ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
33,24,Whanganui.District,47300,47287,12,14,0,1,1,0,46,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,20,New.Plymouth.District,84400,84015,269,424,2,9,12,0,84,4
33,5,Carterton.District,9690,9672,15,20,0,1,1,0,12,4
33,60,Dunedin.City,131700,131493,149,222,2,4,11,0,133,4
33,3,Wellington.City,210400,210320,47,85,2,1,1,2,214,4
33,17,Ōtorohanga.District,10500,10323,138,189,1,4,4,0,8,4
33,29,Horowhenua.District,35000,34982,13,21,1,0,0,0,28,4
33,42,Napier.City,65000,64999,1,1,0,0,0,0,69,4
33,57,Waitaki.District,23200,23124,53,83,0,2,2,0,37,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
33,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,7,Tasman.District,54800,54785,12,16,0,0,0,0,58,4
33,62,Southland.District,32100,32052,37,51,1,0,1,1,26,4
33,58,Central.Otago.District,23100,23092,4,9,0,1,1,0,20,4
33,33,Western.Bay.of.Plenty.District,53900,53840,43,62,0,0,0,0,54,4
33,12,Hauraki.District,21000,20942,35,61,3,1,1,0,15,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,88099,136,216,1,4,8,0,93,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,61,Clutha.District,18350,18273,60,83,0,4,5,0,26,4
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
33,0,Porirua.City,59100,58928,114,178,0,0,1,0,57,4
33,34,Tauranga.City,144700,144554,111,160,0,0,1,0,152,4
33,1,Upper.Hutt.City,46000,45968,24,34,0,1,2,0,43,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,14,Matamata-Piako.District,36000,35959,28,47,0,2,4,0,41,4
33,16,Waipa.District,56200,55983,157,242,0,8,11,0,65,4
33,10,Kaipara.District,24100,24040,48,66,0,2,2,0,33,4
33,18,South.Waikato.District,25100,24903,144,206,0,4,8,0,40,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
33,63,Gore.District,12800,12789,9,12,0,1,1,0,16,4
33,51,Christchurch.City,385500,385338,125,177,1,2,5,0,384,4
33,9,Whangarei.District,96000,95468,393,584,0,9,15,0,135,4
33,41,Hastings.District,85000,84999,0,1,1,0,0,0,90,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
33,65,Auckland,1642800,1641404,989,1510,16,38,54,2,1726,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,32,Taupo.District,39300,39279,14,21,0,0,0,0,38,4
33,13,Waikato.District,79900,79048,620,920,1,16,30,0,96,4
33,30,Kapiti.Coast.District,56000,55965,26,38,2,1,1,0,47,4
33,2,Lower.Hutt.City,108700,108562,105,152,0,4,5,0,112,4
33,15,Hamilton.City,169500,168992,359,556,4,19,30,0,169,4
33,44,Marlborough.District,49200,49198,1,2,1,0,0,0,53,4
33,54,Timaru.District,47900,47893,4,8,1,0,0,0,41,4
33,43,Nelson.City,52900,52898,0,2,1,0,0,0,65,4
33,64,Invercargill.City,56200,56198,1,2,1,0,0,0,62,4
33,8,Far.North.District,68500,68356,98,161,0,1,1,0,72,4
33,6,South.Wairarapa.District,11100,11048,30,55,0,0,0,0,19,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
33,28,Tararua.District,18650,18633,16,18,0,0,0,0,26,4
33,21,Stratford.District,9860,9617,177,261,0,9,11,0,19,4
33,22,South.Taranaki.District,28600,28103,355,536,3,9,14,1,36,4
33,59,Queenstown-Lakes.District,41700,41681,17,21,0,1,1,0,31,4
33,23,Ruapehu.District,12750,12739,5,13,0,1,1,0,11,4
33,11,Thames-Coromandel.District,31500,31484,9,17,0,1,1,0,22,4
34,63,Gore.District,12800,12788,9,13,0,0,1,0,11,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
34,62,Southland.District,32100,32050,39,53,1,2,2,0,34,4
34,30,Kapiti.Coast.District,56000,55965,26,38,2,0,0,0,57,4
34,21,Stratford.District,9860,9608,182,270,0,5,9,0,22,4
34,61,Clutha.District,18350,18267,62,89,0,2,6,0,21,4
34,2,Lower.Hutt.City,108700,108559,107,155,0,2,3,0,129,4
34,26,Manawatu.District,31700,31635,52,72,1,1,2,0,33,4
34,58,Central.Otago.District,23100,23092,4,9,0,0,0,0,27,4
34,13,Waikato.District,79900,79017,645,951,1,25,31,0,115,4
34,29,Horowhenua.District,35000,34982,13,21,1,0,0,0,40,4
34,60,Dunedin.City,131700,131483,156,232,2,7,10,0,160,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
34,36,Whakatane.District,37100,37098,2,2,0,0,0,0,33,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
34,64,Invercargill.City,56200,56198,1,2,1,0,0,0,60,4
34,59,Queenstown-Lakes.District,41700,41680,17,22,0,0,1,0,38,4
34,11,Thames-Coromandel.District,31500,31483,9,18,0,0,1,0,33,4
34,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
34,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,10,4
34,49,Hurunui.District,12950,12936,9,15,0,0,0,0,9,4
34,28,Tararua.District,18650,18630,18,21,0,2,3,0,20,4
34,1,Upper.Hutt.City,46000,45966,26,36,0,2,2,0,40,4
34,33,Western.Bay.of.Plenty.District,53900,53839,43,63,0,0,1,0,65,4
34,52,Selwyn.District,65600,65574,19,28,1,1,2,0,61,4
34,9,Whangarei.District,96000,95446,408,606,0,15,22,0,114,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
34,3,Wellington.City,210400,210320,47,85,2,0,0,0,212,4
34,65,Auckland,1642800,1641356,1021,1558,18,32,48,2,1611,4
34,14,Matamata-Piako.District,36000,35959,28,47,0,0,0,0,43,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
34,17,Ōtorohanga.District,10500,10320,141,192,1,3,3,0,15,4
34,27,Palmerston.North.City,88300,88096,139,219,1,3,3,0,98,4
34,42,Napier.City,65000,64999,1,1,0,0,0,0,72,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
34,7,Tasman.District,54800,54785,12,16,0,0,0,0,58,4
34,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
34,24,Whanganui.District,47300,47286,12,15,0,0,1,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,57,Waitaki.District,23200,23120,55,87,0,2,4,0,18,4
34,5,Carterton.District,9690,9672,15,20,0,0,0,0,9,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
34,50,Waimakariri.District,62800,62756,34,49,1,2,2,0,71,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
34,12,Hauraki.District,21000,20941,35,62,3,0,1,0,20,4
34,8,Far.North.District,68500,68350,103,167,0,5,6,0,68,4
34,20,New.Plymouth.District,84400,84001,277,438,2,8,14,0,94,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
34,22,South.Taranaki.District,28600,28091,361,548,4,6,12,1,42,4
34,51,Christchurch.City,385500,385338,125,177,1,0,0,0,383,4
34,18,South.Waikato.District,25100,24899,144,210,1,0,4,1,36,4
34,10,Kaipara.District,24100,24039,49,67,0,1,1,0,26,4
34,53,Ashburton.District,34800,34792,7,9,2,0,0,0,33,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,34,Tauranga.City,144700,144547,117,167,0,6,7,0,158,4
34,54,Timaru.District,47900,47893,4,8,1,0,0,0,40,4
34,0,Porirua.City,59100,58920,119,186,0,5,8,0,60,4
34,6,South.Wairarapa.District,11100,11045,33,58,0,3,3,0,10,4
34,44,Marlborough.District,49200,49198,1,2,1,0,0,0,42,4
34,16,Waipa.District,56200,55976,162,249,0,5,7,0,66,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
34,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,4
34,32,Taupo.District,39300,39278,15,22,0,1,1,0,39,4
34,15,Hamilton.City,169500,168978,370,570,4,11,14,0,187,4
35,41,Hastings.District,85000,84999,0,1,1,0,0,0,101,4
35,22,South.Taranaki.District,28600,28085,365,554,5,4,6,1,49,4
35,17,Ōtorohanga.District,10500,10315,145,197,2,4,5,1,20,4
35,12,Hauraki.District,21000,20939,35,64,4,0,2,1,20,4
35,20,New.Plymouth.District,84400,83984,289,455,2,12,17,0,89,4
35,8,Far.North.District,68500,68347,105,170,0,2,3,0,59,4
35,44,Marlborough.District,49200,49198,1,2,1,0,0,0,48,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,25,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,15,Hamilton.City,169500,168962,379,586,4,9,16,0,188,4
35,60,Dunedin.City,131700,131473,164,242,3,8,10,1,149,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,4
35,28,Tararua.District,18650,18630,18,21,0,0,0,0,17,4
35,10,Kaipara.District,24100,24037,50,69,0,1,2,0,30,4
35,51,Christchurch.City,385500,385331,132,184,1,7,7,0,370,4
35,7,Tasman.District,54800,54785,12,16,0,0,0,0,53,4
35,11,Thames-Coromandel.District,31500,31483,9,18,0,0,0,0,33,4
35,29,Horowhenua.District,35000,34982,13,21,1,0,0,0,34,4
35,25,Rangitikei.District,15750,15749,1,1,1,0,0,1,18,4
35,58,Central.Otago.District,23100,23091,5,10,0,1,1,0,20,4
35,26,Manawatu.District,31700,31633,53,74,1,1,2,0,43,4
35,5,Carterton.District,9690,9669,18,23,0,3,3,0,18,4
35,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,8,4
35,50,Waimakariri.District,62800,62756,34,49,1,0,0,0,59,4
35,63,Gore.District,12800,12788,9,13,0,0,0,0,16,4
35,42,Napier.City,65000,64999,1,1,0,0,0,0,73,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
35,13,Waikato.District,79900,78985,666,983,3,21,32,2,104,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,61,Clutha.District,18350,18265,64,91,0,2,2,0,19,4
35,53,Ashburton.District,34800,34791,7,10,2,0,1,0,38,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
35,24,Whanganui.District,47300,47286,12,15,0,0,0,0,42,4
35,62,Southland.District,32100,32047,42,56,1,3,3,0,37,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
35,2,Lower.Hutt.City,108700,108557,107,157,0,0,2,0,101,4
35,34,Tauranga.City,144700,144539,122,175,0,5,8,0,130,4
35,52,Selwyn.District,65600,65574,19,28,1,0,0,0,64,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
35,9,Whangarei.District,96000,95425,426,627,1,18,21,1,132,4
35,54,Timaru.District,47900,47893,4,8,1,0,0,0,45,4
35,3,Wellington.City,210400,210317,49,88,2,2,3,0,207,4
35,14,Matamata-Piako.District,36000,35958,28,48,0,0,1,0,39,4
35,16,Waipa.District,56200,55970,166,255,0,4,6,0,67,4
35,0,Porirua.City,59100,58911,126,195,0,7,9,0,81,4
35,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
35,32,Taupo.District,39300,39276,17,24,0,2,2,0,43,4
35,6,South.Wairarapa.District,11100,11044,34,59,0,1,1,0,10,4
35,65,Auckland,1642800,1641319,1047,1595,22,26,37,4,1703,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
35,33,Western.Bay.of.Plenty.District,53900,53838,44,64,0,1,1,0,43,4
35,59,Queenstown-Lakes.District,41700,41680,17,22,0,0,0,0,41,4
35,18,South.Waikato.District,25100,24891,149,218,1,5,8,0,32,4
35,27,Palmerston.North.City,88300,88089,144,226,2,5,7,1,114,4
35,43,Nelson.City,52900,52898,0,2,1,0,0,0,55,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
35,21,Stratford.District,9860,9600,188,278,0,6,8,0,23,4
35,1,Upper.Hutt.City,46000,45965,26,37,0,0,1,0,35,4
35,30,Kapiti.Coast.District,56000,55962,29,41,3,3,3,1,59,4
35,49,Hurunui.District,12950,12936,9,15,0,0,0,0,11,4
35,64,Invercargill.City,56200,56198,1,2,1,0,0,0,47,4
35,57,Waitaki.District,23200,23118,56,89,0,1,2,0,17,4
35,36,Whakatane.District,37100,37098,2,2,0,0,0,0,39,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,15,Hamilton.City,169500,168953,384,595,6,5,9,2,211,4
36,1,Upper.Hutt.City,46000,45965,26,37,0,0,0,0,48,4
36,34,Tauranga.City,144700,144537,123,177,0,1,2,0,157,4
36,29,Horowhenua.District,35000,34981,13,22,1,0,1,0,50,4
36,32,Taupo.District,39300,39276,17,24,0,0,0,0,38,4
36,20,New.Plymouth.District,84400,83973,296,466,2,7,11,0,89,4
36,11,Thames-Coromandel.District,31500,31483,9,18,1,0,0,1,32,4
36,51,Christchurch.City,385500,385326,137,189,2,5,5,1,366,4
36,14,Matamata-Piako.District,36000,35958,28,48,0,0,0,0,37,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,22,4
36,54,Timaru.District,47900,47893,4,8,1,0,0,0,42,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
36,18,South.Waikato.District,25100,24887,152,222,1,3,4,0,28,4
36,6,South.Wairarapa.District,11100,11040,36,63,0,2,4,0,14,4
36,30,Kapiti.Coast.District,56000,55960,30,43,3,1,2,0,63,4
36,60,Dunedin.City,131700,131468,167,247,4,3,5,1,151,4
36,13,Waikato.District,79900,78969,677,999,3,11,16,0,109,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
36,63,Gore.District,12800,12788,9,13,0,0,0,0,12,4
36,65,Auckland,1642800,1641286,1072,1628,26,25,33,4,1640,4
36,27,Palmerston.North.City,88300,88086,147,229,3,3,3,1,74,4
36,10,Kaipara.District,24100,24036,50,70,0,0,1,0,28,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
36,12,Hauraki.District,21000,20939,35,64,4,0,0,0,35,4
36,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,14,4
36,46,Buller.District,9840,9839,0,1,2,0,0,0,8,4
36,26,Manawatu.District,31700,31629,56,78,1,3,4,0,32,4
36,16,Waipa.District,56200,55963,171,262,0,5,7,0,67,4
36,61,Clutha.District,18350,18263,66,93,0,2,2,0,15,4
36,21,Stratford.District,9860,9597,189,281,0,1,3,0,16,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
36,8,Far.North.District,68500,68341,108,176,0,3,6,0,77,4
36,24,Whanganui.District,47300,47286,12,15,0,0,0,0,45,4
36,33,Western.Bay.of.Plenty.District,53900,53838,44,64,0,0,0,0,65,4
36,50,Waimakariri.District,62800,62755,35,50,1,1,1,0,71,4
36,22,South.Taranaki.District,28600,28078,369,561,7,4,7,2,45,4
36,0,Porirua.City,59100,58900,135,206,0,9,11,0,68,4
36,2,Lower.Hutt.City,108700,108553,111,161,0,4,4,0,90,4
36,64,Invercargill.City,56200,56198,1,2,1,0,0,0,44,4
36,28,Tararua.District,18650,18630,18,21,0,0,0,0,18,4
36,44,Marlborough.District,49200,49198,1,2,1,0,0,0,53,4
36,52,Selwyn.District,65600,65574,19,28,1,0,0,0,61,4
36,42,Napier.City,65000,64999,1,1,0,0,0,0,76,4
36,36,Whakatane.District,37100,37098,2,2,0,0,0,0,29,4
36,57,Waitaki.District,23200,23116,57,91,0,1,2,0,22,4
36,62,Southland.District,32100,32047,42,56,1,0,0,0,42,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,43,Nelson.City,52900,52898,0,2,1,0,0,0,46,4
36,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,32,4
36,17,Ōtorohanga.District,10500,10308,149,204,2,4,7,0,17,4
36,9,Whangarei.District,96000,95406,442,646,1,16,19,0,127,4
36,3,Wellington.City,210400,210315,50,90,3,1,2,1,214,4
36,53,Ashburton.District,34800,34791,7,10,2,0,0,0,41,4
36,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,4
36,49,Hurunui.District,12950,12935,9,16,0,0,1,0,16,4
36,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
36,7,Tasman.District,54800,54785,12,16,0,0,0,0,65,4
36,59,Queenstown-Lakes.District,41700,41679,18,23,0,1,1,0,39,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
36,5,Carterton.District,9690,9668,19,24,0,1,1,0,14,4
37,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
37,33,Western.Bay.of.Plenty.District,53900,53837,45,65,0,1,1,0,64,4
37,51,Christchurch.City,385500,385323,138,192,3,1,3,1,418,4
37,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
37,5,Carterton.District,9690,9667,19,25,0,0,1,0,17,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
37,3,Wellington.City,210400,210315,50,90,4,0,0,1,205,4
37,24,Whanganui.District,47300,47285,13,16,0,1,1,0,57,4
37,65,Auckland,1642800,1641254,1091,1660,31,19,32,5,1686,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
37,63,Gore.District,12800,12788,9,13,0,0,0,0,11,4
37,52,Selwyn.District,65600,65573,19,29,2,0,1,1,66,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
37,18,South.Waikato.District,25100,24883,156,226,2,4,4,1,34,4
37,34,Tauranga.City,144700,144533,127,181,0,4,4,0,144,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
37,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
37,32,Taupo.District,39300,39276,17,24,0,0,0,0,40,4
37,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,4
37,10,Kaipara.District,24100,24032,52,74,0,2,4,0,28,4
37,7,Tasman.District,54800,54783,13,18,0,1,2,0,49,4
37,30,Kapiti.Coast.District,56000,55960,30,43,3,0,0,0,59,4
37,43,Nelson.City,52900,52898,0,2,1,0,0,0,65,4
37,1,Upper.Hutt.City,46000,45964,27,38,0,1,1,0,40,4
37,57,Waitaki.District,23200,23116,57,91,1,0,0,1,31,4
37,8,Far.North.District,68500,68339,110,178,1,2,2,1,66,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
37,61,Clutha.District,18350,18262,67,94,0,1,1,0,24,4
37,49,Hurunui.District,12950,12935,9,16,0,0,0,0,13,4
37,20,New.Plymouth.District,84400,83965,302,474,2,6,8,0,93,4
37,13,Waikato.District,79900,78951,688,1017,5,11,18,2,127,4
37,21,Stratford.District,9860,9589,194,289,0,5,8,0,18,4
37,9,Whangarei.District,96000,95392,452,660,3,10,14,2,126,4
37,42,Napier.City,65000,64999,1,1,0,0,0,0,80,4
37,60,Dunedin.City,131700,131463,168,252,5,1,5,1,147,4
37,54,Timaru.District,47900,47893,4,8,1,0,0,0,42,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
37,15,Hamilton.City,169500,168940,391,608,6,7,13,0,209,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
37,6,South.Wairarapa.District,11100,11039,37,64,0,1,1,0,9,4
37,29,Horowhenua.District,35000,34981,13,22,1,0,0,0,41,4
37,2,Lower.Hutt.City,108700,108551,112,163,0,1,2,0,98,4
37,17,Ōtorohanga.District,10500,10306,150,206,4,1,2,2,21,4
37,11,Thames-Coromandel.District,31500,31483,9,18,1,0,0,0,35,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
37,22,South.Taranaki.District,28600,28071,375,568,9,6,7,2,39,4
37,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,9,4
37,50,Waimakariri.District,62800,62754,35,51,1,0,1,0,58,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
37,12,Hauraki.District,21000,20939,35,64,4,0,0,0,32,4
37,26,Manawatu.District,31700,31627,57,80,1,1,2,0,25,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
37,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,23,4
37,27,Palmerston.North.City,88300,88082,148,233,3,1,4,0,92,4
37,14,Matamata-Piako.District,36000,35957,28,49,0,0,1,0,32,4
37,0,Porirua.City,59100,58895,137,211,0,2,5,0,66,4
37,53,Ashburton.District,34800,34790,7,11,2,0,1,0,28,4
37,16,Waipa.District,56200,55958,174,267,0,3,5,0,64,4
37,62,Southland.District,32100,32044,43,59,1,1,3,0,34,4
37,36,Whakatane.District,37100,37098,2,2,0,0,0,0,34,4
37,64,Invercargill.City,56200,56198,1,2,2,0,0,1,61,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
37,59,Queenstown-Lakes.District,41700,41679,18,23,0,0,0,0,45,4
37,28,Tararua.District,18650,18629,19,22,0,1,1,0,17,4
37,44,Marlborough.District,49200,49198,1,2,1,0,0,0,43,4
38,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,11,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
38,3,Wellington.City,210400,210313,52,92,4,2,2,0,198,4
38,5,Carterton.District,9690,9667,19,25,0,0,0,0,11,4
38,2,Lower.Hutt.City,108700,108548,115,166,1,3,3,1,109,4
38,60,Dunedin.City,131700,131456,170,259,5,2,7,0,152,4
38,27,Palmerston.North.City,88300,88079,149,236,5,1,3,2,96,4
38,59,Queenstown-Lakes.District,41700,41679,18,23,0,0,0,0,41,4
38,42,Napier.City,65000,64999,1,1,0,0,0,0,43,4
38,50,Waimakariri.District,62800,62753,35,52,1,0,1,0,66,4
38,33,Western.Bay.of.Plenty.District,53900,53834,48,68,0,3,3,0,48,4
38,9,Whangarei.District,96000,95383,456,669,4,4,9,1,132,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
38,21,Stratford.District,9860,9583,199,295,0,5,6,0,18,4
38,16,Waipa.District,56200,55954,177,271,1,3,4,1,69,4
38,53,Ashburton.District,34800,34790,7,11,2,0,0,0,28,4
38,44,Marlborough.District,49200,49198,1,2,2,0,0,1,44,4
38,29,Horowhenua.District,35000,34981,13,22,1,0,0,0,36,4
38,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
38,12,Hauraki.District,21000,20938,36,65,6,1,1,2,24,4
38,20,New.Plymouth.District,84400,83955,310,484,2,8,10,0,113,4
38,51,Christchurch.City,385500,385320,140,195,6,2,3,3,431,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
38,36,Whakatane.District,37100,37098,2,2,0,0,0,0,49,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
38,1,Upper.Hutt.City,46000,45964,27,38,0,0,0,0,36,4
38,64,Invercargill.City,56200,56198,1,2,2,0,0,0,76,4
38,0,Porirua.City,59100,58890,140,216,1,3,5,1,56,4
38,14,Matamata-Piako.District,36000,35955,30,51,0,2,2,0,38,4
38,13,Waikato.District,79900,78929,706,1039,7,18,22,2,101,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
38,22,South.Taranaki.District,28600,28063,381,576,9,6,8,0,36,4
38,61,Clutha.District,18350,18260,69,96,0,2,2,0,17,4
38,63,Gore.District,12800,12787,9,14,0,0,1,0,13,4
38,28,Tararua.District,18650,18629,19,22,0,0,0,0,24,4
38,65,Auckland,1642800,1641225,1109,1689,39,18,29,8,1591,4
38,7,Tasman.District,54800,54783,13,18,0,0,0,0,65,4
38,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
38,6,South.Wairarapa.District,11100,11038,38,65,0,1,1,0,7,4
38,10,Kaipara.District,24100,24031,53,75,0,1,1,0,34,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
38,4,Masterton.District,26800,26795,3,5,0,0,0,0,30,4
38,58,Central.Otago.District,23100,23091,5,10,0,0,0,0,26,4
38,62,Southland.District,32100,32044,43,59,1,0,0,0,31,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
38,41,Hastings.District,85000,84999,0,1,1,0,0,0,76,4
38,54,Timaru.District,47900,47893,4,8,1,0,0,0,50,4
38,17,Ōtorohanga.District,10500,10302,154,210,4,4,4,0,23,4
38,32,Taupo.District,39300,39276,17,24,0,0,0,0,48,4
38,57,Waitaki.District,23200,23114,59,93,1,2,2,0,28,4
38,49,Hurunui.District,12950,12935,9,16,0,0,0,0,17,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
38,43,Nelson.City,52900,52898,0,2,1,0,0,0,46,4
38,52,Selwyn.District,65600,65572,19,30,2,0,1,0,74,4
38,15,Hamilton.City,169500,168934,396,614,6,5,6,0,205,4
38,11,Thames-Coromandel.District,31500,31483,9,18,1,0,0,0,36,4
38,34,Tauranga.City,144700,144531,128,183,0,1,2,0,127,4
38,30,Kapiti.Coast.District,56000,55959,31,44,4,1,1,1,65,4
38,24,Whanganui.District,47300,47285,13,16,0,0,0,0,55,4
38,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,23,4
38,26,Manawatu.District,31700,31624,60,83,1,3,3,0,40,4
38,8,Far.North.District,68500,68335,112,182,1,2,4,0,65,4
38,18,South.Waikato.District,25100,24881,157,228,2,1,2,0,24,4
39,16,Waipa.District,56200,55950,179,275,1,2,4,0,61,4
39,14,Matamata-Piako.District,36000,35955,30,51,0,0,0,0,34,4
39,57,Waitaki.District,23200,23113,60,94,1,1,1,0,16,4
39,36,Whakatane.District,37100,37098,2,2,0,0,0,0,43,4
39,44,Marlborough.District,49200,49198,1,2,2,0,0,0,45,4
39,43,Nelson.City,52900,52898,0,2,1,0,0,0,58,4
39,21,Stratford.District,9860,9578,204,300,0,5,5,0,26,4
39,62,Southland.District,32100,32044,43,59,1,0,0,0,27,4
39,0,Porirua.City,59100,58887,141,219,1,1,3,0,77,4
39,2,Lower.Hutt.City,108700,108547,116,167,2,1,1,1,106,4
39,28,Tararua.District,18650,18629,19,22,0,0,0,0,18,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
39,64,Invercargill.City,56200,56198,1,2,2,0,0,0,42,4
