ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,164,4
107,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,561,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
107,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,4
107,18,South.Canterbury,60025,59631,283,417,394,0,0,0,70,4
107,11,MidCentral,178240,177833,277,427,408,0,0,0,202,4
107,1,Waitemata,622350,621315,730,1111,1035,0,0,0,611,4
107,4,Waikato,417130,416635,358,527,495,0,0,0,423,4
107,19,Southern,328230,328067,113,180,163,0,0,0,322,4
107,5,Lakes,110040,110013,21,28,28,0,0,0,119,4
107,2,Auckland,538840,537364,1055,1592,1476,0,0,0,519,4
107,8,Taranaki,119640,119581,42,64,59,0,0,0,122,4
107,16,West.Coast,32445,32326,78,124,119,0,0,0,34,4
107,3,Counties.Manukau,557790,556906,651,946,883,0,0,0,541,4
107,10,Whanganui,64565,64504,41,64,61,0,0,0,85,4
107,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,299,4
108,19,Southern,328230,328067,113,180,163,0,0,0,341,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
108,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,212,4
108,0,Northland,178500,178463,23,40,37,0,0,0,184,4
108,1,Waitemata,622350,621315,730,1111,1035,0,0,0,599,4
108,10,Whanganui,64565,64504,41,64,61,0,0,0,59,4
108,2,Auckland,538840,537364,1055,1592,1476,0,0,0,543,4
108,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,167,4
108,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,324,4
108,18,South.Canterbury,60025,59631,283,417,394,0,0,0,56,4
108,5,Lakes,110040,110013,21,28,28,0,0,0,109,4
108,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,157,4
108,14,Wairarapa,44845,44788,35,62,57,0,0,0,35,4
108,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,573,4
108,8,Taranaki,119640,119581,42,64,59,0,0,0,112,4
108,4,Waikato,417130,416635,358,527,495,0,0,0,408,4
108,11,MidCentral,178240,177833,277,427,408,0,0,0,178,4
108,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,143,4
108,16,West.Coast,32445,32326,78,124,119,0,0,0,42,4
108,3,Counties.Manukau,557790,556906,651,946,883,0,0,0,584,4
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
109,19,Southern,328230,328067,113,180,163,0,0,0,333,4
109,11,MidCentral,178240,177833,277,427,408,0,0,0,166,4
109,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,146,4
109,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,170,4
109,3,Counties.Manukau,557790,556906,651,946,883,0,0,0,584,4
109,4,Waikato,417130,416635,358,527,495,0,0,0,373,4
109,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,141,4
109,18,South.Canterbury,60025,59631,283,417,394,0,0,0,54,4
109,2,Auckland,538840,537364,1055,1592,1476,0,0,0,602,4
109,0,Northland,178500,178463,23,40,37,0,0,0,167,4
109,10,Whanganui,64565,64504,41,64,61,0,0,0,55,4
109,5,Lakes,110040,110013,21,28,28,0,0,0,103,4
109,1,Waitemata,622350,621315,730,1111,1035,0,0,0,600,4
109,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,4
109,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,234,4
109,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,286,4
109,8,Taranaki,119640,119581,42,64,59,0,0,0,129,4
109,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,579,4
109,16,West.Coast,32445,32326,78,124,119,0,0,0,35,4
110,10,Whanganui,64565,64504,41,64,61,0,0,0,57,4
110,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
110,16,West.Coast,32445,32326,78,124,119,0,0,0,29,4
110,13,Capital.and.Coast,316620,315830,548,838,790,0,0,0,329,4
110,2,Auckland,538840,537364,1055,1592,1476,0,0,0,566,4
110,0,Northland,178500,178463,23,40,37,0,0,0,195,4
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
110,8,Taranaki,119640,119581,42,64,59,0,0,0,118,4
110,18,South.Canterbury,60025,59631,283,417,394,0,0,0,62,4
110,12,Hutt.Valley,149270,148628,442,681,642,0,0,0,153,4
110,17,Canterbury,562870,561367,1071,1597,1503,0,0,0,547,4
110,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,242,4
110,4,Waikato,417130,416635,358,527,495,0,0,0,397,4
110,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,179,4
110,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,166,4
110,5,Lakes,110040,110013,21,28,28,0,0,0,121,4
110,1,Waitemata,622350,621315,730,1111,1035,0,0,0,642,4
110,19,Southern,328230,328067,113,180,163,0,0,0,363,4
110,11,MidCentral,178240,177833,277,427,408,0,0,0,181,4
110,3,Counties.Manukau,557790,556906,651,946,884,0,0,1,548,4
