ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,53,Ashburton.District,34800,34799,1,1,1,0,0,0,49,2
50,60,Dunedin.City,131700,131626,56,82,11,0,0,0,135,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
50,63,Gore.District,12800,12494,207,325,79,0,0,12,14,4
50,4,Masterton.District,26800,26779,20,23,2,0,0,1,31,4
50,2,Lower.Hutt.City,108700,108521,128,196,23,0,0,5,118,4
50,42,Napier.City,65000,64886,78,119,14,0,0,5,67,4
50,12,Hauraki.District,21000,20922,63,84,18,0,0,4,23,4
50,11,Thames-Coromandel.District,31500,31489,5,11,2,0,0,0,23,4
50,29,Horowhenua.District,35000,34996,2,4,1,0,0,1,35,4
50,41,Hastings.District,85000,84957,31,45,12,0,0,1,88,4
50,7,Tasman.District,54800,54793,6,8,2,0,0,0,61,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,2
50,20,New.Plymouth.District,84400,84390,8,11,0,0,0,0,87,4
50,37,Kawerau.District,7490,7466,15,26,0,0,0,0,7,4
50,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,1,55,4
50,39,Gisborne.District,49300,49235,47,70,11,0,0,3,44,4
50,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,13,2
50,46,Buller.District,9840,9838,1,2,0,0,0,0,8,4
50,8,Far.North.District,68500,68324,127,185,31,0,0,5,78,4
50,35,Rotorua.District,75100,74956,100,155,32,0,0,2,66,4
50,28,Tararua.District,18650,18635,9,16,2,0,0,1,15,4
50,58,Central.Otago.District,23100,23077,18,28,3,0,0,1,29,4
50,26,Manawatu.District,31700,31699,0,1,1,0,0,0,21,2
50,49,Hurunui.District,12950,12943,8,9,1,0,0,0,11,4
50,36,Whakatane.District,37100,37088,8,15,2,0,0,0,47,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
50,5,Carterton.District,9690,9684,4,7,0,0,0,0,20,2
50,10,Kaipara.District,24100,24085,12,18,3,0,0,2,27,3
50,3,Wellington.City,210400,210356,35,47,9,0,0,2,205,4
50,59,Queenstown-Lakes.District,41700,41672,20,29,5,0,0,3,37,4
50,44,Marlborough.District,49200,48673,376,570,105,0,0,21,56,4
50,51,Christchurch.City,385500,385320,125,193,27,0,0,6,391,4
50,16,Waipa.District,56200,56128,66,84,12,0,0,0,52,4
50,15,Hamilton.City,169500,169157,267,370,43,0,0,10,156,4
50,48,Westland.District,8960,8956,2,4,1,0,0,1,11,4
50,13,Waikato.District,79900,78766,828,1228,220,2,2,40,89,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,2
50,50,Waimakariri.District,62800,62643,105,167,16,0,0,6,65,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
50,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,80,4
50,65,Auckland,1642800,1640695,1477,2241,428,0,0,65,1647,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
50,61,Clutha.District,18350,18343,5,7,1,0,0,0,23,4
50,9,Whangarei.District,96000,95667,234,352,63,0,1,7,95,4
50,21,Stratford.District,9860,9858,0,3,1,0,0,0,4,2
50,52,Selwyn.District,65600,65568,24,34,5,0,0,2,66,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,2
50,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,8,2
50,64,Invercargill.City,56200,55942,182,274,32,0,0,12,59,4
50,33,Western.Bay.of.Plenty.District,53900,53597,223,323,42,0,1,8,58,4
50,14,Matamata-Piako.District,36000,35984,9,18,1,0,0,1,35,3
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
50,6,South.Wairarapa.District,11100,11092,6,8,1,0,0,0,18,4
50,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,29,3
50,62,Southland.District,32100,31998,61,104,12,0,0,2,40,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
50,57,Waitaki.District,23200,23194,3,7,0,0,0,0,28,4
50,1,Upper.Hutt.City,46000,45824,129,192,38,0,0,6,40,4
51,2,Lower.Hutt.City,108700,108521,128,196,27,0,0,4,106,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
51,50,Waimakariri.District,62800,62643,105,167,22,0,0,6,80,4
51,44,Marlborough.District,49200,48673,376,570,127,0,0,22,62,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
51,58,Central.Otago.District,23100,23077,18,28,4,0,0,1,26,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,2
51,42,Napier.City,65000,64885,79,120,16,1,1,2,68,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
51,65,Auckland,1642800,1640694,1477,2242,523,0,1,95,1596,4
51,60,Dunedin.City,131700,131626,56,82,13,0,0,2,144,4
51,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,59,4
51,35,Rotorua.District,75100,74956,100,155,36,0,0,4,62,4
51,43,Nelson.City,52900,52459,317,480,91,1,1,15,63,4
51,33,Western.Bay.of.Plenty.District,53900,53597,223,323,53,0,0,11,48,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,2
51,7,Tasman.District,54800,54793,6,8,2,0,0,0,57,4
51,14,Matamata-Piako.District,36000,35984,9,18,3,0,0,2,41,3
51,28,Tararua.District,18650,18635,9,16,3,0,0,1,15,4
51,39,Gisborne.District,49300,49235,47,70,14,0,0,3,47,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
51,36,Whakatane.District,37100,37088,8,15,2,0,0,0,31,4
51,5,Carterton.District,9690,9684,4,7,0,0,0,0,14,2
51,52,Selwyn.District,65600,65568,24,34,6,0,0,1,56,4
51,63,Gore.District,12800,12494,207,325,94,0,0,15,14,4
51,3,Wellington.City,210400,210356,35,47,10,0,0,1,204,4
51,16,Waipa.District,56200,56128,66,84,16,0,0,4,61,4
51,20,New.Plymouth.District,84400,84389,9,12,0,1,1,0,78,4
51,10,Kaipara.District,24100,24085,12,18,3,0,0,0,27,3
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,2
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
51,9,Whangarei.District,96000,95666,234,353,84,0,1,21,100,4
51,6,South.Wairarapa.District,11100,11092,6,8,1,0,0,0,14,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,2
51,26,Manawatu.District,31700,31699,0,1,1,0,0,0,20,2
51,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,2
51,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,26,3
51,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,87,4
51,34,Tauranga.City,144700,144330,260,395,75,0,0,19,163,4
51,4,Masterton.District,26800,26779,20,23,2,0,0,0,33,4
51,37,Kawerau.District,7490,7466,15,26,1,0,0,1,7,4
51,49,Hurunui.District,12950,12943,8,9,1,0,0,0,7,4
51,1,Upper.Hutt.City,46000,45824,129,192,44,0,0,6,51,4
51,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,32,4
51,21,Stratford.District,9860,9858,0,3,1,0,0,0,11,2
51,57,Waitaki.District,23200,23194,3,7,2,0,0,2,16,4
51,46,Buller.District,9840,9838,1,2,0,0,0,0,6,4
51,11,Thames-Coromandel.District,31500,31489,5,11,3,0,0,1,36,4
51,8,Far.North.District,68500,68323,128,186,37,1,1,6,65,4
51,64,Invercargill.City,56200,55942,182,274,35,0,0,3,48,4
51,41,Hastings.District,85000,84957,31,45,17,0,0,5,70,4
51,13,Waikato.District,79900,78766,828,1228,258,0,0,38,92,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
51,61,Clutha.District,18350,18343,5,7,2,0,0,1,11,4
51,38,Ōpōtiki.District,9720,9716,1,4,1,0,0,1,11,2
51,12,Hauraki.District,21000,20922,63,84,21,0,0,3,27,4
51,62,Southland.District,32100,31998,61,104,17,0,0,5,27,4
51,59,Queenstown-Lakes.District,41700,41672,20,29,6,0,0,1,41,4
51,15,Hamilton.City,169500,169156,268,371,54,1,1,11,141,4
51,51,Christchurch.City,385500,385320,125,193,32,0,0,5,405,4
51,48,Westland.District,8960,8956,2,4,1,0,0,0,9,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
51,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,10,2
51,0,Porirua.City,59100,58969,89,136,23,0,0,3,59,4
52,1,Upper.Hutt.City,46000,45824,129,192,53,0,0,9,38,4
52,42,Napier.City,65000,64885,79,120,24,0,0,8,58,4
52,13,Waikato.District,79900,78765,829,1229,305,1,1,47,75,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
52,4,Masterton.District,26800,26779,20,23,2,0,0,0,13,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,2
52,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
52,2,Lower.Hutt.City,108700,108521,128,196,33,0,0,6,117,4
52,39,Gisborne.District,49300,49235,47,70,18,0,0,4,48,4
52,49,Hurunui.District,12950,12943,8,9,1,0,0,0,9,4
52,3,Wellington.City,210400,210356,35,47,14,0,0,4,199,4
52,10,Kaipara.District,24100,24085,12,18,4,0,0,1,19,3
52,36,Whakatane.District,37100,37088,8,15,3,0,0,1,34,4
52,12,Hauraki.District,21000,20922,63,84,24,0,0,3,33,4
52,51,Christchurch.City,385500,385320,125,193,35,0,0,3,388,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
52,41,Hastings.District,85000,84957,31,45,19,0,0,2,82,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
52,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,1,13,2
52,62,Southland.District,32100,31998,61,104,24,0,0,7,32,4
52,44,Marlborough.District,49200,48673,376,570,158,0,0,31,58,4
52,65,Auckland,1642800,1640694,1477,2242,610,0,0,87,1641,4
52,28,Tararua.District,18650,18635,9,16,4,0,0,1,22,4
52,46,Buller.District,9840,9838,1,2,0,0,0,0,7,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
52,7,Tasman.District,54800,54793,6,8,2,0,0,0,48,4
52,43,Nelson.City,52900,52456,320,483,111,3,3,20,49,4
52,34,Tauranga.City,144700,144330,260,395,90,0,0,15,176,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
52,58,Central.Otago.District,23100,23077,18,28,4,0,0,0,22,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
52,61,Clutha.District,18350,18343,5,7,2,0,0,0,25,4
52,52,Selwyn.District,65600,65568,24,34,9,0,0,3,62,4
52,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,36,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,2
52,8,Far.North.District,68500,68323,128,186,43,0,0,6,65,4
52,35,Rotorua.District,75100,74956,100,155,44,0,0,8,63,4
52,59,Queenstown-Lakes.District,41700,41672,20,29,9,0,0,3,49,4
52,48,Westland.District,8960,8956,2,4,1,0,0,0,7,4
52,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,77,4
52,6,South.Wairarapa.District,11100,11092,6,8,2,0,0,1,8,4
52,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,8,2
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
52,63,Gore.District,12800,12494,207,325,109,0,0,15,21,4
52,60,Dunedin.City,131700,131626,56,82,17,0,0,4,122,4
52,15,Hamilton.City,169500,169156,268,371,68,0,0,14,174,4
52,9,Whangarei.District,96000,95666,234,353,100,0,0,16,96,4
52,57,Waitaki.District,23200,23194,3,7,2,0,0,0,22,4
52,14,Matamata-Piako.District,36000,35984,9,18,4,0,0,1,35,3
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,2
52,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,54,4
52,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,2
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,2
52,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,23,3
52,16,Waipa.District,56200,56128,66,84,16,0,0,0,68,4
52,50,Waimakariri.District,62800,62643,105,167,27,0,0,5,66,4
52,37,Kawerau.District,7490,7466,15,26,1,0,0,0,5,4
52,64,Invercargill.City,56200,55942,182,274,49,0,0,14,59,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,2
52,5,Carterton.District,9690,9684,4,7,0,0,0,0,11,2
52,20,New.Plymouth.District,84400,84389,9,12,1,0,0,1,68,4
52,0,Porirua.City,59100,58969,89,136,31,0,0,8,71,4
52,21,Stratford.District,9860,9858,0,3,1,0,0,0,4,2
52,11,Thames-Coromandel.District,31500,31489,5,11,3,0,0,0,31,4
52,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,2
52,33,Western.Bay.of.Plenty.District,53900,53597,223,323,63,0,0,10,73,4
53,4,Masterton.District,26800,26779,20,23,6,0,0,4,24,4
53,9,Whangarei.District,96000,95666,234,353,116,0,0,16,91,4
53,37,Kawerau.District,7490,7466,15,26,1,0,0,0,8,4
53,41,Hastings.District,85000,84957,31,45,23,0,0,4,82,4
53,21,Stratford.District,9860,9858,0,3,1,0,0,0,5,1
53,46,Buller.District,9840,9838,1,2,1,0,0,1,17,3
53,28,Tararua.District,18650,18635,9,16,5,0,0,1,17,3
53,20,New.Plymouth.District,84400,84389,9,12,1,0,0,0,79,3
53,49,Hurunui.District,12950,12943,8,9,1,0,0,0,14,3
53,17,Ōtorohanga.District,10500,10497,3,4,1,0,0,1,9,1
53,10,Kaipara.District,24100,24085,12,18,5,0,0,1,24,2
53,8,Far.North.District,68500,68323,128,186,57,0,0,14,75,4
53,60,Dunedin.City,131700,131626,56,82,20,0,0,3,131,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
53,2,Lower.Hutt.City,108700,108521,128,196,45,0,0,12,111,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,24,1
53,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,1
53,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,0,5,1
53,12,Hauraki.District,21000,20922,63,84,29,0,0,5,23,4
53,22,South.Taranaki.District,28600,28594,5,7,4,0,0,1,41,2
53,61,Clutha.District,18350,18343,5,7,2,0,0,0,28,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
53,51,Christchurch.City,385500,385320,125,193,42,0,0,7,373,4
53,52,Selwyn.District,65600,65568,24,34,11,0,0,2,75,4
53,42,Napier.City,65000,64885,79,120,29,0,0,5,66,4
53,44,Marlborough.District,49200,48673,376,570,179,0,0,21,49,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
53,62,Southland.District,32100,31998,61,104,31,0,0,7,39,4
53,36,Whakatane.District,37100,37088,8,15,4,0,0,1,33,3
53,3,Wellington.City,210400,210356,35,47,16,0,0,2,220,4
53,43,Nelson.City,52900,52456,320,483,129,0,0,18,57,4
53,0,Porirua.City,59100,58969,89,136,40,0,0,9,69,4
53,58,Central.Otago.District,23100,23077,18,28,5,0,0,1,23,3
53,48,Westland.District,8960,8956,2,4,1,0,0,0,11,3
53,65,Auckland,1642800,1640692,1479,2244,715,2,2,105,1703,4
53,11,Thames-Coromandel.District,31500,31489,5,11,4,0,0,1,29,3
53,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
53,15,Hamilton.City,169500,169156,268,371,85,0,0,17,188,4
53,1,Upper.Hutt.City,46000,45824,129,192,64,0,0,11,60,4
53,7,Tasman.District,54800,54793,6,8,3,0,0,1,65,3
53,59,Queenstown-Lakes.District,41700,41672,20,29,11,0,0,2,42,4
53,64,Invercargill.City,56200,55942,182,274,57,0,0,8,52,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,1
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
53,33,Western.Bay.of.Plenty.District,53900,53597,223,323,80,0,0,17,41,4
53,6,South.Wairarapa.District,11100,11092,6,8,3,0,0,1,8,3
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
53,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,31,3
53,5,Carterton.District,9690,9684,4,7,0,0,0,0,7,4
53,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,86,3
53,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,60,3
53,16,Waipa.District,56200,56128,66,84,22,0,0,6,48,4
53,39,Gisborne.District,49300,49235,47,70,23,0,0,5,47,4
53,14,Matamata-Piako.District,36000,35984,9,18,5,0,0,1,30,4
53,57,Waitaki.District,23200,23194,3,7,2,0,0,0,27,4
53,63,Gore.District,12800,12494,207,325,125,0,0,16,9,4
53,13,Waikato.District,79900,78765,829,1229,379,0,0,74,76,4
53,35,Rotorua.District,75100,74956,100,155,55,0,0,11,77,4
53,34,Tauranga.City,144700,144330,260,395,112,0,0,22,134,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
53,53,Ashburton.District,34800,34799,1,1,1,0,0,0,26,1
53,50,Waimakariri.District,62800,62643,105,167,44,0,0,17,61,4
54,51,Christchurch.City,385500,385320,125,193,54,0,0,12,387,4
54,59,Queenstown-Lakes.District,41700,41672,20,29,12,0,0,1,42,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
54,29,Horowhenua.District,35000,34996,2,4,1,0,0,0,39,3
54,27,Palmerston.North.City,88300,88296,3,5,3,0,0,1,75,3
54,44,Marlborough.District,49200,48672,377,571,222,1,1,43,48,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
54,1,Upper.Hutt.City,46000,45824,129,192,80,0,0,16,37,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,1
54,0,Porirua.City,59100,58969,89,136,45,0,0,5,57,4
54,39,Gisborne.District,49300,49235,47,70,27,0,0,4,56,4
54,61,Clutha.District,18350,18343,5,7,2,0,0,0,21,4
54,8,Far.North.District,68500,68322,129,187,66,1,1,9,73,4
54,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,1
54,6,South.Wairarapa.District,11100,11092,6,8,3,0,0,0,10,3
54,64,Invercargill.City,56200,55942,182,274,73,0,0,16,58,4
54,57,Waitaki.District,23200,23194,3,7,3,0,0,1,10,4
54,3,Wellington.City,210400,210356,35,47,19,0,0,3,223,4
54,7,Tasman.District,54800,54793,6,8,4,0,0,1,56,3
54,52,Selwyn.District,65600,65568,24,34,13,0,0,2,74,4
54,20,New.Plymouth.District,84400,84389,9,12,2,0,0,1,83,3
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
54,58,Central.Otago.District,23100,23077,18,28,10,0,0,5,27,3
54,50,Waimakariri.District,62800,62643,105,167,54,0,0,10,70,4
54,10,Kaipara.District,24100,24085,12,18,8,0,0,3,26,2
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,1
54,16,Waipa.District,56200,56128,66,84,34,0,0,12,52,4
54,35,Rotorua.District,75100,74956,100,155,66,0,0,11,73,4
54,12,Hauraki.District,21000,20922,63,84,35,0,0,6,17,4
54,33,Western.Bay.of.Plenty.District,53900,53597,223,323,100,0,0,20,43,4
54,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
54,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
54,60,Dunedin.City,131700,131626,56,82,28,0,0,8,125,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
54,46,Buller.District,9840,9838,1,2,1,0,0,0,5,3
54,34,Tauranga.City,144700,144329,260,396,137,0,1,25,147,4
54,15,Hamilton.City,169500,169156,268,371,112,0,0,27,180,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
54,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,44,3
54,43,Nelson.City,52900,52455,320,484,168,0,1,39,50,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
54,5,Carterton.District,9690,9683,5,8,1,1,1,1,9,4
54,4,Masterton.District,26800,26779,20,23,8,0,0,2,18,4
54,28,Tararua.District,18650,18635,9,16,6,0,0,1,15,3
54,49,Hurunui.District,12950,12943,8,9,3,0,0,2,21,3
54,9,Whangarei.District,96000,95666,234,353,135,0,0,19,117,4
54,21,Stratford.District,9860,9858,0,3,2,0,0,1,7,1
54,48,Westland.District,8960,8956,2,4,1,0,0,0,8,3
54,36,Whakatane.District,37100,37088,8,15,6,0,0,2,37,3
54,42,Napier.City,65000,64883,79,122,34,0,2,5,68,4
54,22,South.Taranaki.District,28600,28594,5,7,5,0,0,1,33,2
54,17,Ōtorohanga.District,10500,10497,3,4,2,0,0,1,12,1
54,2,Lower.Hutt.City,108700,108519,130,198,62,2,2,17,113,4
54,14,Matamata-Piako.District,36000,35984,9,18,7,0,0,2,40,4
54,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,0,9,1
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,1
54,62,Southland.District,32100,31998,61,104,33,0,0,2,36,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
54,37,Kawerau.District,7490,7466,15,26,3,0,0,2,9,4
54,13,Waikato.District,79900,78764,830,1230,473,1,1,94,98,4
54,11,Thames-Coromandel.District,31500,31489,5,11,4,0,0,0,29,3
54,65,Auckland,1642800,1640691,1480,2245,849,1,1,134,1687,4
54,41,Hastings.District,85000,84957,31,45,25,0,0,2,112,4
54,63,Gore.District,12800,12494,207,325,144,0,0,19,15,4
55,6,South.Wairarapa.District,11100,11092,6,8,3,0,0,0,12,3
55,14,Matamata-Piako.District,36000,35984,9,18,8,0,0,1,31,4
55,39,Gisborne.District,49300,49235,47,70,33,0,0,6,46,4
55,46,Buller.District,9840,9838,1,2,1,0,0,0,9,3
55,27,Palmerston.North.City,88300,88296,3,5,3,0,0,0,85,3
55,20,New.Plymouth.District,84400,84389,9,12,3,0,0,1,86,3
55,7,Tasman.District,54800,54793,6,8,4,0,0,0,48,3
55,34,Tauranga.City,144700,144329,260,396,173,0,0,36,163,4
55,30,Kapiti.Coast.District,56000,55995,3,5,3,0,0,1,57,3
55,57,Waitaki.District,23200,23194,3,7,4,0,0,1,15,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
55,8,Far.North.District,68500,68322,129,187,81,0,0,15,71,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
55,11,Thames-Coromandel.District,31500,31489,5,11,6,0,0,2,33,3
55,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,1
55,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
55,62,Southland.District,32100,31998,61,104,44,0,0,11,36,4
55,29,Horowhenua.District,35000,34996,2,4,2,0,0,1,26,3
55,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,0,13,1
55,37,Kawerau.District,7490,7466,15,26,4,0,0,1,7,4
55,51,Christchurch.City,385500,385320,125,193,65,0,0,11,355,4
55,65,Auckland,1642800,1640690,1481,2246,1010,1,1,161,1677,4
55,22,South.Taranaki.District,28600,28594,5,7,5,0,0,0,26,2
55,35,Rotorua.District,75100,74956,100,155,76,0,0,10,75,4
55,60,Dunedin.City,131700,131626,56,82,29,0,0,1,128,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
55,5,Carterton.District,9690,9683,5,8,1,0,0,0,13,4
55,58,Central.Otago.District,23100,23077,18,28,10,0,0,0,22,3
55,9,Whangarei.District,96000,95666,234,353,163,0,0,28,92,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
55,63,Gore.District,12800,12494,207,325,165,0,0,21,11,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
55,0,Porirua.City,59100,58969,89,136,52,0,0,7,57,4
55,61,Clutha.District,18350,18343,5,7,3,0,0,1,19,4
55,2,Lower.Hutt.City,108700,108518,130,199,76,0,1,14,113,4
55,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,1
55,43,Nelson.City,52900,52455,320,484,190,0,0,22,57,4
55,36,Whakatane.District,37100,37088,8,15,7,0,0,1,48,3
55,28,Tararua.District,18650,18635,9,16,8,0,0,2,14,3
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
55,64,Invercargill.City,56200,55942,182,274,94,0,0,21,65,4
55,4,Masterton.District,26800,26779,20,23,9,0,0,1,24,4
55,48,Westland.District,8960,8956,2,4,1,0,0,0,9,3
55,15,Hamilton.City,169500,169156,268,371,143,0,0,31,164,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
55,49,Hurunui.District,12950,12943,8,9,4,0,0,1,9,3
55,59,Queenstown-Lakes.District,41700,41672,20,29,12,0,0,0,52,4
55,10,Kaipara.District,24100,24085,12,18,10,0,0,2,20,2
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,1
55,13,Waikato.District,79900,78762,831,1232,544,1,2,71,78,4
55,42,Napier.City,65000,64883,79,122,48,0,0,14,74,4
55,44,Marlborough.District,49200,48672,377,571,253,0,0,31,53,4
55,33,Western.Bay.of.Plenty.District,53900,53597,223,323,120,0,0,20,71,4
55,50,Waimakariri.District,62800,62643,105,167,66,0,0,12,83,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
55,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,1
55,52,Selwyn.District,65600,65568,24,34,15,0,0,2,67,4
55,1,Upper.Hutt.City,46000,45824,129,192,89,0,0,9,50,4
55,12,Hauraki.District,21000,20922,63,84,41,0,0,6,17,4
55,17,Ōtorohanga.District,10500,10497,3,4,2,0,0,0,7,1
55,41,Hastings.District,85000,84957,31,45,27,0,0,2,70,4
55,3,Wellington.City,210400,210356,35,47,19,0,0,0,211,4
55,16,Waipa.District,56200,56128,66,84,38,0,0,4,71,4
56,8,Far.North.District,68500,68322,129,187,99,0,0,18,68,4
56,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,0,10,1
56,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
56,3,Wellington.City,210400,210356,35,47,21,0,0,2,190,4
56,57,Waitaki.District,23200,23194,3,7,4,0,0,0,21,4
56,22,South.Taranaki.District,28600,28594,5,7,5,0,0,0,27,2
56,5,Carterton.District,9690,9682,5,9,1,0,1,0,14,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
56,42,Napier.City,65000,64883,79,122,55,0,0,7,74,4
56,13,Waikato.District,79900,78762,831,1232,627,0,0,83,71,4
56,36,Whakatane.District,37100,37088,8,15,7,0,0,0,39,3
56,16,Waipa.District,56200,56128,66,84,43,0,0,5,63,4
