ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,163,1
127,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,139,1
127,1,Waitemata,622350,621207,797,1216,1143,0,0,0,662,1
127,18,South.Canterbury,60025,59979,30,47,46,0,0,0,59,1
127,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,561,1
127,4,Waikato,417130,416766,271,386,363,0,0,0,442,2
127,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
127,14,Wairarapa,44845,44819,18,29,26,0,0,0,47,1
127,5,Lakes,110040,109959,54,86,81,0,0,0,113,2
127,0,Northland,178500,178406,68,101,94,0,0,0,161,1
127,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,248,1
127,11,MidCentral,178240,178023,149,233,218,0,0,0,171,1
127,2,Auckland,538840,537405,1032,1540,1435,0,0,0,529,1
127,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,288,1
127,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,142,1
127,19,Southern,328230,328119,83,118,111,0,0,0,286,1
127,10,Whanganui,64565,64528,24,43,38,0,0,0,52,1
127,17,Canterbury,562870,562337,379,580,533,0,0,0,566,1
127,8,Taranaki,119640,119434,132,221,206,0,0,0,117,1
127,16,West.Coast,32445,32416,24,33,29,0,0,0,32,1
127,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,157,1
128,7,Tairawhiti,48965,48939,19,27,26,0,0,0,57,1
128,1,Waitemata,622350,621207,797,1216,1143,0,0,0,609,1
128,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,232,1
128,11,MidCentral,178240,178023,149,233,218,0,0,0,162,1
128,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,156,1
128,2,Auckland,538840,537405,1032,1540,1435,0,0,0,573,1
128,0,Northland,178500,178406,68,101,94,0,0,0,172,1
128,18,South.Canterbury,60025,59979,30,47,46,0,0,0,56,1
128,17,Canterbury,562870,562337,379,580,533,0,0,0,550,1
128,14,Wairarapa,44845,44819,18,29,26,0,0,0,46,1
128,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,171,1
128,10,Whanganui,64565,64528,24,43,38,0,0,0,64,1
128,8,Taranaki,119640,119434,132,221,206,0,0,0,117,1
128,5,Lakes,110040,109959,54,86,81,0,0,0,108,1
128,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,318,1
128,16,West.Coast,32445,32416,24,33,29,0,0,0,29,1
128,19,Southern,328230,328119,83,118,111,0,0,0,316,1
128,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,535,1
128,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,165,1
128,4,Waikato,417130,416766,271,386,363,0,0,0,416,1
129,8,Taranaki,119640,119434,132,221,206,0,0,0,108,1
129,1,Waitemata,622350,621207,797,1216,1143,0,0,0,587,1
129,10,Whanganui,64565,64528,24,43,38,0,0,0,74,1
129,5,Lakes,110040,109959,54,86,81,0,0,0,116,1
129,11,MidCentral,178240,178023,149,233,218,0,0,0,169,1
129,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,316,1
129,4,Waikato,417130,416766,271,386,363,0,0,0,392,1
129,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,148,1
129,17,Canterbury,562870,562337,379,580,533,0,0,0,561,1
129,16,West.Coast,32445,32416,24,33,29,0,0,0,30,1
129,0,Northland,178500,178406,68,101,94,0,0,0,182,1
129,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,236,1
129,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
129,2,Auckland,538840,537405,1032,1540,1435,0,0,0,590,1
129,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,556,1
129,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,163,1
129,19,Southern,328230,328119,83,118,111,0,0,0,297,1
129,14,Wairarapa,44845,44819,18,29,26,0,0,0,40,1
129,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,146,1
129,18,South.Canterbury,60025,59979,30,47,46,0,0,0,60,1
130,11,MidCentral,178240,178023,149,233,218,0,0,0,193,1
130,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,185,1
130,2,Auckland,538840,537405,1032,1540,1435,0,0,0,591,1
130,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,235,1
130,8,Taranaki,119640,119434,132,221,206,0,0,0,122,1
130,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
130,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,345,1
130,14,Wairarapa,44845,44819,18,29,26,0,0,0,40,1
130,4,Waikato,417130,416766,271,386,364,0,0,1,428,1
130,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,141,1
130,5,Lakes,110040,109959,54,86,81,0,0,0,118,1
130,17,Canterbury,562870,562337,379,580,533,0,0,0,629,1
130,19,Southern,328230,328119,83,118,111,0,0,0,350,1
130,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,1
130,0,Northland,178500,178406,68,101,94,0,0,0,177,1
130,16,West.Coast,32445,32416,24,33,29,0,0,0,32,1
130,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,140,1
130,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,573,1
130,1,Waitemata,622350,621207,797,1216,1143,0,0,0,615,1
130,10,Whanganui,64565,64528,24,43,38,0,0,0,51,1
