ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,13,Waikato.District,79900,79545,261,383,1,6,8,0,78,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
31,0,Porirua.City,59100,58938,106,180,2,2,4,0,71,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,1,1,0,11,4
31,44,Marlborough.District,49200,49074,96,138,4,1,1,0,59,4
31,34,Tauranga.City,144700,144475,172,238,2,6,7,1,160,4
31,24,Whanganui.District,47300,47294,6,8,1,0,0,0,33,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
31,7,Tasman.District,54800,54796,3,4,0,0,0,0,61,4
31,5,Carterton.District,9690,9628,44,68,0,2,2,0,5,4
31,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,19,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,2,4
31,63,Gore.District,12800,12725,58,82,0,1,2,0,22,4
31,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,4
31,49,Hurunui.District,12950,12916,21,35,0,0,1,0,17,4
31,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,47,4
31,15,Hamilton.City,169500,169288,155,225,0,6,6,0,185,4
31,52,Selwyn.District,65600,65063,378,581,0,14,21,0,74,4
31,3,Wellington.City,210400,210334,44,69,0,2,2,0,225,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,4
31,1,Upper.Hutt.City,46000,45924,56,84,0,1,1,0,57,4
31,61,Clutha.District,18350,18201,106,159,0,4,4,0,14,4
31,41,Hastings.District,85000,84998,2,2,0,0,0,0,86,4
31,31,Waitomo.District,9490,9487,3,3,0,0,0,0,8,4
31,57,Waitaki.District,23200,23019,133,199,0,2,5,0,28,4
31,4,Masterton.District,26800,26773,20,28,0,1,1,0,35,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55957,30,46,1,1,1,0,39,4
31,26,Manawatu.District,31700,31696,1,5,1,0,0,0,26,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95780,142,240,1,2,5,0,103,4
31,10,Kaipara.District,24100,24089,10,12,0,0,0,0,24,4
31,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
31,54,Timaru.District,47900,47810,72,99,1,3,3,0,53,4
31,33,Western.Bay.of.Plenty.District,53900,53774,84,136,0,3,4,0,49,4
31,42,Napier.City,65000,64992,6,9,0,0,0,0,59,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
31,56,Waimate.District,8080,8025,37,59,1,3,4,0,11,4
31,29,Horowhenua.District,35000,34893,76,112,0,4,5,0,34,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
31,64,Invercargill.City,56200,56064,89,145,1,7,7,0,47,4
31,8,Far.North.District,68500,68469,17,33,1,1,1,0,61,4
31,43,Nelson.City,52900,52699,151,217,0,7,8,0,59,4
31,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,30,4
31,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,96,4
31,59,Queenstown-Lakes.District,41700,41614,65,94,0,4,4,0,44,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
31,60,Dunedin.City,131700,131310,283,417,4,16,18,0,138,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
31,53,Ashburton.District,34800,34648,118,162,0,5,9,0,47,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
31,58,Central.Otago.District,23100,23056,34,50,1,3,3,0,17,4
31,12,Hauraki.District,21000,20985,10,17,0,1,1,0,16,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,2,Lower.Hutt.City,108700,108540,115,174,0,5,6,0,119,4
31,27,Palmerston.North.City,88300,88268,20,37,0,0,0,0,101,4
31,47,Grey.District,13750,13740,6,11,0,0,0,0,17,4
32,4,Masterton.District,26800,26773,20,28,1,0,0,1,24,4
32,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
32,56,Waimate.District,8080,8025,37,59,1,0,0,0,10,4
32,29,Horowhenua.District,35000,34889,78,116,0,2,4,0,39,4
32,59,Queenstown-Lakes.District,41700,41611,67,97,0,2,3,0,42,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,20983,12,19,0,2,2,0,23,4
32,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,22,4
32,3,Wellington.City,210400,210331,46,72,0,2,3,0,192,4
32,44,Marlborough.District,49200,49072,97,140,4,1,2,0,58,4
32,0,Porirua.City,59100,58935,107,183,2,1,3,0,59,4
32,60,Dunedin.City,131700,131293,296,434,4,13,17,0,148,4
32,64,Invercargill.City,56200,56058,93,151,1,4,6,0,58,4
32,61,Clutha.District,18350,18196,109,164,0,3,5,0,21,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53900,53767,90,143,0,6,7,0,54,4
32,10,Kaipara.District,24100,24089,10,12,0,0,0,0,19,4
32,27,Palmerston.North.City,88300,88266,21,39,0,1,2,0,88,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55955,31,48,1,1,2,0,56,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
32,9,Whangarei.District,96000,95775,144,245,1,2,5,0,101,4
32,58,Central.Otago.District,23100,23054,35,52,1,1,2,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,31,Waitomo.District,9490,9486,4,4,0,1,1,0,7,4
32,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,87,4
32,26,Manawatu.District,31700,31695,2,6,1,1,1,0,34,4
32,63,Gore.District,12800,12723,59,84,0,1,2,0,14,4
32,2,Lower.Hutt.City,108700,108535,120,179,0,5,5,0,97,4
32,57,Waitaki.District,23200,23011,137,207,0,4,8,0,37,4
32,5,Carterton.District,9690,9627,45,69,0,1,1,0,14,4
32,42,Napier.City,65000,64991,6,10,0,0,1,0,65,4
32,15,Hamilton.City,169500,169282,158,231,0,3,6,0,157,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,41,Hastings.District,85000,84998,2,2,0,0,0,0,86,4
32,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,5,4
32,54,Timaru.District,47900,47809,73,100,2,1,1,1,52,4
32,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,45,4
32,65,Auckland,1642800,1642157,465,694,15,15,23,2,1661,4
32,62,Southland.District,32100,32059,30,43,0,1,2,0,34,4
32,50,Waimakariri.District,62800,62091,508,768,3,3,12,1,90,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
32,24,Whanganui.District,47300,47293,7,9,1,1,1,0,50,4
32,13,Waikato.District,79900,79534,267,394,1,6,11,0,105,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
32,1,Upper.Hutt.City,46000,45918,59,90,0,3,6,0,49,4
32,51,Christchurch.City,385500,384232,921,1374,10,29,42,4,433,4
32,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
32,47,Grey.District,13750,13740,6,11,0,0,0,0,22,4
32,43,Nelson.City,52900,52692,155,224,0,4,7,0,67,4
32,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,10,4
32,7,Tasman.District,54800,54796,3,4,0,0,0,0,60,4
32,8,Far.North.District,68500,68469,17,33,1,0,0,0,75,4
32,34,Tauranga.City,144700,144468,178,245,2,6,7,0,144,4
32,53,Ashburton.District,34800,34641,124,169,0,6,7,0,44,4
32,49,Hurunui.District,12950,12915,22,36,0,1,1,0,11,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
32,16,Waipa.District,56200,56110,73,99,0,3,5,0,54,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
32,52,Selwyn.District,65600,65043,393,601,0,15,20,0,81,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
33,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,1,34,4
33,43,Nelson.City,52900,52687,159,229,0,4,5,0,71,4
33,57,Waitaki.District,23200,23007,140,211,0,3,4,0,39,4
33,15,Hamilton.City,169500,169276,162,237,0,4,6,0,168,4
33,41,Hastings.District,85000,84998,2,2,0,0,0,0,79,4
33,26,Manawatu.District,31700,31695,2,6,1,0,0,0,23,4
33,9,Whangarei.District,96000,95773,144,247,1,0,2,0,101,4
33,31,Waitomo.District,9490,9486,4,4,0,0,0,0,6,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
33,8,Far.North.District,68500,68469,17,33,1,0,0,0,65,4
33,65,Auckland,1642800,1642140,475,711,17,10,17,2,1694,4
33,42,Napier.City,65000,64991,6,10,0,0,0,0,59,4
33,50,Waimakariri.District,62800,62069,518,790,5,10,22,2,92,4
33,58,Central.Otago.District,23100,23052,37,54,1,2,2,0,23,4
33,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,87,4
33,49,Hurunui.District,12950,12914,23,37,0,1,1,0,15,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
33,4,Masterton.District,26800,26773,20,28,1,0,0,0,29,4
33,64,Invercargill.City,56200,56053,98,156,1,5,5,0,67,4
33,54,Timaru.District,47900,47806,76,103,2,3,3,0,46,4
33,13,Waikato.District,79900,79523,271,405,1,4,11,0,84,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
33,60,Dunedin.City,131700,131275,310,452,5,14,18,1,136,4
33,33,Western.Bay.of.Plenty.District,53900,53763,92,147,0,2,4,0,60,4
33,30,Kapiti.Coast.District,56000,55952,33,51,1,2,3,0,55,4
33,16,Waipa.District,56200,56105,76,104,0,3,5,0,58,4
33,51,Christchurch.City,385500,384205,939,1401,12,18,27,2,432,4
33,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,29,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
33,62,Southland.District,32100,32055,32,47,0,2,4,0,35,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
33,1,Upper.Hutt.City,46000,45915,62,93,0,3,3,0,57,4
33,34,Tauranga.City,144700,144461,182,252,2,4,7,0,150,4
33,12,Hauraki.District,21000,20983,12,19,0,0,0,0,25,4
33,61,Clutha.District,18350,18192,110,168,0,1,4,0,23,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,4
33,0,Porirua.City,59100,58932,110,186,2,3,3,0,63,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
33,52,Selwyn.District,65600,65024,406,620,2,13,19,2,98,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
33,10,Kaipara.District,24100,24089,10,12,0,0,0,0,21,4
33,47,Grey.District,13750,13740,6,11,0,0,0,0,9,4
33,63,Gore.District,12800,12721,61,86,0,2,2,0,16,4
33,53,Ashburton.District,34800,34638,126,172,0,2,3,0,39,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,8,4
33,5,Carterton.District,9690,9626,45,70,0,0,1,0,17,4
33,55,Mackenzie.District,5140,5134,6,6,0,1,1,0,6,4
33,44,Marlborough.District,49200,49067,100,145,5,3,5,1,58,4
33,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,11,4
33,7,Tasman.District,54800,54796,3,4,0,0,0,0,46,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41610,68,98,0,1,1,0,45,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
33,3,Wellington.City,210400,210331,46,72,0,0,0,0,213,4
33,24,Whanganui.District,47300,47293,7,9,1,0,0,0,53,4
33,29,Horowhenua.District,35000,34885,79,120,0,1,4,0,37,4
33,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,4
33,56,Waimate.District,8080,8025,37,59,1,0,0,0,13,4
33,27,Palmerston.North.City,88300,88263,21,42,0,0,3,0,83,4
33,2,Lower.Hutt.City,108700,108531,122,183,0,2,4,0,127,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
34,30,Kapiti.Coast.District,56000,55951,33,52,1,0,1,0,42,4
34,0,Porirua.City,59100,58930,112,188,4,2,2,2,64,4
34,26,Manawatu.District,31700,31695,2,6,1,0,0,0,42,4
34,58,Central.Otago.District,23100,23052,37,54,1,0,0,0,28,4
34,10,Kaipara.District,24100,24089,10,12,0,0,0,0,27,4
34,44,Marlborough.District,49200,49063,102,149,5,2,4,0,56,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,17,4
34,47,Grey.District,13750,13740,6,11,0,0,0,0,13,4
34,5,Carterton.District,9690,9625,46,71,0,1,1,0,8,4
34,62,Southland.District,32100,32054,33,48,0,1,1,0,37,4
34,42,Napier.City,65000,64990,6,11,0,0,1,0,81,4
34,61,Clutha.District,18350,18189,111,171,0,1,3,0,24,4
34,51,Christchurch.City,385500,384174,963,1432,13,24,31,1,439,4
34,65,Auckland,1642800,1642127,486,724,21,11,13,4,1607,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26773,20,28,1,0,0,0,24,4
34,7,Tasman.District,54800,54795,4,5,0,1,1,0,65,4
34,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,34,4
34,31,Waitomo.District,9490,9486,4,4,0,0,0,0,8,4
34,29,Horowhenua.District,35000,34881,80,124,1,1,4,1,29,4
34,41,Hastings.District,85000,84998,2,2,0,0,0,0,99,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
34,50,Waimakariri.District,62800,62050,535,809,6,17,19,1,96,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
34,16,Waipa.District,56200,56100,79,109,0,3,5,0,59,4
34,57,Waitaki.District,23200,23003,141,215,0,1,4,0,28,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
34,9,Whangarei.District,96000,95770,147,250,1,3,3,0,101,4
34,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,95,4
34,54,Timaru.District,47900,47803,77,106,2,1,3,0,65,4
34,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,4
34,43,Nelson.City,52900,52683,160,233,0,1,4,0,64,4
34,8,Far.North.District,68500,68469,17,33,1,0,0,0,70,4
34,12,Hauraki.District,21000,20982,12,20,0,0,1,0,18,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
34,59,Queenstown-Lakes.District,41700,41606,71,102,0,3,4,0,59,4
34,63,Gore.District,12800,12720,62,87,0,1,1,0,14,4
34,15,Hamilton.City,169500,169271,164,242,0,2,5,0,170,4
34,52,Selwyn.District,65600,65008,415,636,2,9,16,0,76,4
34,49,Hurunui.District,12950,12913,24,38,0,1,1,0,18,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,7,4
34,1,Upper.Hutt.City,46000,45912,65,96,0,3,3,0,44,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,17,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
34,53,Ashburton.District,34800,34634,130,176,0,4,4,0,42,4
34,56,Waimate.District,8080,8025,37,59,1,0,0,0,13,4
34,24,Whanganui.District,47300,47293,7,9,1,0,0,0,31,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,60,Dunedin.City,131700,131265,317,462,6,7,10,1,167,4
34,3,Wellington.City,210400,210325,49,78,0,3,6,0,190,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
34,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,14,4
34,13,Waikato.District,79900,79515,276,413,2,5,8,1,97,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
34,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,4
34,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,5,4
34,64,Invercargill.City,56200,56051,98,158,1,0,2,0,56,4
34,2,Lower.Hutt.City,108700,108524,127,190,0,5,7,0,126,4
34,34,Tauranga.City,144700,144455,185,258,2,3,6,0,144,4
34,27,Palmerston.North.City,88300,88263,21,42,0,0,0,0,90,4
34,33,Western.Bay.of.Plenty.District,53900,53760,94,150,0,2,3,0,52,4
34,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,25,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,13,4
35,57,Waitaki.District,23200,22999,144,219,2,3,4,2,27,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
35,60,Dunedin.City,131700,131258,322,469,8,5,7,2,145,4
35,53,Ashburton.District,34800,34628,136,182,1,6,6,1,47,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,59,Queenstown-Lakes.District,41700,41601,76,107,0,5,5,0,42,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,4,Masterton.District,26800,26772,21,29,1,1,1,0,39,4
35,16,Waipa.District,56200,56094,84,115,0,5,6,0,59,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
35,8,Far.North.District,68500,68469,17,33,1,0,0,0,79,4
35,24,Whanganui.District,47300,47292,8,10,1,1,1,0,53,4
35,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,15,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,4,4
35,26,Manawatu.District,31700,31695,2,6,1,0,0,0,27,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,93,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
35,5,Carterton.District,9690,9624,46,72,0,0,1,0,5,4
35,14,Matamata-Piako.District,36000,35966,27,36,1,1,1,0,39,4
35,49,Hurunui.District,12950,12912,24,39,0,0,1,0,18,4
35,3,Wellington.City,210400,210324,50,79,0,1,1,0,232,4
35,65,Auckland,1642800,1642114,494,737,22,8,13,1,1674,4
35,44,Marlborough.District,49200,49063,102,149,5,0,0,0,54,4
35,62,Southland.District,32100,32053,33,49,0,0,1,0,43,4
35,13,Waikato.District,79900,79508,282,420,3,6,7,1,84,4
35,15,Hamilton.City,169500,169264,169,249,0,5,7,0,164,4
35,58,Central.Otago.District,23100,23052,37,54,1,0,0,0,31,4
35,29,Horowhenua.District,35000,34880,80,125,1,0,1,0,37,4
35,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
35,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,4
35,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,28,4
35,52,Selwyn.District,65600,64985,428,659,3,13,23,1,106,4
35,34,Tauranga.City,144700,144448,189,265,2,4,7,0,142,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,4
35,31,Waitomo.District,9490,9485,4,5,0,0,1,0,13,4
35,2,Lower.Hutt.City,108700,108521,130,193,1,3,3,1,134,4
35,30,Kapiti.Coast.District,56000,55951,33,52,1,0,0,0,63,4
35,12,Hauraki.District,21000,20982,12,20,0,0,0,0,25,4
35,54,Timaru.District,47900,47800,79,109,2,2,3,0,51,4
35,0,Porirua.City,59100,58929,113,189,6,1,1,2,65,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
35,9,Whangarei.District,96000,95767,150,253,3,3,3,2,105,4
35,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,4,4
35,27,Palmerston.North.City,88300,88262,22,43,0,1,1,0,90,4
35,56,Waimate.District,8080,8025,37,59,1,0,0,0,19,4
35,10,Kaipara.District,24100,24089,10,12,0,0,0,0,23,4
35,41,Hastings.District,85000,84998,2,2,1,0,0,1,90,4
35,61,Clutha.District,18350,18184,115,176,0,4,5,0,27,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
35,33,Western.Bay.of.Plenty.District,53900,53757,95,153,0,1,3,0,56,4
35,51,Christchurch.City,385500,384152,980,1454,16,17,22,3,425,4
35,64,Invercargill.City,56200,56047,102,162,2,4,4,1,55,4
35,47,Grey.District,13750,13740,6,11,0,0,0,0,17,4
35,43,Nelson.City,52900,52678,165,238,0,5,5,0,60,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
35,42,Napier.City,65000,64990,6,11,0,0,0,0,57,4
35,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,12,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
35,7,Tasman.District,54800,54795,4,5,0,0,0,0,63,4
35,1,Upper.Hutt.City,46000,45910,67,98,0,2,2,0,43,4
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
35,63,Gore.District,12800,12720,62,87,0,0,0,0,14,4
35,50,Waimakariri.District,62800,62032,548,827,8,13,18,2,89,4
36,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,26,Manawatu.District,31700,31695,2,6,1,0,0,0,36,4
36,5,Carterton.District,9690,9622,48,74,0,2,2,0,7,4
36,13,Waikato.District,79900,79504,285,424,5,3,4,2,90,4
36,65,Auckland,1642800,1642107,500,744,24,6,7,2,1719,4
36,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,100,4
36,51,Christchurch.City,385500,384129,996,1477,16,16,23,0,460,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
36,31,Waitomo.District,9490,9485,4,5,0,0,0,0,12,4
36,3,Wellington.City,210400,210324,50,79,0,0,0,0,201,4
36,56,Waimate.District,8080,8025,37,59,1,0,0,0,9,4
36,12,Hauraki.District,21000,20981,13,21,0,1,1,0,19,4
36,44,Marlborough.District,49200,49061,104,151,6,2,2,1,59,4
36,52,Selwyn.District,65600,64979,432,665,5,4,6,2,81,4
36,41,Hastings.District,85000,84998,2,2,1,0,0,0,94,4
36,60,Dunedin.City,131700,131248,328,479,9,6,10,1,163,4
36,42,Napier.City,65000,64990,6,11,0,0,0,0,65,4
36,27,Palmerston.North.City,88300,88261,23,44,0,1,1,0,75,4
36,43,Nelson.City,52900,52674,168,242,0,3,4,0,62,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
36,61,Clutha.District,18350,18182,116,178,0,1,2,0,29,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,4
36,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
36,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,4
36,24,Whanganui.District,47300,47292,8,10,1,0,0,0,57,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
36,9,Whangarei.District,96000,95763,152,257,3,2,4,0,113,4
36,62,Southland.District,32100,32052,34,50,0,1,1,0,32,4
36,35,Rotorua.District,75100,75097,2,3,4,0,0,0,89,4
36,33,Western.Bay.of.Plenty.District,53900,53753,97,157,0,2,4,0,68,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
36,53,Ashburton.District,34800,34623,140,187,1,4,5,0,48,4
36,4,Masterton.District,26800,26772,21,29,1,0,0,0,31,4
36,64,Invercargill.City,56200,56045,103,164,2,1,2,0,51,4
36,15,Hamilton.City,169500,169263,170,250,0,1,1,0,210,4
36,2,Lower.Hutt.City,108700,108516,132,198,2,2,5,1,145,4
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,28,4
36,58,Central.Otago.District,23100,23052,37,54,1,0,0,0,21,4
36,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,11,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
36,59,Queenstown-Lakes.District,41700,41598,78,110,0,2,3,0,48,4
36,54,Timaru.District,47900,47798,81,111,2,2,2,0,52,4
36,63,Gore.District,12800,12717,64,90,0,2,3,0,20,4
36,49,Hurunui.District,12950,12912,24,39,0,0,0,0,11,4
36,10,Kaipara.District,24100,24088,11,13,0,1,1,0,15,4
36,34,Tauranga.City,144700,144441,194,272,4,5,7,2,159,4
36,1,Upper.Hutt.City,46000,45909,68,99,0,1,1,0,61,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
36,47,Grey.District,13750,13740,6,11,0,0,0,0,18,4
36,57,Waitaki.District,23200,22998,144,220,3,0,1,1,31,4
36,8,Far.North.District,68500,68468,17,34,1,0,1,0,69,4
36,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,8,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
36,14,Matamata-Piako.District,36000,35965,28,37,1,1,1,0,30,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
36,29,Horowhenua.District,35000,34877,82,128,1,2,3,0,36,4
36,50,Waimakariri.District,62800,62025,553,834,9,5,7,1,88,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,19,4
36,7,Tasman.District,54800,54795,4,5,0,0,0,0,39,4
36,30,Kapiti.Coast.District,56000,55950,34,53,2,1,1,1,55,4
36,16,Waipa.District,56200,56093,84,116,0,0,1,0,63,4
36,0,Porirua.City,59100,58927,114,191,7,1,2,1,77,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
36,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,26,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
37,58,Central.Otago.District,23100,23051,37,55,1,0,1,0,24,4
37,52,Selwyn.District,65600,64969,438,675,8,6,10,3,73,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
37,62,Southland.District,32100,32050,35,52,0,1,2,0,33,4
37,1,Upper.Hutt.City,46000,45908,69,100,0,1,1,0,52,4
37,42,Napier.City,65000,64990,6,11,0,0,0,0,64,4
37,51,Christchurch.City,385500,384112,1009,1494,22,13,17,6,398,4
37,9,Whangarei.District,96000,95762,153,258,3,1,1,0,101,4
37,10,Kaipara.District,24100,24088,11,13,0,0,0,0,22,4
37,3,Wellington.City,210400,210324,50,79,0,0,0,0,232,4
37,34,Tauranga.City,144700,144439,196,274,5,2,2,1,141,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
37,28,Tararua.District,18650,18649,0,1,0,0,0,0,13,4
