ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
31,33,Western.Bay.of.Plenty.District,53900,53758,110,160,0,4,5,0,58,4
31,9,Whangarei.District,96000,95502,357,536,1,12,16,0,98,4
31,54,Timaru.District,47900,47870,23,32,0,0,0,0,51,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,18,4
31,3,Wellington.City,210400,210355,31,50,1,2,2,0,220,4
31,12,Hauraki.District,21000,20980,16,23,0,0,0,0,33,4
31,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
31,0,Porirua.City,59100,59021,52,80,1,2,4,0,64,4
31,5,Carterton.District,9690,9678,4,12,0,0,1,0,12,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7489,0,2,0,0,0,0,8,4
31,55,Mackenzie.District,5140,5001,102,152,1,2,5,1,11,4
31,50,Waimakariri.District,62800,62549,189,269,0,6,9,0,65,4
31,24,Whanganui.District,47300,47288,8,12,0,0,1,0,45,4
31,41,Hastings.District,85000,84855,100,160,2,5,7,0,87,4
31,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,38,4
31,52,Selwyn.District,65600,65383,150,235,1,4,7,0,69,4
31,1,Upper.Hutt.City,46000,45983,15,18,0,1,1,0,41,4
31,27,Palmerston.North.City,88300,88250,36,54,1,0,0,0,92,4
31,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,7,4
31,7,Tasman.District,54800,54766,26,40,0,0,0,0,55,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
31,22,South.Taranaki.District,28600,28558,37,47,0,1,1,0,24,4
31,14,Matamata-Piako.District,36000,35917,49,91,0,4,4,0,40,4
31,47,Grey.District,13750,13748,2,2,0,0,0,0,14,4
31,62,Southland.District,32100,32075,14,26,0,1,2,0,38,4
31,60,Dunedin.City,131700,131690,7,12,0,0,0,0,137,4
31,65,Auckland,1642800,1641415,1020,1501,14,26,35,3,1776,4
31,64,Invercargill.City,56200,56160,33,45,0,1,1,0,57,4
31,44,Marlborough.District,49200,49153,25,50,1,0,1,0,53,4
31,4,Masterton.District,26800,26796,4,4,0,0,0,0,25,4
31,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,59,4
31,13,Waikato.District,79900,78923,694,1056,0,14,25,0,122,4
31,8,Far.North.District,68500,68340,118,182,0,6,8,0,73,4
31,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,16,4
31,21,Stratford.District,9860,9826,20,36,0,1,1,0,12,4
31,2,Lower.Hutt.City,108700,108654,33,51,1,1,1,0,110,4
31,46,Buller.District,9840,9816,13,24,1,0,0,0,6,4
31,63,Gore.District,12800,12788,10,13,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,30,4
31,11,Thames-Coromandel.District,31500,31448,43,58,0,0,1,0,32,4
31,18,South.Waikato.District,25100,25084,15,21,0,0,0,0,24,4
31,61,Clutha.District,18350,18348,1,2,0,0,0,0,24,4
31,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,4
31,51,Christchurch.City,385500,385003,355,541,5,10,14,1,430,4
31,16,Waipa.District,56200,55895,236,332,1,10,15,0,78,4
31,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
31,35,Rotorua.District,75100,74971,104,139,1,5,7,0,70,4
31,36,Whakatane.District,37100,37071,19,31,2,0,0,0,45,4
31,25,Rangitikei.District,15750,15735,9,16,0,1,1,0,16,4
31,40,Wairoa.District,8680,8513,124,179,0,2,3,0,13,4
31,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,16,4
31,10,Kaipara.District,24100,24054,29,50,1,3,4,0,29,4
31,20,New.Plymouth.District,84400,84091,215,335,0,6,9,0,93,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
31,26,Manawatu.District,31700,31684,11,17,0,0,0,0,39,4
31,34,Tauranga.City,144700,144509,137,203,0,2,5,0,149,4
31,49,Hurunui.District,12950,12927,15,24,0,0,0,0,15,4
31,43,Nelson.City,52900,52871,23,30,0,1,1,0,47,4
32,54,Timaru.District,47900,47870,23,32,0,0,0,0,44,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,40,Wairoa.District,8680,8509,127,183,0,3,4,0,17,4
32,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
32,32,Taupo.District,39300,39291,8,9,1,0,0,0,39,4
32,26,Manawatu.District,31700,31683,12,18,0,1,1,0,33,4
32,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,11,4
32,46,Buller.District,9840,9816,13,24,1,0,0,0,17,4
32,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
32,61,Clutha.District,18350,18348,1,2,0,0,0,0,19,4
32,7,Tasman.District,54800,54766,26,40,0,0,0,0,60,4
32,4,Masterton.District,26800,26796,4,4,0,0,0,0,31,4
32,57,Waitaki.District,23200,23197,3,3,0,0,0,0,26,4
32,24,Whanganui.District,47300,47288,8,12,0,0,0,0,35,4
32,22,South.Taranaki.District,28600,28558,37,47,0,0,0,0,24,4
32,0,Porirua.City,59100,59017,55,84,1,3,4,0,53,4
32,23,Ruapehu.District,12750,12748,1,2,0,0,1,0,17,4
32,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,9,4
32,60,Dunedin.City,131700,131690,7,12,0,0,0,0,119,4
32,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
32,8,Far.North.District,68500,68337,121,185,0,3,3,0,84,4
32,36,Whakatane.District,37100,37069,21,33,2,2,2,0,36,4
32,63,Gore.District,12800,12788,10,13,0,0,0,0,14,4
32,51,Christchurch.City,385500,384984,369,560,8,14,19,3,392,4
32,44,Marlborough.District,49200,49153,25,50,1,0,0,0,49,4
32,16,Waipa.District,56200,55891,239,336,1,3,4,0,55,4
32,62,Southland.District,32100,32074,15,27,0,1,1,0,41,4
32,55,Mackenzie.District,5140,4999,104,154,1,2,2,0,11,4
32,15,Hamilton.City,169500,168758,533,795,2,19,26,0,202,4
32,53,Ashburton.District,34800,34756,31,48,0,0,0,0,29,4
32,10,Kaipara.District,24100,24053,30,51,1,1,1,0,20,4
32,41,Hastings.District,85000,84849,103,166,2,3,6,0,100,4
32,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
32,19,Central.Hawke's.Bay.District,14850,14796,39,59,0,0,0,0,16,4
32,33,Western.Bay.of.Plenty.District,53900,53752,115,166,0,5,6,0,64,4
32,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,14,4
32,64,Invercargill.City,56200,56157,36,48,0,3,3,0,42,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,27,Palmerston.North.City,88300,88250,36,54,1,0,0,0,88,4
32,5,Carterton.District,9690,9678,4,12,0,0,0,0,8,4
32,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,4
32,9,Whangarei.District,96000,95486,367,552,1,10,16,0,132,4
32,18,South.Waikato.District,25100,25083,16,22,0,1,1,0,29,4
32,30,Kapiti.Coast.District,56000,55996,3,4,0,0,0,0,57,4
32,35,Rotorua.District,75100,74969,105,141,1,1,2,0,85,4
32,34,Tauranga.City,144700,144500,144,212,0,7,9,0,153,4
32,21,Stratford.District,9860,9825,21,37,0,1,1,0,4,4
32,11,Thames-Coromandel.District,31500,31445,46,61,0,3,3,0,23,4
32,14,Matamata-Piako.District,36000,35914,51,94,0,2,3,0,44,4
32,13,Waikato.District,79900,78888,721,1091,0,27,35,0,126,4
32,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,55,4
32,12,Hauraki.District,21000,20980,16,23,0,0,0,0,14,4
32,3,Wellington.City,210400,210353,32,52,2,1,2,1,217,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,39,4
32,2,Lower.Hutt.City,108700,108652,35,53,1,2,2,0,113,4
32,52,Selwyn.District,65600,65373,157,245,1,7,10,0,65,4
32,20,New.Plymouth.District,84400,84079,225,347,1,10,12,1,92,4
32,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,34,4
32,39,Gisborne.District,49300,49186,85,127,0,0,0,0,69,4
32,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,15,4
32,49,Hurunui.District,12950,12926,16,25,0,1,1,0,14,4
32,65,Auckland,1642800,1641382,1042,1534,16,22,33,2,1649,4
32,43,Nelson.City,52900,52871,23,30,0,0,0,0,59,4
32,50,Waimakariri.District,62800,62543,194,275,0,5,6,0,58,4
33,62,Southland.District,32100,32073,15,28,0,0,1,0,25,4
33,52,Selwyn.District,65600,65365,164,253,1,7,8,0,64,4
33,57,Waitaki.District,23200,23197,3,3,0,0,0,0,22,4
33,64,Invercargill.City,56200,56156,37,49,1,1,1,1,57,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,32,Taupo.District,39300,39291,8,9,1,0,0,0,42,4
33,3,Wellington.City,210400,210351,34,54,2,2,2,0,248,4
33,40,Wairoa.District,8680,8500,131,192,0,4,9,0,14,4
33,55,Mackenzie.District,5140,4999,104,154,1,0,0,0,9,4
33,24,Whanganui.District,47300,47288,8,12,0,0,0,0,44,4
33,11,Thames-Coromandel.District,31500,31444,47,62,0,1,1,0,45,4
33,44,Marlborough.District,49200,49152,25,51,2,0,1,1,42,4
33,47,Grey.District,13750,13748,2,2,0,0,0,0,16,4
33,39,Gisborne.District,49300,49182,87,131,0,2,4,0,55,4
33,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,44,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9816,13,24,1,0,0,0,8,4
33,36,Whakatane.District,37100,37069,21,33,2,0,0,0,31,4
33,9,Whangarei.District,96000,95469,376,569,1,9,17,0,117,4
33,2,Lower.Hutt.City,108700,108650,36,55,1,1,2,0,106,4
33,21,Stratford.District,9860,9819,25,43,0,4,6,0,7,4
33,17,Ōtorohanga.District,10500,10485,10,16,0,0,1,0,9,4
33,8,Far.North.District,68500,68329,126,193,0,5,8,0,60,4
33,35,Rotorua.District,75100,74965,106,145,1,1,4,0,79,4
33,19,Central.Hawke's.Bay.District,14850,14794,41,61,1,2,2,1,24,4
33,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,4
33,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,9,4
33,18,South.Waikato.District,25100,25082,17,23,0,1,1,0,29,4
33,37,Kawerau.District,7490,7489,0,2,0,0,0,0,6,4
33,41,Hastings.District,85000,84844,104,171,2,1,5,0,80,4
33,56,Waimate.District,8080,8077,3,3,0,0,0,0,9,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
33,51,Christchurch.City,385500,384964,384,580,8,15,20,0,401,4
33,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,1,41,4
33,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,13,4
33,50,Waimakariri.District,62800,62529,204,289,0,10,14,0,76,4
33,13,Waikato.District,79900,78864,732,1115,0,11,24,0,120,4
33,63,Gore.District,12800,12787,10,14,0,0,1,0,13,4
33,4,Masterton.District,26800,26796,4,4,0,0,0,0,29,4
33,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,22,4
33,33,Western.Bay.of.Plenty.District,53900,53747,119,171,0,4,5,0,54,4
33,26,Manawatu.District,31700,31682,13,19,0,1,1,0,43,4
33,22,South.Taranaki.District,28600,28555,40,50,0,3,3,0,25,4
33,14,Matamata-Piako.District,36000,35911,53,97,0,2,3,0,32,4
33,34,Tauranga.City,144700,144494,149,218,0,5,6,0,150,4
33,15,Hamilton.City,169500,168737,545,816,2,12,21,0,206,4
33,27,Palmerston.North.City,88300,88248,38,56,1,2,2,0,105,4
33,20,New.Plymouth.District,84400,84070,231,356,2,6,9,1,120,4
33,10,Kaipara.District,24100,24053,30,51,1,0,0,0,31,4
33,60,Dunedin.City,131700,131690,7,12,0,0,0,0,119,4
33,49,Hurunui.District,12950,12925,17,26,0,1,1,0,14,4
33,54,Timaru.District,47900,47870,23,32,0,0,0,0,65,4
33,5,Carterton.District,9690,9677,4,13,0,0,1,0,12,4
33,53,Ashburton.District,34800,34756,31,48,0,0,0,0,44,4
33,42,Napier.City,65000,64998,1,3,0,0,0,0,61,4
33,16,Waipa.District,56200,55880,245,347,1,6,11,0,54,4
33,43,Nelson.City,52900,52870,24,31,0,1,1,0,54,4
33,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,10,4
33,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,42,4
33,65,Auckland,1642800,1641354,1062,1562,18,20,28,2,1614,4
33,7,Tasman.District,54800,54766,26,40,0,0,0,0,54,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
33,12,Hauraki.District,21000,20980,16,23,0,0,0,0,27,4
33,61,Clutha.District,18350,18347,2,3,0,1,1,0,24,4
33,0,Porirua.City,59100,59014,57,87,1,2,3,0,56,4
34,7,Tasman.District,54800,54765,27,41,0,1,1,0,54,4
34,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
34,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,39,4
34,9,Whangarei.District,96000,95461,383,577,2,7,8,1,111,4
34,64,Invercargill.City,56200,56153,38,52,1,1,3,0,50,4
34,22,South.Taranaki.District,28600,28552,43,53,0,3,3,0,27,4
34,55,Mackenzie.District,5140,4996,106,157,1,2,3,0,5,4
34,61,Clutha.District,18350,18347,2,3,0,0,0,0,18,4
34,11,Thames-Coromandel.District,31500,31443,48,63,0,1,1,0,46,4
34,24,Whanganui.District,47300,47288,8,12,1,0,0,1,51,4
34,18,South.Waikato.District,25100,25081,18,24,0,1,1,0,29,4
34,37,Kawerau.District,7490,7489,0,2,0,0,0,0,11,4
34,57,Waitaki.District,23200,23197,3,3,0,0,0,0,23,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
34,40,Wairoa.District,8680,8494,136,198,1,5,6,1,15,4
34,49,Hurunui.District,12950,12925,17,26,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88246,40,58,1,2,2,0,88,4
34,42,Napier.City,65000,64998,1,3,0,0,0,0,70,4
34,20,New.Plymouth.District,84400,84057,241,369,3,10,13,1,107,4
34,53,Ashburton.District,34800,34756,31,48,0,0,0,0,37,4
34,17,Ōtorohanga.District,10500,10484,10,17,0,0,1,0,15,4
34,54,Timaru.District,47900,47868,25,34,0,2,2,0,34,4
34,26,Manawatu.District,31700,31682,13,19,0,0,0,0,31,4
34,63,Gore.District,12800,12786,10,15,0,0,1,0,15,4
34,0,Porirua.City,59100,59011,58,90,1,1,3,0,67,4
34,36,Whakatane.District,37100,37069,21,33,2,0,0,0,44,4
34,51,Christchurch.City,385500,384953,390,591,8,6,11,0,383,4
34,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,4,4
34,41,Hastings.District,85000,84841,105,174,2,1,3,0,88,4
34,8,Far.North.District,68500,68325,130,197,1,4,4,1,67,4
34,21,Stratford.District,9860,9816,27,46,0,2,3,0,11,4
34,3,Wellington.City,210400,210350,35,55,2,1,1,0,234,4
34,47,Grey.District,13750,13748,2,2,0,0,0,0,15,4
34,56,Waimate.District,8080,8077,3,3,1,0,0,1,6,4
34,4,Masterton.District,26800,26796,4,4,0,0,0,0,19,4
34,32,Taupo.District,39300,39291,8,9,1,0,0,0,42,4
34,62,Southland.District,32100,32072,16,29,0,1,1,0,31,4
34,13,Waikato.District,79900,78844,742,1135,0,10,20,0,113,4
34,52,Selwyn.District,65600,65356,171,262,2,7,9,1,86,4
34,14,Matamata-Piako.District,36000,35911,53,97,0,0,0,0,50,4
34,12,Hauraki.District,21000,20980,16,23,0,0,0,0,24,4
34,46,Buller.District,9840,9815,14,25,1,1,1,0,10,4
34,15,Hamilton.City,169500,168719,555,834,4,10,18,2,200,4
34,44,Marlborough.District,49200,49152,25,51,2,0,0,0,46,4
34,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,53,4
34,50,Waimakariri.District,62800,62518,212,300,0,8,11,0,76,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
34,43,Nelson.City,52900,52870,24,31,0,0,0,0,56,4
34,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,9,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
34,2,Lower.Hutt.City,108700,108649,36,56,1,0,1,0,108,4
34,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,46,4
34,10,Kaipara.District,24100,24053,30,51,1,0,0,0,21,4
34,16,Waipa.District,56200,55873,249,354,1,4,7,0,68,4
34,33,Western.Bay.of.Plenty.District,53900,53743,122,175,0,3,4,0,72,4
34,25,Rangitikei.District,15750,15735,9,16,0,0,0,0,15,4
34,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14793,41,62,1,0,1,0,18,4
34,34,Tauranga.City,144700,144490,151,222,1,2,4,1,140,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,5,Carterton.District,9690,9677,4,13,0,0,0,0,5,4
34,35,Rotorua.District,75100,74963,108,147,2,2,2,1,88,4
34,65,Auckland,1642800,1641314,1091,1602,21,29,40,3,1693,4
34,39,Gisborne.District,49300,49178,89,135,0,2,4,0,57,4
34,60,Dunedin.City,131700,131690,7,12,0,0,0,0,124,4
35,0,Porirua.City,59100,59010,59,91,1,1,1,0,64,4
35,42,Napier.City,65000,64998,1,3,0,0,0,0,62,4
35,15,Hamilton.City,169500,168704,567,849,7,12,15,3,197,4
35,57,Waitaki.District,23200,23197,3,3,0,0,0,0,24,4
35,47,Grey.District,13750,13748,2,2,0,0,0,0,9,4
35,12,Hauraki.District,21000,20979,17,24,0,1,1,0,19,4
35,53,Ashburton.District,34800,34756,31,48,0,0,0,0,41,4
35,8,Far.North.District,68500,68323,131,199,1,1,2,0,72,4
35,62,Southland.District,32100,32072,16,29,0,0,0,0,31,4
35,25,Rangitikei.District,15750,15734,9,17,0,0,1,0,11,4
35,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,11,4
35,54,Timaru.District,47900,47867,26,35,0,1,1,0,54,4
35,4,Masterton.District,26800,26796,4,4,0,0,0,0,25,4
35,44,Marlborough.District,49200,49152,25,51,2,0,0,0,53,4
35,60,Dunedin.City,131700,131690,7,12,0,0,0,0,130,4
35,19,Central.Hawke's.Bay.District,14850,14793,41,62,1,0,0,0,11,4
35,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,4
35,16,Waipa.District,56200,55867,252,360,1,3,6,0,84,4
35,63,Gore.District,12800,12785,11,16,0,1,1,0,12,4
35,7,Tasman.District,54800,54764,28,42,0,1,1,0,53,4
35,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,31,4
35,10,Kaipara.District,24100,24051,32,53,1,2,2,0,26,4
35,40,Wairoa.District,8680,8490,139,202,1,3,4,0,15,4
35,33,Western.Bay.of.Plenty.District,53900,53739,124,179,0,2,4,0,61,4
35,26,Manawatu.District,31700,31682,13,19,0,0,0,0,41,4
35,50,Waimakariri.District,62800,62507,216,311,0,4,11,0,76,4
35,64,Invercargill.City,56200,56152,39,53,1,1,1,0,46,4
35,21,Stratford.District,9860,9815,28,47,1,1,1,1,6,4
35,32,Taupo.District,39300,39291,8,9,1,0,0,0,38,4
35,3,Wellington.City,210400,210349,36,56,2,1,1,0,225,4
35,43,Nelson.City,52900,52869,25,32,0,1,1,0,63,4
35,65,Auckland,1642800,1641292,1106,1624,26,15,22,5,1719,4
35,52,Selwyn.District,65600,65352,173,266,2,2,4,0,83,4
35,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,54,4
35,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,14,4
35,18,South.Waikato.District,25100,25081,18,24,0,0,0,0,27,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
35,2,Lower.Hutt.City,108700,108648,36,57,1,0,1,0,110,4
35,9,Whangarei.District,96000,95450,391,588,5,8,11,3,114,4
35,17,Ōtorohanga.District,10500,10484,10,17,0,0,0,0,15,4
35,35,Rotorua.District,75100,74959,111,151,3,3,4,1,76,4
35,46,Buller.District,9840,9815,14,25,1,0,0,0,16,4
35,56,Waimate.District,8080,8077,3,3,1,0,0,0,8,4
35,55,Mackenzie.District,5140,4993,108,160,3,2,3,2,8,4
35,27,Palmerston.North.City,88300,88246,40,58,1,0,0,0,95,4
35,24,Whanganui.District,47300,47288,8,12,2,0,0,1,39,4
35,13,Waikato.District,79900,78824,756,1155,0,14,20,0,119,4
35,14,Matamata-Piako.District,36000,35911,53,97,0,0,0,0,28,4
35,51,Christchurch.City,385500,384945,394,599,10,4,8,2,433,4
35,22,South.Taranaki.District,28600,28551,43,54,0,0,1,0,31,4
35,1,Upper.Hutt.City,46000,45983,15,18,0,0,0,0,48,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,20,New.Plymouth.District,84400,84052,246,374,3,5,5,0,95,4
35,49,Hurunui.District,12950,12925,17,26,0,0,0,0,11,4
35,11,Thames-Coromandel.District,31500,31442,48,64,0,0,1,0,35,4
35,5,Carterton.District,9690,9676,5,14,0,1,1,0,8,4
35,61,Clutha.District,18350,18347,2,3,0,0,0,0,14,4
35,41,Hastings.District,85000,84832,108,183,2,3,9,0,92,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37069,21,33,2,0,0,0,40,4
35,39,Gisborne.District,49300,49175,92,138,0,3,3,0,57,4
35,37,Kawerau.District,7490,7489,0,2,0,0,0,0,11,4
35,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,8,4
35,34,Tauranga.City,144700,144484,155,228,1,4,6,0,146,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
36,4,Masterton.District,26800,26796,4,4,0,0,0,0,28,4
36,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,4
36,60,Dunedin.City,131700,131690,7,12,0,0,0,0,124,4
36,15,Hamilton.City,169500,168688,580,865,8,13,16,1,210,4
36,39,Gisborne.District,49300,49174,92,139,0,0,1,0,71,4
36,25,Rangitikei.District,15750,15734,9,17,0,0,0,0,15,4
36,44,Marlborough.District,49200,49151,25,52,2,0,1,0,54,4
36,1,Upper.Hutt.City,46000,45982,16,19,0,1,1,0,44,4
36,10,Kaipara.District,24100,24051,32,53,1,0,0,0,23,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
36,27,Palmerston.North.City,88300,88245,41,59,1,1,1,0,87,4
36,21,Stratford.District,9860,9814,28,48,1,0,1,0,9,4
36,24,Whanganui.District,47300,47288,8,12,2,0,0,0,47,4
36,2,Lower.Hutt.City,108700,108647,36,58,1,0,1,0,101,4
36,49,Hurunui.District,12950,12925,17,26,0,0,0,0,10,4
36,12,Hauraki.District,21000,20979,17,24,0,0,0,0,17,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
36,9,Whangarei.District,96000,95440,395,598,6,4,10,1,116,4
36,7,Tasman.District,54800,54764,28,42,0,0,0,0,54,4
36,34,Tauranga.City,144700,144479,155,233,1,0,5,0,157,4
36,29,Horowhenua.District,35000,34983,15,18,0,0,0,0,41,4
36,37,Kawerau.District,7490,7489,0,2,0,0,0,0,10,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
36,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,17,4
36,52,Selwyn.District,65600,65348,177,270,2,4,4,0,77,4
36,0,Porirua.City,59100,59009,59,92,1,0,1,0,57,4
36,53,Ashburton.District,34800,34755,32,49,0,1,1,0,28,4
36,43,Nelson.City,52900,52869,25,32,0,0,0,0,68,4
36,62,Southland.District,32100,32072,16,29,0,0,0,0,33,4
36,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,44,4
36,26,Manawatu.District,31700,31681,14,20,0,1,1,0,33,4
36,11,Thames-Coromandel.District,31500,31442,48,64,0,0,0,0,33,4
36,47,Grey.District,13750,13748,2,2,0,0,0,0,15,4
36,61,Clutha.District,18350,18347,2,3,0,0,0,0,12,4
36,19,Central.Hawke's.Bay.District,14850,14792,42,63,1,1,1,0,20,4
36,64,Invercargill.City,56200,56152,39,53,1,0,0,0,59,4
36,33,Western.Bay.of.Plenty.District,53900,53733,126,185,0,2,6,0,78,4
36,17,Ōtorohanga.District,10500,10483,11,18,0,1,1,0,8,4
36,22,South.Taranaki.District,28600,28551,43,54,0,0,0,0,28,4
36,54,Timaru.District,47900,47867,26,35,0,0,0,0,53,4
36,13,Waikato.District,79900,78809,766,1170,1,10,15,1,111,4
36,50,Waimakariri.District,62800,62500,222,318,0,6,7,0,72,4
36,63,Gore.District,12800,12785,11,16,0,0,0,0,20,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
36,46,Buller.District,9840,9815,14,25,1,0,0,0,12,4
36,51,Christchurch.City,385500,384937,399,607,12,5,8,2,377,4
36,18,South.Waikato.District,25100,25080,19,25,0,1,1,0,34,4
36,38,Ōpōtiki.District,9720,9714,6,6,0,0,0,0,9,4
36,3,Wellington.City,210400,210347,37,58,2,1,2,0,192,4
36,65,Auckland,1642800,1641273,1119,1643,28,13,19,2,1657,4
36,35,Rotorua.District,75100,74955,112,155,3,1,4,0,87,4
36,40,Wairoa.District,8680,8482,144,210,1,5,8,0,15,4
36,55,Mackenzie.District,5140,4991,110,162,5,2,2,2,18,4
36,42,Napier.City,65000,64998,1,3,0,0,0,0,76,4
36,20,New.Plymouth.District,84400,84050,248,376,3,2,2,0,106,4
36,32,Taupo.District,39300,39290,9,10,1,1,1,0,35,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
36,8,Far.North.District,68500,68320,133,202,1,2,3,0,75,4
36,41,Hastings.District,85000,84832,108,183,4,0,0,2,86,4
36,14,Matamata-Piako.District,36000,35907,54,101,0,1,4,0,37,4
36,16,Waipa.District,56200,55862,257,365,2,5,5,1,58,4
36,57,Waitaki.District,23200,23197,3,3,0,0,0,0,20,4
36,5,Carterton.District,9690,9676,5,14,0,0,0,0,16,4
36,23,Ruapehu.District,12750,12748,1,2,0,0,0,0,13,4
36,36,Whakatane.District,37100,37069,21,33,2,0,0,0,48,4
36,56,Waimate.District,8080,8077,3,3,1,0,0,0,9,4
37,30,Kapiti.Coast.District,56000,55996,3,4,1,0,0,0,53,4
37,18,South.Waikato.District,25100,25080,19,25,0,0,0,0,25,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
37,40,Wairoa.District,8680,8480,146,212,1,2,2,0,16,4
37,0,Porirua.City,59100,59007,61,94,2,2,2,1,65,4
37,33,Western.Bay.of.Plenty.District,53900,53731,128,187,0,2,2,0,54,4
37,21,Stratford.District,9860,9814,28,48,1,0,0,0,10,4
37,11,Thames-Coromandel.District,31500,31442,48,64,0,0,0,0,35,4
37,26,Manawatu.District,31700,31680,15,21,0,1,1,0,32,4
37,50,Waimakariri.District,62800,62492,225,326,0,3,8,0,74,4
37,51,Christchurch.City,385500,384927,404,617,14,5,10,2,404,4
37,43,Nelson.City,52900,52868,25,33,0,0,1,0,49,4
37,56,Waimate.District,8080,8077,3,3,2,0,0,1,5,4
