ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,7,4
45,13,Waikato.District,79900,78997,637,963,50,0,0,13,90,4
45,56,Waimate.District,8080,8079,1,1,1,0,0,0,3,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,24,Whanganui.District,47300,47043,180,278,36,1,1,6,48,4
45,20,New.Plymouth.District,84400,84330,46,73,8,0,0,3,92,4
45,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,1,46,4
45,65,Auckland,1642800,1640001,1982,2967,273,4,7,52,1670,4
45,11,Thames-Coromandel.District,31500,31409,67,97,12,0,1,2,31,4
45,32,Taupo.District,39300,39280,8,21,9,0,0,1,39,4
45,39,Gisborne.District,49300,49291,5,12,1,0,0,0,48,4
45,41,Hastings.District,85000,84993,4,7,3,0,0,0,100,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
45,26,Manawatu.District,31700,31590,95,123,6,0,0,4,33,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
45,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,10,4
45,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
45,27,Palmerston.North.City,88300,88031,190,289,21,0,0,3,109,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
45,33,Western.Bay.of.Plenty.District,53900,53811,60,96,5,1,1,2,63,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,4
45,52,Selwyn.District,65600,65466,102,141,10,0,0,1,66,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,18,4
45,35,Rotorua.District,75100,75044,41,57,8,0,0,0,89,4
45,16,Waipa.District,56200,56084,73,127,7,0,0,1,52,4
45,9,Whangarei.District,96000,95416,413,617,40,1,1,6,107,4
45,7,Tasman.District,54800,54603,147,215,28,0,0,3,61,4
45,14,Matamata-Piako.District,36000,35970,23,32,3,0,0,1,39,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,45,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,4
45,53,Ashburton.District,34800,34778,18,22,1,0,0,0,43,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
45,28,Tararua.District,18650,18637,11,15,0,0,0,0,9,4
45,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,12,4
45,15,Hamilton.City,169500,169158,261,378,24,0,0,3,158,4
45,44,Marlborough.District,49200,49172,19,30,2,0,0,1,42,4
45,50,Waimakariri.District,62800,62440,261,383,32,2,3,9,77,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
45,29,Horowhenua.District,35000,34431,404,600,49,1,1,9,41,4
45,62,Southland.District,32100,32099,1,1,1,0,0,0,45,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,0,Porirua.City,59100,59048,45,58,0,0,0,0,68,4
45,30,Kapiti.Coast.District,56000,55844,105,163,9,0,0,2,63,4
45,10,Kaipara.District,24100,24089,8,11,0,0,0,0,24,4
45,12,Hauraki.District,21000,20958,24,42,1,0,0,0,22,4
45,21,Stratford.District,9860,9800,39,63,6,0,0,1,11,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
45,2,Lower.Hutt.City,108700,108571,84,136,6,0,0,0,106,4
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
45,22,South.Taranaki.District,28600,28452,105,153,11,0,0,2,31,4
45,45,Kaikoura.District,4110,4094,13,19,1,0,0,1,2,4
45,5,Carterton.District,9690,9603,59,95,3,0,0,1,15,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
45,8,Far.North.District,68500,68370,92,137,13,0,0,3,83,4
45,34,Tauranga.City,144700,144541,119,171,12,1,1,4,138,4
45,51,Christchurch.City,385500,385157,238,363,33,0,0,3,374,4
46,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,24,4
46,10,Kaipara.District,24100,24089,8,11,1,0,0,1,24,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,11,Thames-Coromandel.District,31500,31409,67,97,12,0,0,0,31,4
46,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,0,48,4
46,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,1,9,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,59,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,28,Tararua.District,18650,18637,11,15,0,0,0,0,23,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
46,26,Manawatu.District,31700,31590,95,123,7,0,0,1,35,4
46,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
46,65,Auckland,1642800,1639995,1986,2973,310,4,6,37,1692,4
46,3,Wellington.City,210400,210298,76,112,12,0,0,3,199,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
46,52,Selwyn.District,65600,65466,102,141,12,0,0,2,75,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
46,41,Hastings.District,85000,84993,4,7,3,0,0,0,90,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
46,12,Hauraki.District,21000,20958,24,42,1,0,0,0,32,4
46,7,Tasman.District,54800,54603,147,215,31,0,0,3,62,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
46,29,Horowhenua.District,35000,34431,404,600,61,0,0,12,38,4
46,23,Ruapehu.District,12750,12738,8,14,2,0,0,1,11,4
46,2,Lower.Hutt.City,108700,108571,84,136,7,0,0,1,107,4
46,21,Stratford.District,9860,9800,39,63,6,0,0,0,13,4
46,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,7,4
46,34,Tauranga.City,144700,144541,119,171,13,0,0,1,144,4
46,32,Taupo.District,39300,39280,8,21,9,0,0,0,39,4
46,27,Palmerston.North.City,88300,88031,190,289,29,0,0,8,101,4
46,16,Waipa.District,56200,56084,73,127,7,0,0,0,51,4
46,9,Whangarei.District,96000,95416,413,617,46,0,0,6,119,4
46,39,Gisborne.District,49300,49291,5,12,2,0,0,1,49,4
46,15,Hamilton.City,169500,169158,261,378,29,0,0,5,185,4
46,44,Marlborough.District,49200,49172,19,30,2,0,0,0,37,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
46,4,Masterton.District,26800,26738,45,65,6,1,1,2,30,4
46,53,Ashburton.District,34800,34777,18,23,1,0,1,0,27,4
46,13,Waikato.District,79900,78996,638,964,66,1,1,16,91,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
46,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,1,36,4
46,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,17,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,26,4
46,33,Western.Bay.of.Plenty.District,53900,53811,60,96,7,0,0,2,52,4
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,143,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
46,22,South.Taranaki.District,28600,28452,105,153,11,0,0,0,40,4
46,8,Far.North.District,68500,68369,93,138,14,1,1,1,69,4
46,20,New.Plymouth.District,84400,84330,46,73,9,0,0,1,93,4
46,50,Waimakariri.District,62800,62440,261,383,38,0,0,6,79,4
46,0,Porirua.City,59100,59047,45,59,1,0,1,1,67,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,22,4
46,35,Rotorua.District,75100,75044,41,57,9,0,0,1,79,4
46,24,Whanganui.District,47300,47043,180,278,42,0,0,6,47,4
46,5,Carterton.District,9690,9603,59,95,6,0,0,3,15,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
46,30,Kapiti.Coast.District,56000,55844,105,163,11,0,0,2,58,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
46,51,Christchurch.City,385500,385157,238,363,40,0,0,7,379,4
47,52,Selwyn.District,65600,65466,102,141,14,0,0,2,71,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
47,60,Dunedin.City,131700,131699,1,1,1,0,0,0,157,4
47,25,Rangitikei.District,15750,15731,11,20,3,0,0,0,12,4
47,26,Manawatu.District,31700,31589,96,124,9,1,1,2,27,4
47,16,Waipa.District,56200,56082,75,129,7,2,2,0,52,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
47,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
47,43,Nelson.City,52900,52893,3,8,2,0,0,0,48,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,11,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,4
47,51,Christchurch.City,385500,385156,239,364,45,1,1,5,340,4
47,5,Carterton.District,9690,9603,59,95,6,0,0,0,12,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
47,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
47,39,Gisborne.District,49300,49291,5,12,2,0,0,0,46,4
47,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,9,4
47,4,Masterton.District,26800,26738,45,65,7,0,0,1,29,4
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
47,41,Hastings.District,85000,84993,4,7,3,0,0,0,85,4
47,28,Tararua.District,18650,18637,11,15,0,0,0,0,26,4
47,34,Tauranga.City,144700,144541,119,171,14,0,0,1,152,4
47,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,15,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
47,15,Hamilton.City,169500,169157,261,379,37,0,1,8,160,4
47,35,Rotorua.District,75100,75044,41,57,9,0,0,0,91,4
47,32,Taupo.District,39300,39280,8,21,10,0,0,1,52,4
47,7,Tasman.District,54800,54603,147,215,36,0,0,5,60,4
47,65,Auckland,1642800,1639994,1987,2974,378,1,1,68,1642,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
47,29,Horowhenua.District,35000,34431,404,600,75,0,0,14,38,4
47,12,Hauraki.District,21000,20958,24,42,1,0,0,0,25,4
47,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,41,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
47,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,7,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
47,8,Far.North.District,68500,68369,93,138,17,0,0,3,69,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
47,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,0,34,4
47,2,Lower.Hutt.City,108700,108570,85,137,10,1,1,3,113,4
47,11,Thames-Coromandel.District,31500,31409,67,97,14,0,0,2,30,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,50,Waimakariri.District,62800,62440,261,383,46,0,0,8,59,4
47,33,Western.Bay.of.Plenty.District,53900,53811,60,96,7,0,0,0,58,4
47,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
47,44,Marlborough.District,49200,49172,19,30,2,0,0,0,47,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
47,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,24,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,3,Wellington.City,210400,210298,76,112,15,0,0,3,216,4
47,30,Kapiti.Coast.District,56000,55843,106,164,14,1,1,3,49,4
47,20,New.Plymouth.District,84400,84330,46,73,10,0,0,1,86,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
47,9,Whangarei.District,96000,95416,413,617,58,0,0,12,114,4
47,53,Ashburton.District,34800,34777,18,23,1,0,0,0,36,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
47,10,Kaipara.District,24100,24089,8,11,1,0,0,0,20,4
47,27,Palmerston.North.City,88300,88031,190,289,31,0,0,2,103,4
47,13,Waikato.District,79900,78993,640,967,81,2,3,15,103,4
47,24,Whanganui.District,47300,47043,180,278,44,0,0,2,59,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,4
47,22,South.Taranaki.District,28600,28451,106,154,13,1,1,2,32,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
47,0,Porirua.City,59100,59047,45,59,2,0,0,1,57,4
47,21,Stratford.District,9860,9800,39,63,7,0,0,1,8,4
48,25,Rangitikei.District,15750,15731,11,20,6,0,0,3,14,4
48,43,Nelson.City,52900,52893,3,8,2,0,0,0,51,4
48,39,Gisborne.District,49300,49291,5,12,3,0,0,1,44,4
48,34,Tauranga.City,144700,144540,120,172,20,1,1,6,130,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
48,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
48,10,Kaipara.District,24100,24089,8,11,1,0,0,0,23,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
48,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,15,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
48,8,Far.North.District,68500,68369,93,138,22,0,0,5,55,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
48,15,Hamilton.City,169500,169156,262,380,47,1,1,10,169,4
48,41,Hastings.District,85000,84993,4,7,3,0,0,0,90,4
48,4,Masterton.District,26800,26738,45,65,10,0,0,3,23,4
48,5,Carterton.District,9690,9603,59,95,9,0,0,3,10,4
48,24,Whanganui.District,47300,47043,180,278,56,0,0,12,53,4
48,16,Waipa.District,56200,56082,75,129,9,0,0,2,66,4
48,28,Tararua.District,18650,18637,11,15,0,0,0,0,17,4
48,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31409,67,97,17,0,0,3,35,4
48,51,Christchurch.City,385500,385155,240,365,53,1,1,8,398,4
48,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,24,4
48,29,Horowhenua.District,35000,34431,404,600,92,0,0,17,57,4
48,27,Palmerston.North.City,88300,88030,191,290,39,1,1,8,91,4
48,44,Marlborough.District,49200,49172,19,30,2,0,0,0,55,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
48,30,Kapiti.Coast.District,56000,55843,106,164,17,0,0,3,60,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
48,53,Ashburton.District,34800,34775,19,25,1,1,2,0,27,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,56,4
48,0,Porirua.City,59100,59046,46,60,3,1,1,1,60,4
48,13,Waikato.District,79900,78993,640,967,107,0,0,26,88,4
48,50,Waimakariri.District,62800,62439,261,384,50,0,1,4,83,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
48,60,Dunedin.City,131700,131699,1,1,1,0,0,0,119,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
48,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,10,4
48,3,Wellington.City,210400,210298,76,112,19,0,0,4,200,4
48,22,South.Taranaki.District,28600,28451,106,154,19,0,0,6,26,4
48,62,Southland.District,32100,32099,1,1,1,0,0,0,32,4
48,18,South.Waikato.District,25100,25088,8,14,1,0,0,0,34,4
48,12,Hauraki.District,21000,20958,24,42,2,0,0,1,21,4
48,33,Western.Bay.of.Plenty.District,53900,53811,60,96,8,0,0,1,54,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
48,9,Whangarei.District,96000,95416,413,617,74,0,0,16,118,4
48,35,Rotorua.District,75100,75044,41,57,10,0,0,1,80,4
48,21,Stratford.District,9860,9800,39,63,9,0,0,2,10,4
48,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
48,52,Selwyn.District,65600,65465,103,142,17,1,1,3,78,4
48,2,Lower.Hutt.City,108700,108570,85,137,15,0,0,5,102,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
48,20,New.Plymouth.District,84400,84330,46,73,11,0,0,1,90,4
48,32,Taupo.District,39300,39280,8,21,13,0,0,3,34,4
48,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,6,4
48,65,Auckland,1642800,1639987,1991,2981,452,4,7,74,1646,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,41,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,4
48,7,Tasman.District,54800,54603,147,215,40,0,0,4,58,4
48,26,Manawatu.District,31700,31589,96,124,12,0,0,3,34,4
48,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,0,44,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
49,40,Wairoa.District,8680,8678,1,2,2,0,0,0,2,4
49,2,Lower.Hutt.City,108700,108570,85,137,17,0,0,2,121,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
49,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,8,4
49,34,Tauranga.City,144700,144540,120,172,27,0,0,7,145,4
49,20,New.Plymouth.District,84400,84330,46,73,15,0,0,4,90,4
49,32,Taupo.District,39300,39280,8,21,14,0,0,1,29,4
49,16,Waipa.District,56200,56082,75,129,13,0,0,4,56,4
49,50,Waimakariri.District,62800,62439,261,384,63,0,0,13,76,4
49,5,Carterton.District,9690,9602,60,96,11,1,1,2,19,4
49,25,Rangitikei.District,15750,15731,11,20,6,0,0,0,14,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,29,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
49,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,35,4
49,4,Masterton.District,26800,26738,45,65,11,0,0,1,25,4
49,21,Stratford.District,9860,9800,39,63,10,0,0,1,11,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
49,52,Selwyn.District,65600,65465,103,142,22,0,0,5,60,4
49,13,Waikato.District,79900,78992,641,968,149,1,1,42,109,4
49,10,Kaipara.District,24100,24089,8,11,1,0,0,0,19,4
49,12,Hauraki.District,21000,20958,24,42,3,0,0,1,15,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
49,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
49,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,6,4
49,7,Tasman.District,54800,54603,147,215,47,0,0,7,57,4
49,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,15,4
49,29,Horowhenua.District,35000,34431,404,600,113,0,0,21,38,4
49,9,Whangarei.District,96000,95416,413,617,93,0,0,19,101,4
49,11,Thames-Coromandel.District,31500,31409,67,97,23,0,0,6,28,4
49,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,0,53,4
49,15,Hamilton.City,169500,169156,262,380,58,0,0,11,184,4
49,22,South.Taranaki.District,28600,28451,106,154,26,0,0,7,30,4
49,27,Palmerston.North.City,88300,88029,191,291,51,0,1,12,99,4
49,30,Kapiti.Coast.District,56000,55843,106,164,24,0,0,7,58,4
49,3,Wellington.City,210400,210298,76,112,23,0,0,4,231,4
49,45,Kaikoura.District,4110,4094,13,19,1,0,0,0,4,4
49,65,Auckland,1642800,1639983,1993,2985,554,2,4,102,1662,4
49,8,Far.North.District,68500,68369,93,138,25,0,0,3,76,4
49,43,Nelson.City,52900,52893,3,8,3,0,0,1,50,4
49,0,Porirua.City,59100,59046,46,60,4,0,0,1,55,4
49,33,Western.Bay.of.Plenty.District,53900,53811,60,96,12,0,0,4,57,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,26,Manawatu.District,31700,31589,96,124,13,0,0,1,41,4
49,18,South.Waikato.District,25100,25088,8,14,2,0,0,1,24,4
49,39,Gisborne.District,49300,49291,5,12,3,0,0,0,46,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
49,41,Hastings.District,85000,84993,4,7,3,0,0,0,78,4
49,51,Christchurch.City,385500,385153,242,367,65,2,2,12,379,4
49,28,Tararua.District,18650,18637,11,15,0,0,0,0,23,4
49,53,Ashburton.District,34800,34775,19,25,2,0,0,1,26,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
49,44,Marlborough.District,49200,49172,19,30,6,0,0,4,44,4
49,24,Whanganui.District,47300,47043,180,278,68,0,0,12,43,4
49,35,Rotorua.District,75100,75042,43,59,14,2,2,4,73,4
49,62,Southland.District,32100,32099,1,1,1,0,0,0,42,4
49,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,4
50,16,Waipa.District,56200,56082,75,129,17,0,0,4,67,4
50,51,Christchurch.City,385500,385152,243,368,76,1,1,11,356,4
50,44,Marlborough.District,49200,49172,19,30,7,0,0,1,40,4
50,13,Waikato.District,79900,78990,642,970,181,1,2,32,81,4
50,28,Tararua.District,18650,18637,11,15,2,0,0,2,17,4
50,30,Kapiti.Coast.District,56000,55843,106,164,29,0,0,5,52,4
50,7,Tasman.District,54800,54603,147,215,59,0,0,12,58,4
50,39,Gisborne.District,49300,49291,5,12,3,0,0,0,49,4
50,8,Far.North.District,68500,68369,93,138,30,0,0,5,64,4
50,5,Carterton.District,9690,9602,60,96,13,0,0,2,20,4
50,0,Porirua.City,59100,59046,46,60,6,0,0,2,70,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,9,Whangarei.District,96000,95415,413,618,120,0,1,27,112,4
50,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,16,4
50,45,Kaikoura.District,4110,4094,13,19,2,0,0,1,1,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
50,12,Hauraki.District,21000,20958,24,42,6,0,0,3,26,4
50,52,Selwyn.District,65600,65464,104,143,27,1,1,5,74,4
50,25,Rangitikei.District,15750,15731,11,20,8,0,0,2,8,4
50,60,Dunedin.City,131700,131699,1,1,1,0,0,0,136,4
50,22,South.Taranaki.District,28600,28451,106,154,31,0,0,5,30,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
50,14,Matamata-Piako.District,36000,35970,23,32,6,0,0,2,46,4
50,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
50,27,Palmerston.North.City,88300,88029,191,291,63,0,0,12,94,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
50,3,Wellington.City,210400,210298,76,112,27,0,0,4,178,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
50,4,Masterton.District,26800,26738,45,65,14,0,0,3,24,4
50,53,Ashburton.District,34800,34775,19,25,2,0,0,0,26,4
50,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
50,43,Nelson.City,52900,52893,3,8,3,0,0,0,56,4
50,35,Rotorua.District,75100,75042,43,59,15,0,0,1,81,4
50,32,Taupo.District,39300,39280,8,21,14,0,0,0,46,4
50,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
50,24,Whanganui.District,47300,47043,180,278,84,0,0,16,45,4
50,50,Waimakariri.District,62800,62439,261,384,77,0,0,14,67,4
50,15,Hamilton.City,169500,169156,262,380,70,0,0,12,164,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
50,11,Thames-Coromandel.District,31500,31409,67,97,26,0,0,3,29,4
50,1,Upper.Hutt.City,46000,45971,19,31,9,0,0,0,40,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
50,20,New.Plymouth.District,84400,84330,46,73,15,0,0,0,72,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
50,29,Horowhenua.District,35000,34430,405,601,134,1,1,21,32,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
50,21,Stratford.District,9860,9800,39,63,11,0,0,1,16,4
50,65,Auckland,1642800,1639981,1994,2987,638,1,2,84,1663,4
50,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,4
50,6,South.Wairarapa.District,11100,11090,7,12,2,0,0,1,7,4
50,41,Hastings.District,85000,84993,4,7,4,0,0,1,85,4
50,33,Western.Bay.of.Plenty.District,53900,53811,60,96,15,0,0,3,43,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
50,2,Lower.Hutt.City,108700,108570,85,137,21,0,0,4,98,4
50,26,Manawatu.District,31700,31588,97,125,15,1,1,2,30,4
50,18,South.Waikato.District,25100,25088,8,14,2,0,0,0,24,4
50,10,Kaipara.District,24100,24089,8,11,2,0,0,1,17,4
50,34,Tauranga.City,144700,144540,120,172,33,0,0,6,117,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
51,32,Taupo.District,39300,39280,8,21,15,0,0,1,50,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
51,11,Thames-Coromandel.District,31500,31409,67,97,28,0,0,2,31,4
51,29,Horowhenua.District,35000,34429,406,602,151,1,1,17,49,4
51,4,Masterton.District,26800,26737,46,66,15,1,1,1,26,4
51,35,Rotorua.District,75100,75042,43,59,16,0,0,1,71,4
51,20,New.Plymouth.District,84400,84330,46,73,19,0,0,4,69,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
51,41,Hastings.District,85000,84993,4,7,4,0,0,0,111,4
