ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,11,Thames-Coromandel.District,31500,31406,71,100,23,0,0,6,36,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,2
49,9,Whangarei.District,96000,95392,422,641,93,0,2,19,96,4
49,53,Ashburton.District,34800,34780,17,20,2,0,0,1,35,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,2
49,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,2
49,24,Whanganui.District,47300,47045,179,276,68,0,0,12,56,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
49,14,Matamata-Piako.District,36000,35970,23,32,4,0,0,0,32,4
49,28,Tararua.District,18650,18637,11,15,0,0,0,0,24,3
49,15,Hamilton.City,169500,169161,258,375,58,0,0,11,179,4
49,5,Carterton.District,9690,9600,61,98,11,0,0,2,12,4
49,30,Kapiti.Coast.District,56000,55841,108,166,24,0,0,7,43,4
49,52,Selwyn.District,65600,65470,99,137,22,0,0,5,80,4
49,25,Rangitikei.District,15750,15731,11,20,6,0,0,0,17,4
49,18,South.Waikato.District,25100,25088,8,14,2,0,0,1,20,3
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
49,3,Wellington.City,210400,210297,76,113,23,0,0,4,214,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,66,2
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,2
49,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,0,52,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
49,21,Stratford.District,9860,9800,39,63,10,0,0,1,9,4
49,26,Manawatu.District,31700,31588,98,125,13,0,1,1,30,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,9,2
49,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,15,4
49,27,Palmerston.North.City,88300,88035,188,285,51,0,0,12,89,4
49,34,Tauranga.City,144700,144542,118,170,27,0,0,7,132,4
49,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,9,3
49,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,10,3
49,7,Tasman.District,54800,54601,149,217,47,0,0,7,57,4
49,33,Western.Bay.of.Plenty.District,53900,53811,62,96,12,0,0,4,46,4
49,51,Christchurch.City,385500,385163,231,357,65,0,0,12,353,4
49,35,Rotorua.District,75100,75045,39,56,14,0,0,4,72,4
49,10,Kaipara.District,24100,24089,8,11,1,0,0,0,27,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
49,0,Porirua.City,59100,59054,40,52,4,0,0,1,65,4
50,9,Whangarei.District,96000,95392,422,641,120,0,0,27,101,4
50,27,Palmerston.North.City,88300,88035,188,285,63,0,0,12,96,4
50,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,2
50,45,Kaikoura.District,4110,4094,13,19,2,0,0,1,5,4
50,10,Kaipara.District,24100,24089,8,11,2,0,0,1,19,4
50,29,Horowhenua.District,35000,34424,408,607,134,0,0,21,38,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
50,43,Nelson.City,52900,52893,3,8,3,0,0,0,61,3
50,26,Manawatu.District,31700,31588,98,125,15,0,0,2,31,4
50,1,Upper.Hutt.City,46000,45971,21,31,9,0,0,0,37,4
50,35,Rotorua.District,75100,75045,39,56,15,0,0,1,74,4
50,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,2
50,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,11,3
50,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
50,6,South.Wairarapa.District,11100,11090,7,12,2,0,0,1,18,3
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
50,39,Gisborne.District,49300,49291,5,12,3,0,0,0,50,4
50,53,Ashburton.District,34800,34780,17,20,2,0,0,0,31,4
50,24,Whanganui.District,47300,47045,179,276,84,0,0,16,47,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
50,22,South.Taranaki.District,28600,28453,105,152,31,0,0,5,31,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
50,0,Porirua.City,59100,59054,40,52,6,0,0,2,68,4
50,62,Southland.District,32100,32099,1,1,1,0,0,0,35,2
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
50,52,Selwyn.District,65600,65470,99,137,27,0,0,5,80,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
50,33,Western.Bay.of.Plenty.District,53900,53811,62,96,15,0,0,3,64,4
50,44,Marlborough.District,49200,49172,19,30,7,0,0,1,54,4
50,2,Lower.Hutt.City,108700,108567,86,140,21,0,0,4,114,4
50,51,Christchurch.City,385500,385162,232,358,76,1,1,11,372,4
50,5,Carterton.District,9690,9600,61,98,13,0,0,2,10,4
50,8,Far.North.District,68500,68366,93,141,30,1,1,5,69,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
50,65,Auckland,1642800,1639977,2005,2991,638,1,2,84,1689,4
50,21,Stratford.District,9860,9800,39,63,11,0,0,1,10,4
50,25,Rangitikei.District,15750,15731,11,20,8,0,0,2,15,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
50,14,Matamata-Piako.District,36000,35970,23,32,6,0,0,2,35,4
50,16,Waipa.District,56200,56083,74,128,17,0,0,4,49,4
50,7,Tasman.District,54800,54601,149,217,59,0,0,12,63,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
50,41,Hastings.District,85000,84993,4,7,4,0,0,1,71,4
50,60,Dunedin.City,131700,131699,1,1,1,0,0,0,143,2
50,3,Wellington.City,210400,210297,76,113,27,0,0,4,188,4
50,20,New.Plymouth.District,84400,84330,46,73,15,0,0,0,73,4
50,32,Taupo.District,39300,39280,8,21,14,0,0,0,38,3
50,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
50,18,South.Waikato.District,25100,25088,8,14,2,0,0,0,19,3
50,30,Kapiti.Coast.District,56000,55840,109,167,29,1,1,5,58,4
50,4,Masterton.District,26800,26744,39,59,14,0,0,3,29,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
50,13,Waikato.District,79900,79001,632,959,181,1,1,32,86,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,2
50,50,Waimakariri.District,62800,62444,256,379,77,0,1,14,66,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,2
50,34,Tauranga.City,144700,144542,118,170,33,0,0,6,126,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,65,2
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,2
50,11,Thames-Coromandel.District,31500,31406,71,100,26,0,0,3,47,4
50,28,Tararua.District,18650,18637,11,15,2,0,0,2,22,3
50,15,Hamilton.City,169500,169161,258,375,70,0,0,12,183,4
50,12,Hauraki.District,21000,20953,28,47,6,0,0,3,25,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,2
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,2
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
51,52,Selwyn.District,65600,65470,99,137,36,0,0,9,64,4
51,9,Whangarei.District,96000,95392,422,641,144,0,0,24,92,4
51,6,South.Wairarapa.District,11100,11090,7,12,2,0,0,0,16,3
51,4,Masterton.District,26800,26744,39,59,15,0,0,1,21,4
51,50,Waimakariri.District,62800,62444,256,379,91,0,0,14,63,4
51,27,Palmerston.North.City,88300,88035,188,285,78,0,0,15,72,4
51,41,Hastings.District,85000,84993,4,7,4,0,0,0,92,4
51,33,Western.Bay.of.Plenty.District,53900,53811,62,96,25,0,0,10,56,4
51,5,Carterton.District,9690,9600,61,98,16,0,0,3,6,4
51,65,Auckland,1642800,1639975,2007,2993,764,2,2,126,1649,4
51,23,Ruapehu.District,12750,12738,8,14,2,0,0,0,13,3
51,32,Taupo.District,39300,39280,8,21,15,0,0,1,41,3
51,22,South.Taranaki.District,28600,28453,105,152,41,0,0,10,35,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
51,45,Kaikoura.District,4110,4094,13,19,3,0,0,1,1,4
51,53,Ashburton.District,34800,34780,17,20,2,0,0,0,35,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,51,2
51,14,Matamata-Piako.District,36000,35970,23,32,6,0,0,0,36,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,14,2
51,44,Marlborough.District,49200,49172,19,30,10,0,0,3,49,4
51,34,Tauranga.City,144700,144542,118,170,42,0,0,9,149,4
51,10,Kaipara.District,24100,24089,8,11,3,0,0,1,36,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,2
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,2
51,29,Horowhenua.District,35000,34422,410,609,151,2,2,17,50,4
51,18,South.Waikato.District,25100,25088,8,14,3,0,0,1,21,3
51,3,Wellington.City,210400,210297,76,113,35,0,0,8,223,4
51,2,Lower.Hutt.City,108700,108567,86,140,24,0,0,3,110,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
51,24,Whanganui.District,47300,47045,179,276,94,0,0,10,52,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,2
51,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
51,51,Christchurch.City,385500,385162,232,358,89,0,0,13,397,4
51,16,Waipa.District,56200,56083,74,128,22,0,0,5,45,4
51,7,Tasman.District,54800,54601,149,217,63,0,0,4,58,4
51,30,Kapiti.Coast.District,56000,55840,109,167,38,0,0,9,45,4
51,13,Waikato.District,79900,79001,632,959,214,0,0,33,83,4
51,15,Hamilton.City,169500,169161,258,375,89,0,0,19,155,4
51,26,Manawatu.District,31700,31588,98,125,23,0,0,8,36,4
51,28,Tararua.District,18650,18637,11,15,2,0,0,0,22,3
51,39,Gisborne.District,49300,49291,5,12,4,0,0,1,50,4
51,20,New.Plymouth.District,84400,84330,46,73,19,0,0,4,80,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,2
51,35,Rotorua.District,75100,75045,39,56,16,0,0,1,68,4
51,60,Dunedin.City,131700,131699,1,1,1,0,0,0,149,2
51,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
51,11,Thames-Coromandel.District,31500,31406,71,100,28,0,0,2,32,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,2
51,21,Stratford.District,9860,9800,39,63,12,0,0,1,10,4
51,12,Hauraki.District,21000,20951,30,49,7,2,2,1,22,4
51,8,Far.North.District,68500,68366,93,141,36,0,0,6,59,4
51,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,2
51,62,Southland.District,32100,32099,1,1,1,0,0,0,33,2
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
51,1,Upper.Hutt.City,46000,45971,21,31,11,0,0,2,35,4
51,0,Porirua.City,59100,59054,40,52,6,0,0,0,59,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,2
51,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,2
51,25,Rangitikei.District,15750,15731,11,20,8,0,0,0,12,4
51,43,Nelson.City,52900,52893,3,8,4,0,0,1,58,3
52,12,Hauraki.District,21000,20951,30,49,12,0,0,5,21,4
52,41,Hastings.District,85000,84993,4,7,4,0,0,0,90,3
52,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
52,24,Whanganui.District,47300,47045,179,276,106,0,0,12,48,4
52,44,Marlborough.District,49200,49172,19,30,12,0,0,2,34,3
52,53,Ashburton.District,34800,34779,18,21,4,1,1,2,31,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
52,13,Waikato.District,79900,79000,633,960,277,1,1,63,85,4
52,29,Horowhenua.District,35000,34417,413,614,194,3,5,43,35,4
52,65,Auckland,1642800,1639974,2007,2994,926,0,1,162,1681,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
52,60,Dunedin.City,131700,131699,1,1,1,0,0,0,136,1
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,12,1
52,11,Thames-Coromandel.District,31500,31406,71,100,36,0,0,8,38,4
52,21,Stratford.District,9860,9800,39,63,18,0,0,6,10,4
52,25,Rangitikei.District,15750,15731,11,20,9,0,0,1,9,3
52,22,South.Taranaki.District,28600,28453,105,152,49,0,0,8,25,4
52,4,Masterton.District,26800,26744,39,59,18,0,0,3,32,4
52,51,Christchurch.City,385500,385162,232,358,116,0,0,27,420,4
52,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,1
52,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,1,7,3
52,8,Far.North.District,68500,68366,93,141,44,0,0,8,74,4
52,50,Waimakariri.District,62800,62444,256,379,115,0,0,24,61,4
52,34,Tauranga.City,144700,144542,118,170,48,0,0,6,135,4
52,6,South.Wairarapa.District,11100,11090,7,12,3,0,0,1,8,4
52,0,Porirua.City,59100,59054,40,52,12,0,0,6,63,4
52,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
52,7,Tasman.District,54800,54600,149,218,74,0,1,11,51,4
52,9,Whangarei.District,96000,95391,423,642,185,1,1,41,100,4
52,62,Southland.District,32100,32099,1,1,1,0,0,0,34,1
52,33,Western.Bay.of.Plenty.District,53900,53811,62,96,27,0,0,2,55,4
52,52,Selwyn.District,65600,65470,99,137,49,0,0,13,60,4
52,2,Lower.Hutt.City,108700,108567,86,140,35,0,0,11,104,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
52,1,Upper.Hutt.City,46000,45971,21,31,12,0,0,1,43,3
52,20,New.Plymouth.District,84400,84330,46,73,24,0,0,5,78,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,1
52,16,Waipa.District,56200,56083,74,128,31,0,0,9,52,4
52,35,Rotorua.District,75100,75045,39,56,19,0,0,3,79,4
52,15,Hamilton.City,169500,169161,258,375,105,0,0,16,179,4
52,30,Kapiti.Coast.District,56000,55840,109,167,44,0,0,6,49,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
52,18,South.Waikato.District,25100,25088,8,14,3,0,0,0,27,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
52,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
52,27,Palmerston.North.City,88300,88035,188,285,89,0,0,11,84,4
52,43,Nelson.City,52900,52893,3,8,4,0,0,0,51,2
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,1
52,10,Kaipara.District,24100,24089,8,11,4,0,0,1,21,4
52,5,Carterton.District,9690,9600,61,98,24,0,0,8,18,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
52,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
52,39,Gisborne.District,49300,49291,5,12,4,0,0,0,45,3
52,45,Kaikoura.District,4110,4094,13,19,3,0,0,0,7,3
52,28,Tararua.District,18650,18637,11,15,4,0,0,2,18,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
52,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
52,32,Taupo.District,39300,39280,8,21,15,0,0,0,40,4
52,23,Ruapehu.District,12750,12738,8,14,4,0,0,2,14,4
52,3,Wellington.City,210400,210297,76,113,38,0,0,3,234,4
52,14,Matamata-Piako.District,36000,35970,23,32,7,0,0,1,26,4
52,26,Manawatu.District,31700,31588,98,125,27,0,0,4,32,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
53,35,Rotorua.District,75100,75045,39,56,20,0,0,1,88,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
53,23,Ruapehu.District,12750,12738,8,14,6,0,0,2,14,4
53,4,Masterton.District,26800,26744,39,59,21,0,0,3,30,4
53,53,Ashburton.District,34800,34779,18,21,4,0,0,0,41,4
53,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
53,3,Wellington.City,210400,210297,76,113,48,0,0,10,205,4
53,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
53,21,Stratford.District,9860,9800,39,63,21,0,0,3,12,4
53,12,Hauraki.District,21000,20950,31,50,12,1,1,0,13,4
53,62,Southland.District,32100,32099,1,1,1,0,0,0,32,1
53,18,South.Waikato.District,25100,25088,8,14,5,0,0,2,17,4
53,20,New.Plymouth.District,84400,84330,46,73,27,0,0,3,69,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
53,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
53,26,Manawatu.District,31700,31587,98,126,40,0,1,13,29,4
53,16,Waipa.District,56200,56083,74,128,42,0,0,11,50,4
53,29,Horowhenua.District,35000,34417,413,614,225,0,0,31,42,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,58,1
53,6,South.Wairarapa.District,11100,11090,7,12,5,0,0,2,8,4
53,52,Selwyn.District,65600,65470,99,137,56,0,0,7,58,4
53,25,Rangitikei.District,15750,15731,11,20,10,0,0,1,14,3
53,32,Taupo.District,39300,39280,8,21,16,0,0,1,47,4
53,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
53,14,Matamata-Piako.District,36000,35970,23,32,9,0,0,2,29,4
53,50,Waimakariri.District,62800,62444,256,379,138,0,0,23,60,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,1
53,11,Thames-Coromandel.District,31500,31406,71,100,42,0,0,6,20,4
53,8,Far.North.District,68500,68366,93,141,51,0,0,7,74,4
53,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,0,9,3
53,39,Gisborne.District,49300,49291,5,12,6,0,0,2,50,3
53,2,Lower.Hutt.City,108700,108567,86,140,42,0,0,7,109,4
53,0,Porirua.City,59100,59054,40,52,18,0,0,6,62,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
53,33,Western.Bay.of.Plenty.District,53900,53811,62,96,34,0,0,7,59,4
53,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,1
53,44,Marlborough.District,49200,49172,19,30,14,0,0,2,53,3
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
53,28,Tararua.District,18650,18637,11,15,6,0,0,2,23,4
53,27,Palmerston.North.City,88300,88035,188,285,109,0,0,20,97,4
53,1,Upper.Hutt.City,46000,45971,21,31,14,0,0,2,48,3
53,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
53,24,Whanganui.District,47300,47045,179,276,127,0,0,21,53,4
53,9,Whangarei.District,96000,95390,424,643,218,1,1,33,93,4
53,15,Hamilton.City,169500,169161,258,375,141,0,0,36,144,4
53,34,Tauranga.City,144700,144542,118,170,60,0,0,12,137,4
53,5,Carterton.District,9690,9600,61,98,32,0,0,8,11,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
53,60,Dunedin.City,131700,131699,1,1,1,0,0,0,143,1
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
53,22,South.Taranaki.District,28600,28452,106,153,54,1,1,5,33,4
53,41,Hastings.District,85000,84993,4,7,4,0,0,0,98,3
53,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
53,13,Waikato.District,79900,79000,633,960,337,0,0,60,92,4
53,30,Kapiti.Coast.District,56000,55840,109,167,51,0,0,7,63,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,1
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
53,45,Kaikoura.District,4110,4094,13,19,6,0,0,3,5,3
53,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
53,10,Kaipara.District,24100,24089,8,11,4,0,0,0,23,4
53,7,Tasman.District,54800,54600,149,218,92,0,0,18,64,4
53,51,Christchurch.City,385500,385162,232,358,135,0,0,19,439,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
53,43,Nelson.City,52900,52893,3,8,5,0,0,1,50,2
53,65,Auckland,1642800,1639972,2008,2996,1093,1,2,167,1669,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,1
54,1,Upper.Hutt.City,46000,45971,21,31,17,0,0,3,58,3
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
54,45,Kaikoura.District,4110,4094,13,19,6,0,0,0,4,3
54,50,Waimakariri.District,62800,62444,256,379,161,0,0,23,52,4
54,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,1
54,29,Horowhenua.District,35000,34417,413,614,263,0,0,38,33,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,1
54,4,Masterton.District,26800,26744,39,59,26,0,0,5,20,4
54,26,Manawatu.District,31700,31586,98,127,47,0,1,7,29,4
54,44,Marlborough.District,49200,49172,19,30,17,0,0,3,51,3
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
54,63,Gore.District,12800,12800,0,0,0,0,0,0,6,1
54,30,Kapiti.Coast.District,56000,55840,109,167,66,0,0,15,62,4
54,25,Rangitikei.District,15750,15731,11,20,13,0,0,3,12,3
54,11,Thames-Coromandel.District,31500,31406,71,100,49,0,0,7,28,4
54,13,Waikato.District,79900,79000,633,960,409,0,0,72,75,4
54,51,Christchurch.City,385500,385162,232,358,155,0,0,20,388,4
54,16,Waipa.District,56200,56083,74,128,44,0,0,2,55,4
54,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
54,32,Taupo.District,39300,39280,8,21,17,0,0,1,30,4
54,62,Southland.District,32100,32099,1,1,1,0,0,0,26,1
54,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
54,39,Gisborne.District,49300,49291,5,12,6,0,0,0,41,3
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,1
54,64,Invercargill.City,56200,56200,0,0,0,0,0,0,72,1
54,14,Matamata-Piako.District,36000,35970,23,32,11,0,0,2,33,4
54,21,Stratford.District,9860,9800,39,63,30,0,0,9,14,4
54,7,Tasman.District,54800,54600,149,218,104,0,0,12,56,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,59,1
54,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
54,52,Selwyn.District,65600,65470,99,137,65,0,0,9,57,4
54,17,Ōtorohanga.District,10500,10495,2,5,2,0,0,1,5,3
54,15,Hamilton.City,169500,169161,258,375,170,0,0,29,182,4
54,24,Whanganui.District,47300,47045,179,276,149,0,0,22,65,4
54,35,Rotorua.District,75100,75045,39,56,26,0,0,6,70,4
54,5,Carterton.District,9690,9600,61,98,34,0,0,2,9,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
54,41,Hastings.District,85000,84993,4,7,5,0,0,1,78,3
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
54,3,Wellington.City,210400,210297,76,113,53,0,0,5,209,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
54,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
54,10,Kaipara.District,24100,24089,8,11,5,0,0,1,28,4
54,18,South.Waikato.District,25100,25088,8,14,6,0,0,1,32,4
54,12,Hauraki.District,21000,20950,31,50,18,0,0,6,18,4
54,27,Palmerston.North.City,88300,88035,188,285,133,0,0,24,98,4
54,9,Whangarei.District,96000,95389,425,644,266,1,1,48,97,4
54,8,Far.North.District,68500,68366,93,141,58,0,0,7,53,4
54,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
54,6,South.Wairarapa.District,11100,11090,7,12,5,0,0,0,7,4
54,22,South.Taranaki.District,28600,28452,106,153,70,0,0,16,30,4
54,65,Auckland,1642800,1639971,2009,2997,1304,1,1,211,1585,4
54,20,New.Plymouth.District,84400,84330,46,73,35,0,0,8,71,4
54,34,Tauranga.City,144700,144542,118,170,73,0,0,13,129,4
54,33,Western.Bay.of.Plenty.District,53900,53811,62,96,43,0,0,9,68,4
54,43,Nelson.City,52900,52893,3,8,6,0,0,1,49,2
54,53,Ashburton.District,34800,34779,18,21,5,0,0,1,30,4
54,23,Ruapehu.District,12750,12738,8,14,7,0,0,1,14,4
54,28,Tararua.District,18650,18637,11,15,7,0,0,1,18,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
54,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
54,0,Porirua.City,59100,59054,40,52,21,0,0,3,64,4
54,2,Lower.Hutt.City,108700,108567,86,140,54,0,0,12,121,4
55,62,Southland.District,32100,32099,1,1,1,0,0,0,27,1
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
55,17,Ōtorohanga.District,10500,10495,2,5,2,0,0,0,7,3
55,42,Napier.City,65000,65000,0,0,0,0,0,0,62,1
55,6,South.Wairarapa.District,11100,11090,7,12,5,0,0,0,8,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
55,22,South.Taranaki.District,28600,28452,106,153,87,0,0,17,29,4
55,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
55,33,Western.Bay.of.Plenty.District,53900,53811,62,96,48,0,0,5,48,4
55,25,Rangitikei.District,15750,15731,11,20,16,0,0,3,12,3
55,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,59,1
55,52,Selwyn.District,65600,65470,99,137,77,0,0,12,67,4
55,26,Manawatu.District,31700,31586,98,127,56,0,0,9,34,4
55,23,Ruapehu.District,12750,12738,8,14,8,0,0,1,13,4
55,34,Tauranga.City,144700,144542,118,170,83,0,0,10,154,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
55,28,Tararua.District,18650,18637,11,15,8,0,0,1,17,4
55,20,New.Plymouth.District,84400,84330,46,73,39,0,0,4,92,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
55,16,Waipa.District,56200,56083,74,128,54,0,0,10,72,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
55,51,Christchurch.City,385500,385162,232,358,176,0,0,21,402,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,19,1
55,53,Ashburton.District,34800,34779,18,21,6,0,0,1,36,4
55,10,Kaipara.District,24100,24089,8,11,7,0,0,2,15,4
55,29,Horowhenua.District,35000,34416,414,615,308,1,1,45,40,4
55,15,Hamilton.City,169500,169161,258,375,195,0,0,25,149,4
55,45,Kaikoura.District,4110,4094,13,19,8,0,0,2,3,3
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
55,0,Porirua.City,59100,59054,40,52,27,0,0,6,64,4
55,27,Palmerston.North.City,88300,88035,188,285,149,0,0,16,97,4
55,24,Whanganui.District,47300,47045,179,276,165,0,0,16,39,4
55,32,Taupo.District,39300,39280,8,21,18,0,0,1,34,4
