ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,51,Christchurch.City,385500,385306,149,209,15,1,1,1,403,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,57,Waitaki.District,23200,23113,60,94,5,0,0,2,23,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
46,53,Ashburton.District,34800,34789,8,12,3,0,0,0,32,4
46,42,Napier.City,65000,64999,1,1,0,0,0,0,76,4
46,1,Upper.Hutt.City,46000,45959,31,43,1,0,0,0,54,4
46,61,Clutha.District,18350,18249,75,107,0,1,1,0,11,4
46,20,New.Plymouth.District,84400,83921,331,518,12,2,2,4,101,4
46,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
46,14,Matamata-Piako.District,36000,35953,31,53,1,0,0,0,30,4
46,29,Horowhenua.District,35000,34981,13,22,5,0,0,0,50,4
46,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,48,4
46,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
46,18,South.Waikato.District,25100,24864,167,245,19,1,1,5,31,4
46,5,Carterton.District,9690,9666,19,26,0,0,0,0,6,4
46,54,Timaru.District,47900,47893,4,8,1,0,0,0,35,4
46,4,Masterton.District,26800,26795,3,5,1,0,0,0,25,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,34,Tauranga.City,144700,144510,139,204,3,1,1,1,145,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
46,3,Wellington.City,210400,210313,52,92,10,0,0,0,207,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
46,32,Taupo.District,39300,39275,18,25,1,0,0,0,42,4
46,33,Western.Bay.of.Plenty.District,53900,53831,50,71,2,1,1,2,54,4
46,21,Stratford.District,9860,9559,219,319,9,2,2,1,22,4
46,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,11,4
46,17,Ōtorohanga.District,10500,10292,163,220,12,0,0,2,16,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
46,65,Auckland,1642800,1641123,1183,1791,136,5,7,19,1699,4
46,50,Waimakariri.District,62800,62750,38,55,2,0,0,0,69,4
46,24,Whanganui.District,47300,47283,15,18,0,0,0,0,46,4
46,13,Waikato.District,79900,78867,748,1101,52,3,3,14,116,4
46,8,Far.North.District,68500,68313,124,204,5,0,0,1,52,4
46,30,Kapiti.Coast.District,56000,55957,32,46,8,0,0,1,55,4
46,27,Palmerston.North.City,88300,88068,155,247,21,0,0,5,96,4
46,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,44,Marlborough.District,49200,49198,1,2,2,0,0,0,59,4
46,7,Tasman.District,54800,54781,13,20,3,0,0,2,47,4
46,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,26,4
46,6,South.Wairarapa.District,11100,11038,38,65,4,0,0,1,11,4
46,9,Whangarei.District,96000,95336,489,716,32,1,2,5,116,4
46,16,Waipa.District,56200,55940,185,285,6,0,0,1,58,4
47,50,Waimakariri.District,62800,62750,38,55,2,0,0,0,66,4
47,41,Hastings.District,85000,84999,0,1,1,0,0,0,72,4
47,57,Waitaki.District,23200,23113,60,94,5,0,0,0,38,4
47,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
47,52,Selwyn.District,65600,65571,20,31,3,0,0,0,71,4
47,5,Carterton.District,9690,9666,19,26,0,0,0,0,9,4
47,49,Hurunui.District,12950,12935,9,16,0,0,0,0,16,4
47,61,Clutha.District,18350,18248,76,108,1,1,1,1,22,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,21,Stratford.District,9860,9558,220,320,10,1,1,1,20,4
47,0,Porirua.City,59100,58866,152,240,12,0,1,6,62,4
47,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
47,30,Kapiti.Coast.District,56000,55957,32,46,9,0,0,1,59,4
47,65,Auckland,1642800,1641111,1193,1803,161,10,12,25,1662,4
47,7,Tasman.District,54800,54781,13,20,3,0,0,0,74,4
47,26,Manawatu.District,31700,31619,64,88,3,0,0,0,36,4
47,51,Christchurch.City,385500,385306,149,209,19,0,0,4,372,4
47,20,New.Plymouth.District,84400,83920,331,519,16,0,1,4,87,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
47,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,20,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
47,28,Tararua.District,18650,18627,21,24,1,0,0,1,20,4
47,6,South.Wairarapa.District,11100,11038,38,65,4,0,0,0,10,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,9,Whangarei.District,96000,95333,491,719,41,2,3,9,99,4
47,8,Far.North.District,68500,68313,124,204,6,0,0,1,72,4
47,36,Whakatane.District,37100,37098,2,2,0,0,0,0,32,4
47,4,Masterton.District,26800,26795,3,5,1,0,0,0,34,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
47,53,Ashburton.District,34800,34789,8,12,3,0,0,0,34,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,3,Wellington.City,210400,210313,52,92,12,0,0,2,209,4
47,15,Hamilton.City,169500,168909,409,639,34,1,1,8,173,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,32,Taupo.District,39300,39275,18,25,1,0,0,0,43,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
47,54,Timaru.District,47900,47893,4,8,1,0,0,0,55,4
47,27,Palmerston.North.City,88300,88067,155,248,25,0,1,4,86,4
47,11,Thames-Coromandel.District,31500,31482,9,19,3,0,0,1,31,4
47,1,Upper.Hutt.City,46000,45958,32,44,1,1,1,0,51,4
47,60,Dunedin.City,131700,131440,183,275,14,0,0,1,129,4
47,42,Napier.City,65000,64999,1,1,1,0,0,1,51,4
47,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,4
47,33,Western.Bay.of.Plenty.District,53900,53830,51,72,2,1,1,0,48,4
47,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,46,4
47,22,South.Taranaki.District,28600,28024,404,615,58,3,5,6,32,4
47,17,Ōtorohanga.District,10500,10292,163,220,17,0,0,5,19,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,12,Hauraki.District,21000,20935,39,68,12,1,1,0,23,4
47,23,Ruapehu.District,12750,12739,5,13,1,0,0,1,12,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
47,63,Gore.District,12800,12785,11,16,0,0,0,0,11,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
47,29,Horowhenua.District,35000,34981,13,22,5,0,0,0,36,4
47,34,Tauranga.City,144700,144509,140,205,4,1,1,1,160,4
47,14,Matamata-Piako.District,36000,35953,31,53,1,0,0,0,42,4
47,10,Kaipara.District,24100,24028,56,78,4,0,0,0,24,4
47,16,Waipa.District,56200,55940,185,285,6,0,0,0,64,4
47,43,Nelson.City,52900,52898,0,2,1,0,0,0,60,4
47,2,Lower.Hutt.City,108700,108543,118,171,13,0,0,2,118,4
47,62,Southland.District,32100,32044,43,59,6,0,0,1,33,4
47,13,Waikato.District,79900,78863,752,1105,63,4,4,11,94,4
47,18,South.Waikato.District,25100,24863,168,246,22,1,1,3,35,4
47,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
47,24,Whanganui.District,47300,47283,15,18,0,0,0,0,54,4
48,43,Nelson.City,52900,52898,0,2,1,0,0,0,55,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
48,49,Hurunui.District,12950,12935,9,16,0,0,0,0,7,4
48,4,Masterton.District,26800,26795,3,5,1,0,0,0,36,4
48,10,Kaipara.District,24100,24027,57,79,5,1,1,1,28,4
48,0,Porirua.City,59100,58864,153,242,13,1,2,1,71,4
48,52,Selwyn.District,65600,65571,20,31,4,0,0,1,58,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
48,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
48,20,New.Plymouth.District,84400,83920,331,519,22,0,0,6,104,4
48,5,Carterton.District,9690,9666,19,26,0,0,0,0,12,4
48,13,Waikato.District,79900,78860,754,1108,79,2,3,16,97,4
48,61,Clutha.District,18350,18247,76,109,2,0,1,1,26,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
48,62,Southland.District,32100,32044,43,59,6,0,0,0,41,4
48,60,Dunedin.City,131700,131438,184,277,20,1,2,6,142,4
48,63,Gore.District,12800,12785,11,16,0,0,0,0,19,4
48,65,Auckland,1642800,1641100,1201,1814,182,8,11,21,1719,4
48,6,South.Wairarapa.District,11100,11038,38,65,4,0,0,0,14,4
48,58,Central.Otago.District,23100,23090,6,11,0,0,0,0,29,4
48,57,Waitaki.District,23200,23113,60,94,8,0,0,3,29,4
48,51,Christchurch.City,385500,385306,149,209,26,0,0,7,372,4
48,23,Ruapehu.District,12750,12739,5,13,1,0,0,0,9,4
48,18,South.Waikato.District,25100,24860,171,249,30,3,3,8,33,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,33,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,11,Thames-Coromandel.District,31500,31482,9,19,3,0,0,0,34,4
48,3,Wellington.City,210400,210313,52,92,12,0,0,0,197,4
48,64,Invercargill.City,56200,56198,1,2,2,0,0,0,48,4
48,12,Hauraki.District,21000,20935,39,68,12,0,0,0,27,4
48,22,South.Taranaki.District,28600,28022,406,617,68,2,2,10,43,4
48,27,Palmerston.North.City,88300,88067,155,248,28,0,0,3,91,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,41,Hastings.District,85000,84999,0,1,1,0,0,0,93,4
48,50,Waimakariri.District,62800,62750,38,55,2,0,0,0,79,4
48,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,4
48,1,Upper.Hutt.City,46000,45958,32,44,1,0,0,0,57,4
48,14,Matamata-Piako.District,36000,35953,31,53,2,0,0,1,47,4
48,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,34,Tauranga.City,144700,144509,140,205,5,0,0,1,169,4
48,36,Whakatane.District,37100,37098,2,2,0,0,0,0,38,4
48,16,Waipa.District,56200,55940,185,285,10,0,0,4,58,4
48,8,Far.North.District,68500,68312,125,205,11,1,1,5,77,4
48,28,Tararua.District,18650,18627,21,24,1,0,0,0,19,4
48,7,Tasman.District,54800,54781,13,20,3,0,0,0,64,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
48,15,Hamilton.City,169500,168908,410,640,41,1,1,7,195,4
48,24,Whanganui.District,47300,47283,15,18,0,0,0,0,62,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
48,46,Buller.District,9840,9839,0,1,2,0,0,0,17,4
48,17,Ōtorohanga.District,10500,10291,164,221,20,1,1,3,16,4
48,21,Stratford.District,9860,9557,220,321,12,0,1,2,8,4
48,33,Western.Bay.of.Plenty.District,53900,53830,51,72,3,0,0,1,44,4
48,29,Horowhenua.District,35000,34981,13,22,6,0,0,1,34,4
48,30,Kapiti.Coast.District,56000,55957,32,46,10,0,0,1,58,4
48,54,Timaru.District,47900,47893,4,8,1,0,0,0,45,4
48,32,Taupo.District,39300,39275,18,25,2,0,0,1,40,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
48,53,Ashburton.District,34800,34788,8,13,3,0,1,0,23,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
48,2,Lower.Hutt.City,108700,108543,118,171,16,0,0,3,116,4
48,26,Manawatu.District,31700,31618,64,89,3,0,1,0,39,4
48,9,Whangarei.District,96000,95333,491,719,48,0,0,7,96,4
49,64,Invercargill.City,56200,56198,1,2,2,0,0,0,67,4
49,21,Stratford.District,9860,9556,221,322,18,1,1,6,11,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,2,Lower.Hutt.City,108700,108542,119,172,19,1,1,3,122,4
49,49,Hurunui.District,12950,12935,9,16,0,0,0,0,15,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
49,16,Waipa.District,56200,55939,185,286,11,0,1,1,59,4
49,65,Auckland,1642800,1641093,1205,1821,212,4,7,30,1616,4
49,18,South.Waikato.District,25100,24860,171,249,34,0,0,4,28,4
49,62,Southland.District,32100,32044,43,59,7,0,0,1,31,4
49,50,Waimakariri.District,62800,62750,38,55,2,0,0,0,65,4
49,3,Wellington.City,210400,210313,52,92,13,0,0,1,196,4
49,34,Tauranga.City,144700,144509,140,205,8,0,0,3,143,4
49,9,Whangarei.District,96000,95327,494,725,68,3,6,20,103,4
49,30,Kapiti.Coast.District,56000,55957,32,46,10,0,0,0,34,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
49,6,South.Wairarapa.District,11100,11038,38,65,6,0,0,2,15,4
49,32,Taupo.District,39300,39275,18,25,4,0,0,2,32,4
49,14,Matamata-Piako.District,36000,35951,33,55,3,2,2,1,40,4
49,1,Upper.Hutt.City,46000,45958,32,44,1,0,0,0,56,4
49,13,Waikato.District,79900,78855,758,1113,94,4,5,15,95,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
49,28,Tararua.District,18650,18626,22,25,1,1,1,0,21,4
49,59,Queenstown-Lakes.District,41700,41678,18,24,1,0,0,0,41,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
49,15,Hamilton.City,169500,168907,410,641,48,0,1,7,166,4
49,29,Horowhenua.District,35000,34981,13,22,7,0,0,1,28,4
49,8,Far.North.District,68500,68312,125,205,13,0,0,2,62,4
49,11,Thames-Coromandel.District,31500,31482,9,19,4,0,0,1,31,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
49,54,Timaru.District,47900,47893,4,8,1,0,0,0,53,4
49,53,Ashburton.District,34800,34788,8,13,3,0,0,0,28,4
49,58,Central.Otago.District,23100,23090,6,11,1,0,0,1,25,4
49,24,Whanganui.District,47300,47283,15,18,0,0,0,0,55,4
49,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,4
49,63,Gore.District,12800,12785,11,16,0,0,0,0,13,4
49,27,Palmerston.North.City,88300,88067,155,248,31,0,0,3,95,4
49,52,Selwyn.District,65600,65571,20,31,6,0,0,2,58,4
49,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
49,36,Whakatane.District,37100,37098,2,2,0,0,0,0,34,4
49,61,Clutha.District,18350,18247,76,109,3,0,0,1,22,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
49,7,Tasman.District,54800,54781,13,20,3,0,0,0,42,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,57,Waitaki.District,23200,23113,60,94,9,0,0,1,20,4
49,60,Dunedin.City,131700,131437,185,278,25,1,1,5,131,4
49,23,Ruapehu.District,12750,12739,5,13,2,0,0,1,15,4
49,51,Christchurch.City,385500,385306,149,209,30,0,0,4,411,4
49,0,Porirua.City,59100,58862,155,244,14,2,2,1,73,4
49,4,Masterton.District,26800,26795,3,5,2,0,0,1,22,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
49,10,Kaipara.District,24100,24026,58,80,7,1,1,2,27,4
49,26,Manawatu.District,31700,31618,64,89,6,0,0,3,28,4
49,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,4
49,20,New.Plymouth.District,84400,83919,332,520,30,1,1,8,92,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
49,5,Carterton.District,9690,9666,19,26,0,0,0,0,10,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
49,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
49,17,Ōtorohanga.District,10500,10289,165,223,26,1,2,6,8,4
49,12,Hauraki.District,21000,20935,39,68,15,0,0,3,23,4
49,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,4
49,22,South.Taranaki.District,28600,28022,406,617,83,0,0,15,31,4
49,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
49,33,Western.Bay.of.Plenty.District,53900,53830,51,72,4,0,0,1,55,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,75,4
50,44,Marlborough.District,49200,49198,1,2,2,0,0,0,57,4
50,59,Queenstown-Lakes.District,41700,41678,18,24,3,0,0,2,35,4
50,18,South.Waikato.District,25100,24860,171,249,36,0,0,2,22,4
50,17,Ōtorohanga.District,10500,10289,165,223,29,0,0,3,19,4
50,43,Nelson.City,52900,52898,0,2,1,0,0,0,54,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
50,50,Waimakariri.District,62800,62749,38,56,2,0,1,0,68,4
50,12,Hauraki.District,21000,20935,39,68,18,0,0,3,22,4
50,29,Horowhenua.District,35000,34981,13,22,7,0,0,0,34,4
50,61,Clutha.District,18350,18247,76,109,4,0,0,1,23,4
50,2,Lower.Hutt.City,108700,108542,119,172,22,0,0,3,111,4
50,10,Kaipara.District,24100,24026,58,80,10,0,0,3,25,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
50,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,25,4
50,58,Central.Otago.District,23100,23090,6,11,1,0,0,0,20,4
50,28,Tararua.District,18650,18626,22,25,2,0,0,1,12,4
50,54,Timaru.District,47900,47893,4,8,1,0,0,0,51,4
50,32,Taupo.District,39300,39275,18,25,4,0,0,0,37,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
50,0,Porirua.City,59100,58862,155,244,17,0,0,3,70,4
50,27,Palmerston.North.City,88300,88067,155,248,38,0,0,7,96,4
50,22,South.Taranaki.District,28600,28019,408,620,96,2,3,13,28,4
50,60,Dunedin.City,131700,131437,185,278,32,0,0,7,132,4
50,6,South.Wairarapa.District,11100,11038,38,65,8,0,0,2,15,4
50,1,Upper.Hutt.City,46000,45957,32,45,3,0,1,2,54,4
50,21,Stratford.District,9860,9555,222,323,25,1,1,7,17,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
50,7,Tasman.District,54800,54781,13,20,3,0,0,0,56,4
50,41,Hastings.District,85000,84999,0,1,1,0,0,0,100,4
50,20,New.Plymouth.District,84400,83918,332,521,41,0,1,11,110,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
50,52,Selwyn.District,65600,65571,20,31,6,0,0,0,62,4
50,34,Tauranga.City,144700,144508,140,206,11,0,1,3,126,4
50,14,Matamata-Piako.District,36000,35951,33,55,3,0,0,0,40,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
50,24,Whanganui.District,47300,47283,15,18,0,0,0,0,49,4
50,57,Waitaki.District,23200,23113,60,94,11,0,0,2,12,4
50,63,Gore.District,12800,12784,12,17,0,1,1,0,9,4
50,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
50,33,Western.Bay.of.Plenty.District,53900,53829,52,73,6,1,1,2,55,4
50,30,Kapiti.Coast.District,56000,55957,32,46,10,0,0,0,52,4
50,13,Waikato.District,79900,78855,758,1113,114,0,0,20,111,4
50,5,Carterton.District,9690,9666,19,26,0,0,0,0,6,4
50,4,Masterton.District,26800,26795,3,5,2,0,0,0,33,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
50,62,Southland.District,32100,32044,43,59,10,0,0,3,26,4
50,16,Waipa.District,56200,55939,185,286,16,0,0,5,61,4
50,65,Auckland,1642800,1641089,1207,1825,246,2,4,34,1699,4
50,11,Thames-Coromandel.District,31500,31482,9,19,4,0,0,0,31,4
50,51,Christchurch.City,385500,385306,149,209,34,0,0,4,385,4
50,15,Hamilton.City,169500,168907,410,641,62,0,0,14,171,4
50,64,Invercargill.City,56200,56198,1,2,2,0,0,0,75,4
50,9,Whangarei.District,96000,95327,494,725,86,0,0,18,108,4
50,53,Ashburton.District,34800,34788,8,13,3,0,0,0,32,4
50,8,Far.North.District,68500,68311,125,206,20,0,1,7,90,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
50,23,Ruapehu.District,12750,12739,5,13,3,0,0,1,13,4
50,26,Manawatu.District,31700,31618,64,89,7,0,0,1,25,4
50,49,Hurunui.District,12950,12935,9,16,0,0,0,0,11,4
50,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
50,3,Wellington.City,210400,210313,52,92,19,0,0,6,191,4
50,36,Whakatane.District,37100,37098,2,2,0,0,0,0,36,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
51,41,Hastings.District,85000,84999,0,1,1,0,0,0,80,4
51,3,Wellington.City,210400,210313,52,92,19,0,0,0,222,4
51,2,Lower.Hutt.City,108700,108542,119,172,26,0,0,4,107,4
51,61,Clutha.District,18350,18247,76,109,6,0,0,2,22,4
51,54,Timaru.District,47900,47893,4,8,1,0,0,0,46,4
51,58,Central.Otago.District,23100,23090,6,11,1,0,0,0,10,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
51,32,Taupo.District,39300,39275,18,25,4,0,0,0,47,4
51,24,Whanganui.District,47300,47283,15,18,0,0,0,0,49,4
51,28,Tararua.District,18650,18626,22,25,2,0,0,0,19,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,48,4
51,59,Queenstown-Lakes.District,41700,41678,18,24,3,0,0,0,41,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
51,53,Ashburton.District,34800,34788,8,13,4,0,0,1,41,4
51,13,Waikato.District,79900,78853,760,1115,141,2,2,27,106,4
51,30,Kapiti.Coast.District,56000,55957,32,46,10,0,0,0,54,4
51,8,Far.North.District,68500,68311,125,206,25,0,0,5,82,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
51,33,Western.Bay.of.Plenty.District,53900,53829,52,73,9,0,0,3,52,4
51,16,Waipa.District,56200,55939,185,286,18,0,0,2,47,4
51,62,Southland.District,32100,32044,43,59,13,0,0,3,27,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
51,35,Rotorua.District,75100,75100,0,0,0,0,0,0,82,4
51,15,Hamilton.City,169500,168906,411,642,72,1,1,10,158,4
51,52,Selwyn.District,65600,65571,20,31,7,0,0,1,54,4
51,63,Gore.District,12800,12784,12,17,0,0,0,0,11,4
51,36,Whakatane.District,37100,37098,2,2,1,0,0,1,50,4
51,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
51,29,Horowhenua.District,35000,34981,13,22,7,0,0,0,30,4
51,20,New.Plymouth.District,84400,83918,332,521,52,0,0,11,93,4
51,18,South.Waikato.District,25100,24860,171,249,44,0,0,8,23,4
51,65,Auckland,1642800,1641085,1209,1829,298,2,4,52,1652,4
51,4,Masterton.District,26800,26795,3,5,2,0,0,0,20,4
51,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,18,4
51,14,Matamata-Piako.District,36000,35951,33,55,4,0,0,1,32,4
51,6,South.Wairarapa.District,11100,11038,38,65,10,0,0,2,9,4
51,5,Carterton.District,9690,9666,19,26,0,0,0,0,9,4
51,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
51,7,Tasman.District,54800,54781,13,20,4,0,0,1,46,4
51,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
51,21,Stratford.District,9860,9554,223,324,30,1,1,5,10,4
51,50,Waimakariri.District,62800,62749,38,56,5,0,0,3,54,4
51,17,Ōtorohanga.District,10500,10288,165,224,38,0,1,9,9,4
51,1,Upper.Hutt.City,46000,45957,32,45,4,0,0,1,44,4
51,27,Palmerston.North.City,88300,88067,155,248,46,0,0,8,98,4
51,46,Buller.District,9840,9839,0,1,2,0,0,0,9,4
51,10,Kaipara.District,24100,24024,60,82,12,2,2,2,21,4
51,0,Porirua.City,59100,58862,155,244,24,0,0,7,63,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
51,49,Hurunui.District,12950,12935,9,16,0,0,0,0,8,4
51,11,Thames-Coromandel.District,31500,31482,9,19,5,0,0,1,38,4
51,60,Dunedin.City,131700,131436,185,279,35,0,1,3,127,4
51,9,Whangarei.District,96000,95326,495,726,103,1,1,17,115,4
51,34,Tauranga.City,144700,144508,140,206,18,0,0,7,157,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
51,57,Waitaki.District,23200,23113,60,94,12,0,0,1,18,4
51,12,Hauraki.District,21000,20935,39,68,21,0,0,3,18,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
51,22,South.Taranaki.District,28600,28019,408,620,115,0,0,19,26,4
51,43,Nelson.City,52900,52898,0,2,1,0,0,0,48,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
51,26,Manawatu.District,31700,31618,64,89,9,0,0,2,43,4
51,51,Christchurch.City,385500,385305,150,210,41,1,1,7,406,4
52,32,Taupo.District,39300,39275,18,25,4,0,0,0,41,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
52,4,Masterton.District,26800,26795,3,5,2,0,0,0,32,4
52,29,Horowhenua.District,35000,34981,13,22,7,0,0,0,33,4
52,13,Waikato.District,79900,78851,762,1117,172,2,2,31,94,4
52,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
52,44,Marlborough.District,49200,49198,1,2,2,0,0,0,45,4
52,41,Hastings.District,85000,84999,0,1,1,0,0,0,79,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
52,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
52,14,Matamata-Piako.District,36000,35951,33,55,5,0,0,1,36,4
52,23,Ruapehu.District,12750,12739,5,13,3,0,0,0,12,4
52,60,Dunedin.City,131700,131436,185,279,40,0,0,5,143,4
52,11,Thames-Coromandel.District,31500,31482,9,19,5,0,0,0,37,4
52,5,Carterton.District,9690,9666,19,26,1,0,0,1,15,4
52,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
52,50,Waimakariri.District,62800,62749,38,56,5,0,0,0,78,4
52,24,Whanganui.District,47300,47283,15,18,1,0,0,1,54,4
52,18,South.Waikato.District,25100,24860,171,249,50,0,0,6,27,4
52,34,Tauranga.City,144700,144508,140,206,25,0,0,7,166,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
52,0,Porirua.City,59100,58862,155,244,33,0,0,9,68,4
52,64,Invercargill.City,56200,56198,1,2,2,0,0,0,63,4
52,16,Waipa.District,56200,55939,185,286,28,0,0,10,64,4
52,8,Far.North.District,68500,68311,125,206,31,0,0,6,74,4
52,27,Palmerston.North.City,88300,88066,156,249,56,1,1,10,81,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
