ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,18,South.Canterbury,60025,59844,132,190,181,0,0,0,58,1
86,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,152,3
86,16,West.Coast,32445,32370,45,80,75,0,0,0,25,1
86,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,184,1
86,1,Waitemata,622350,621557,578,851,785,0,0,0,653,1
86,4,Waikato,417130,416791,240,360,338,0,0,1,418,2
86,11,MidCentral,178240,178172,44,71,69,0,0,0,189,1
86,19,Southern,328230,327832,276,426,398,0,0,0,314,1
86,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,1
86,0,Northland,178500,178311,130,200,189,0,0,0,156,1
86,10,Whanganui,64565,64511,46,61,54,0,0,0,60,1
86,2,Auckland,538840,537431,979,1488,1406,0,0,0,541,2
86,5,Lakes,110040,109970,38,76,70,0,0,0,96,1
86,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,580,1
86,13,Capital.and.Coast,316620,315639,681,1046,979,0,0,1,327,3
86,8,Taranaki,119640,119527,83,122,113,0,0,0,103,1
87,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,581,1
87,1,Waitemata,622350,621557,578,851,785,0,0,0,618,1
87,14,Wairarapa,44845,44523,232,341,322,0,0,0,38,1
87,4,Waikato,417130,416791,240,360,339,0,0,1,429,2
87,8,Taranaki,119640,119527,83,122,113,0,0,0,122,1
87,16,West.Coast,32445,32370,45,80,75,0,0,0,41,1
87,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,225,1
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
87,2,Auckland,538840,537430,980,1489,1407,1,1,1,582,2
87,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,147,1
87,10,Whanganui,64565,64511,46,61,54,0,0,0,70,1
87,0,Northland,178500,178311,130,200,189,0,0,0,163,1
87,13,Capital.and.Coast,316620,315639,681,1046,979,0,0,0,306,3
87,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,152,3
87,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
87,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,171,1
87,11,MidCentral,178240,178172,44,71,69,0,0,0,175,1
87,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,1
87,19,Southern,328230,327832,276,426,398,0,0,0,326,1
87,17,Canterbury,562870,561813,749,1113,1057,0,0,0,552,2
88,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,1
88,11,MidCentral,178240,178172,44,71,69,0,0,0,165,1
88,8,Taranaki,119640,119527,83,122,113,0,0,0,136,1
88,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
88,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,156,3
88,4,Waikato,417130,416791,240,360,339,0,0,0,418,2
88,19,Southern,328230,327832,276,426,398,0,0,0,304,1
88,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,170,1
88,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,2,322,3
88,5,Lakes,110040,109970,38,76,70,0,0,0,78,1
88,0,Northland,178500,178311,130,200,189,0,0,0,173,1
88,1,Waitemata,622350,621557,578,851,785,0,0,0,613,1
88,18,South.Canterbury,60025,59844,132,190,181,0,0,0,61,1
88,2,Auckland,538840,537429,981,1490,1407,1,1,0,514,2
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
88,14,Wairarapa,44845,44523,232,341,322,0,0,0,52,1
88,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,554,1
88,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,249,1
88,17,Canterbury,562870,561813,749,1113,1058,0,0,1,544,2
88,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
89,11,MidCentral,178240,178172,44,71,69,0,0,0,171,1
89,8,Taranaki,119640,119527,83,122,113,0,0,0,112,1
89,2,Auckland,538840,537429,981,1490,1407,0,0,0,579,2
89,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,141,3
89,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
89,0,Northland,178500,178311,130,200,189,0,0,0,176,1
89,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,590,1
89,5,Lakes,110040,109970,38,76,70,0,0,0,123,1
89,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,319,3
89,17,Canterbury,562870,561813,749,1113,1058,0,0,0,537,2
89,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,152,1
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
89,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,162,1
89,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,230,1
89,14,Wairarapa,44845,44523,232,341,322,0,0,0,51,1
89,10,Whanganui,64565,64511,46,61,54,0,0,0,62,1
89,1,Waitemata,622350,621557,578,851,787,0,0,2,598,1
89,19,Southern,328230,327832,276,426,398,0,0,0,302,1
89,18,South.Canterbury,60025,59844,132,190,181,0,0,0,49,1
89,4,Waikato,417130,416791,240,360,339,0,0,0,393,2
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
90,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,145,1
90,18,South.Canterbury,60025,59844,132,190,181,0,0,0,62,1
90,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,553,1
90,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
90,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,176,1
90,4,Waikato,417130,416791,240,360,339,0,0,0,446,2
90,11,MidCentral,178240,178172,44,71,69,0,0,0,195,1
90,14,Wairarapa,44845,44523,232,341,322,0,0,0,52,1
90,5,Lakes,110040,109970,38,76,70,0,0,0,104,1
90,1,Waitemata,622350,621557,578,851,787,0,0,0,635,1
90,8,Taranaki,119640,119527,83,122,113,0,0,0,125,1
90,10,Whanganui,64565,64511,46,61,54,0,0,0,74,1
90,0,Northland,178500,178311,130,200,189,0,0,0,170,1
90,19,Southern,328230,327832,276,426,398,0,0,0,306,1
90,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,213,1
90,17,Canterbury,562870,561813,749,1113,1058,0,0,0,589,2
90,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,332,3
90,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,0,146,3
90,2,Auckland,538840,537429,981,1490,1407,0,0,0,525,2
91,10,Whanganui,64565,64511,46,61,54,0,0,0,73,1
91,0,Northland,178500,178311,130,200,189,0,0,0,164,1
91,5,Lakes,110040,109970,38,76,70,0,0,0,93,1
91,14,Wairarapa,44845,44523,232,341,322,0,0,0,56,1
91,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,1,147,3
91,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,302,3
91,16,West.Coast,32445,32370,45,80,75,0,0,0,28,1
91,1,Waitemata,622350,621557,578,851,787,0,0,0,599,1
91,18,South.Canterbury,60025,59844,132,190,181,0,0,0,68,1
91,8,Taranaki,119640,119527,83,122,113,0,0,0,113,1
91,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,144,1
91,2,Auckland,538840,537429,981,1490,1408,0,0,1,550,2
91,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,235,1
91,3,Counties.Manukau,557790,557027,549,817,762,0,1,0,561,1
91,17,Canterbury,562870,561813,749,1113,1058,0,0,0,530,2
91,11,MidCentral,178240,178172,44,71,69,0,0,0,182,1
91,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,153,1
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
91,19,Southern,328230,327832,276,426,398,0,0,0,308,1
91,4,Waikato,417130,416791,240,360,339,0,0,0,437,2
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,1
92,17,Canterbury,562870,561813,749,1113,1058,0,0,0,548,2
92,18,South.Canterbury,60025,59844,132,190,181,0,0,0,55,1
92,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,172,3
92,3,Counties.Manukau,557790,557027,549,817,762,0,0,0,569,1
92,11,MidCentral,178240,178172,44,71,69,0,0,0,166,1
92,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,170,1
92,10,Whanganui,64565,64511,46,61,54,0,0,0,62,1
92,5,Lakes,110040,109970,38,76,70,0,0,0,108,1
92,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,329,3
92,0,Northland,178500,178311,130,200,189,0,0,0,200,1
92,16,West.Coast,32445,32370,45,80,75,0,0,0,40,1
92,14,Wairarapa,44845,44523,232,341,322,0,0,0,42,1
92,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,250,1
92,8,Taranaki,119640,119527,83,122,113,0,0,0,136,1
92,4,Waikato,417130,416791,240,360,339,0,0,0,383,2
92,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,160,1
92,1,Waitemata,622350,621557,578,851,788,0,0,1,639,1
92,19,Southern,328230,327832,276,426,398,0,0,0,303,1
92,2,Auckland,538840,537429,981,1490,1408,0,0,0,522,2
93,11,MidCentral,178240,178172,44,71,69,0,0,0,164,1
93,8,Taranaki,119640,119527,83,122,113,0,0,0,114,1
93,1,Waitemata,622350,621557,578,851,788,0,0,0,589,3
93,2,Auckland,538840,537429,981,1490,1409,0,0,1,543,1
93,3,Counties.Manukau,557790,557027,549,817,762,0,0,0,574,1
93,17,Canterbury,562870,561813,749,1113,1058,0,0,0,569,1
93,19,Southern,328230,327832,276,426,398,0,0,0,341,1
93,0,Northland,178500,178311,130,200,189,0,0,0,194,1
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
93,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,232,1
93,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,156,2
93,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,161,1
93,18,South.Canterbury,60025,59844,132,190,181,0,0,0,60,1
93,16,West.Coast,32445,32370,45,80,75,0,0,0,35,1
93,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,293,2
93,4,Waikato,417130,416791,240,360,339,0,0,0,424,1
93,10,Whanganui,64565,64511,46,61,54,0,0,0,56,1
93,14,Wairarapa,44845,44523,232,341,322,0,0,0,52,1
93,5,Lakes,110040,109970,38,76,70,0,0,0,109,1
93,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,1
94,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,167,2
94,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,249,1
94,10,Whanganui,64565,64511,46,61,54,0,0,0,56,1
94,0,Northland,178500,178311,130,200,189,0,0,0,164,1
94,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,175,1
94,11,MidCentral,178240,178172,44,71,69,0,0,0,181,1
94,17,Canterbury,562870,561813,749,1113,1058,0,0,0,552,1
94,1,Waitemata,622350,621557,578,851,788,0,0,0,616,3
94,18,South.Canterbury,60025,59844,132,190,181,0,0,0,52,1
94,5,Lakes,110040,109970,38,76,70,0,0,0,100,1
94,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,147,1
94,8,Taranaki,119640,119527,83,122,113,0,0,0,120,1
94,19,Southern,328230,327832,276,426,398,0,0,0,327,1
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
94,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
94,3,Counties.Manukau,557790,557027,549,817,762,0,0,0,552,1
94,14,Wairarapa,44845,44523,232,341,322,0,0,0,33,1
94,4,Waikato,417130,416791,240,360,339,0,0,0,463,1
94,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,316,2
94,2,Auckland,538840,537429,981,1490,1409,0,0,0,568,1
95,10,Whanganui,64565,64511,46,61,54,0,0,0,60,1
95,17,Canterbury,562870,561813,749,1113,1058,0,0,0,573,1
95,8,Taranaki,119640,119527,83,122,113,0,0,0,132,1
95,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,258,1
95,3,Counties.Manukau,557790,557027,549,817,762,0,0,0,607,1
95,4,Waikato,417130,416791,240,360,339,0,0,0,386,1
95,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,332,2
95,16,West.Coast,32445,32370,45,80,75,0,0,0,41,1
95,1,Waitemata,622350,621557,578,851,788,0,0,0,644,3
95,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,153,1
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
95,5,Lakes,110040,109970,38,76,70,0,0,0,98,1
95,2,Auckland,538840,537429,981,1490,1409,0,0,0,549,1
95,11,MidCentral,178240,178172,44,71,69,0,0,0,177,1
95,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,133,2
95,0,Northland,178500,178311,130,200,189,0,0,0,189,1
95,14,Wairarapa,44845,44523,232,341,322,0,0,0,43,1
95,19,Southern,328230,327832,276,426,398,0,0,0,323,1
95,18,South.Canterbury,60025,59844,132,190,181,0,0,0,74,1
95,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,183,1
96,2,Auckland,538840,537429,981,1490,1409,0,0,0,529,1
96,4,Waikato,417130,416791,240,360,339,0,0,0,432,1
96,1,Waitemata,622350,621557,578,851,789,0,0,1,596,3
96,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,284,2
96,17,Canterbury,562870,561813,749,1113,1058,0,0,0,614,1
96,5,Lakes,110040,109970,38,76,70,0,0,0,118,1
96,8,Taranaki,119640,119527,83,122,113,0,0,0,90,1
96,11,MidCentral,178240,178172,44,71,69,0,0,0,164,1
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
96,18,South.Canterbury,60025,59844,132,190,181,0,0,0,80,1
96,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,160,2
96,16,West.Coast,32445,32370,45,80,75,0,0,0,32,1
96,14,Wairarapa,44845,44523,232,341,322,0,0,0,53,1
96,3,Counties.Manukau,557790,557026,550,818,762,1,1,0,615,1
96,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,156,1
96,0,Northland,178500,178311,130,200,189,0,0,0,190,1
96,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,1
96,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,266,1
96,19,Southern,328230,327832,276,426,398,0,0,0,302,1
96,10,Whanganui,64565,64511,46,61,54,0,0,0,73,1
97,0,Northland,178500,178311,130,200,189,0,0,0,158,1
97,5,Lakes,110040,109970,38,76,70,0,0,0,110,1
97,3,Counties.Manukau,557790,557026,550,818,762,0,0,0,563,1
97,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,175,1
97,14,Wairarapa,44845,44523,232,341,322,0,0,0,58,1
97,10,Whanganui,64565,64511,46,61,54,0,0,0,65,1
97,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,1
97,8,Taranaki,119640,119527,83,122,113,0,0,0,123,1
97,17,Canterbury,562870,561813,749,1113,1058,0,0,0,553,1
97,16,West.Coast,32445,32370,45,80,75,0,0,0,45,1
97,4,Waikato,417130,416791,240,360,339,0,0,0,429,1
97,19,Southern,328230,327832,276,426,398,0,0,0,323,1
97,18,South.Canterbury,60025,59844,132,190,181,0,0,0,64,1
97,1,Waitemata,622350,621557,578,851,790,0,0,1,630,3
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
97,11,MidCentral,178240,178172,44,71,69,0,0,0,194,1
97,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,252,1
97,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,300,2
97,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,145,2
97,2,Auckland,538840,537429,981,1490,1409,0,0,0,582,1
98,8,Taranaki,119640,119527,83,122,113,0,0,0,134,1
98,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,319,2
98,4,Waikato,417130,416791,240,360,339,0,0,0,405,1
98,5,Lakes,110040,109970,38,76,70,0,0,0,115,1
98,16,West.Coast,32445,32370,45,80,75,0,0,0,31,1
98,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,144,1
98,18,South.Canterbury,60025,59844,132,190,181,0,0,0,60,1
98,2,Auckland,538840,537429,981,1490,1409,0,0,0,519,1
98,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,245,1
98,0,Northland,178500,178311,130,200,189,0,0,0,180,1
98,1,Waitemata,622350,621557,578,851,790,0,0,0,615,3
98,3,Counties.Manukau,557790,557026,550,818,762,0,0,0,566,1
98,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,169,1
98,17,Canterbury,562870,561813,749,1113,1058,0,0,0,562,1
98,10,Whanganui,64565,64511,46,61,54,0,0,0,71,1
98,11,MidCentral,178240,178172,44,71,69,0,0,0,151,1
98,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,148,2
98,19,Southern,328230,327832,276,426,398,0,0,0,343,1
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
98,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
99,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,1
99,17,Canterbury,562870,561813,749,1113,1058,0,0,0,593,1
99,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,242,1
99,3,Counties.Manukau,557790,557026,550,818,762,0,0,0,582,1
99,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,173,1
99,10,Whanganui,64565,64511,46,61,54,0,0,0,65,1
99,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,1
99,11,MidCentral,178240,178172,44,71,69,0,0,0,184,1
99,8,Taranaki,119640,119527,83,122,113,0,0,0,116,1
99,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,158,2
99,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,323,2
99,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,143,1
99,2,Auckland,538840,537429,981,1490,1409,0,0,0,559,1
99,19,Southern,328230,327832,276,426,398,0,0,0,344,1
99,1,Waitemata,622350,621557,578,851,791,0,0,1,571,3
99,0,Northland,178500,178311,130,200,189,0,0,0,169,1
99,5,Lakes,110040,109970,38,76,70,0,0,0,115,1
99,4,Waikato,417130,416791,240,360,339,0,0,0,424,1
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,74,1
99,16,West.Coast,32445,32370,45,80,75,0,0,0,46,1
100,10,Whanganui,64565,64511,46,61,54,0,0,0,58,1
100,17,Canterbury,562870,561813,749,1113,1058,0,0,0,552,1
100,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,209,1
100,16,West.Coast,32445,32370,45,80,75,0,0,0,37,1
100,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,1
100,4,Waikato,417130,416791,240,360,339,0,0,0,430,1
100,0,Northland,178500,178311,130,200,189,0,0,0,170,1
100,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
100,11,MidCentral,178240,178172,44,71,69,0,0,0,215,1
100,1,Waitemata,622350,621556,579,852,791,1,1,0,627,2
100,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,161,1
100,19,Southern,328230,327832,276,426,398,0,0,0,332,1
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
100,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,131,1
100,8,Taranaki,119640,119527,83,122,113,0,0,0,120,1
100,5,Lakes,110040,109970,38,76,70,0,0,0,107,1
100,2,Auckland,538840,537429,981,1490,1409,0,0,0,524,4
100,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,161,1
100,3,Counties.Manukau,557790,557025,550,819,762,0,1,0,609,1
100,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,305,1
101,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,244,1
101,18,South.Canterbury,60025,59844,132,190,181,0,0,0,73,1
101,4,Waikato,417130,416791,240,360,339,0,0,0,431,1
101,10,Whanganui,64565,64511,46,61,54,0,0,0,63,1
101,14,Wairarapa,44845,44523,232,341,322,0,0,0,50,1
101,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,129,1
101,1,Waitemata,622350,621556,579,852,792,0,0,1,623,2
101,17,Canterbury,562870,561813,749,1113,1058,0,0,0,528,1
101,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,166,1
101,2,Auckland,538840,537429,981,1490,1409,0,0,0,537,4
101,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,141,1
101,3,Counties.Manukau,557790,557025,550,819,762,0,0,0,623,1
101,19,Southern,328230,327832,276,426,398,0,0,0,339,1
101,11,MidCentral,178240,178172,44,71,69,0,0,0,167,1
101,0,Northland,178500,178311,130,200,189,0,0,0,191,1
101,16,West.Coast,32445,32370,45,80,75,0,0,0,36,1
101,8,Taranaki,119640,119527,83,122,113,0,0,0,129,1
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,1
101,5,Lakes,110040,109970,38,76,70,0,0,0,95,1
101,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,329,1
102,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,240,1
102,11,MidCentral,178240,178172,44,71,69,0,0,0,183,1
102,2,Auckland,538840,537429,981,1490,1409,0,0,0,551,4
102,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,167,1
102,8,Taranaki,119640,119527,83,122,113,0,0,0,115,1
102,1,Waitemata,622350,621556,579,852,792,0,0,0,608,2
102,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,1
102,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,133,1
102,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,343,1
102,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,170,1
102,16,West.Coast,32445,32370,45,80,75,0,0,0,34,1
102,10,Whanganui,64565,64511,46,61,54,0,0,0,83,1
102,4,Waikato,417130,416791,240,360,339,0,0,0,442,1
102,5,Lakes,110040,109970,38,76,70,0,0,0,99,1
102,18,South.Canterbury,60025,59844,132,190,181,0,0,0,48,1
102,14,Wairarapa,44845,44523,232,341,322,0,0,0,41,1
102,17,Canterbury,562870,561813,749,1113,1058,0,0,0,565,1
102,19,Southern,328230,327832,276,426,398,0,0,0,334,1
102,3,Counties.Manukau,557790,557025,550,819,762,0,0,0,528,1
102,0,Northland,178500,178311,130,200,189,0,0,0,177,1
103,3,Counties.Manukau,557790,557023,552,821,762,2,2,0,579,1
103,8,Taranaki,119640,119527,83,122,113,0,0,0,107,1
103,19,Southern,328230,327832,276,426,398,0,0,0,331,1
103,5,Lakes,110040,109970,38,76,70,0,0,0,124,1
103,1,Waitemata,622350,621555,580,853,792,1,1,0,624,2
103,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,1
103,18,South.Canterbury,60025,59844,132,190,181,0,0,0,74,1
103,4,Waikato,417130,416791,240,360,339,0,0,0,419,1
103,10,Whanganui,64565,64511,46,61,54,0,0,0,69,1
103,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,187,1
103,0,Northland,178500,178311,130,200,189,0,0,0,175,1
103,17,Canterbury,562870,561813,749,1113,1058,0,0,0,606,1
103,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,252,1
103,16,West.Coast,32445,32370,45,80,75,0,0,0,30,1
103,14,Wairarapa,44845,44523,232,341,322,0,0,0,57,1
103,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,146,1
103,11,MidCentral,178240,178172,44,71,69,0,0,0,197,1
103,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,296,1
103,2,Auckland,538840,537429,981,1490,1409,0,0,0,579,4
103,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,163,1
104,8,Taranaki,119640,119527,83,122,113,0,0,0,111,1
104,4,Waikato,417130,416790,241,361,339,1,1,0,454,1
104,16,West.Coast,32445,32370,45,80,75,0,0,0,38,1
104,11,MidCentral,178240,178172,44,71,69,0,0,0,193,1
104,2,Auckland,538840,537429,981,1490,1409,0,0,0,529,4
104,3,Counties.Manukau,557790,557022,552,822,762,0,1,0,548,1
104,18,South.Canterbury,60025,59844,132,190,181,0,0,0,60,1
104,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,172,1
104,1,Waitemata,622350,621555,580,853,792,0,0,0,581,2
104,10,Whanganui,64565,64511,46,61,54,0,0,0,55,1
104,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,176,1
104,19,Southern,328230,327832,276,426,398,0,0,0,297,1
104,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,1
104,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,323,1
104,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,216,1
104,17,Canterbury,562870,561813,749,1113,1058,0,0,0,585,1
104,0,Northland,178500,178311,130,200,189,0,0,0,163,1
104,5,Lakes,110040,109970,38,76,70,0,0,0,111,1
104,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,146,1
104,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,1
105,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,1
105,14,Wairarapa,44845,44523,232,341,322,0,0,0,36,1
105,1,Waitemata,622350,621555,580,853,792,0,0,0,601,2
105,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,248,1
105,10,Whanganui,64565,64511,46,61,54,0,0,0,63,1
105,3,Counties.Manukau,557790,557021,552,823,762,0,1,0,532,1
105,4,Waikato,417130,416789,242,362,339,1,1,0,388,1
105,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,153,1
105,19,Southern,328230,327832,276,426,398,0,0,0,308,1
105,2,Auckland,538840,537429,981,1490,1409,0,0,0,536,4
105,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,339,1
105,11,MidCentral,178240,178172,44,71,69,0,0,0,149,1
105,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
105,8,Taranaki,119640,119527,83,122,113,0,0,0,130,1
105,16,West.Coast,32445,32370,45,80,75,0,0,0,37,1
105,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,157,1
105,0,Northland,178500,178311,130,200,189,0,0,0,162,1
105,5,Lakes,110040,109970,38,76,70,0,0,0,116,1
105,18,South.Canterbury,60025,59844,132,190,181,0,0,0,57,1
105,17,Canterbury,562870,561813,749,1113,1058,0,0,0,554,1
106,13,Capital.and.Coast,316620,315639,681,1046,981,0,0,0,299,1
106,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,165,1
106,0,Northland,178500,178311,130,200,189,0,0,0,158,1
106,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,155,1
106,2,Auckland,538840,537429,981,1490,1409,0,0,0,554,4
106,16,West.Coast,32445,32370,45,80,75,0,0,0,23,1
106,11,MidCentral,178240,178172,44,71,69,0,0,0,180,1
106,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
106,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,231,1
106,12,Hutt.Valley,149270,148234,719,1124,1036,0,0,0,158,1
106,10,Whanganui,64565,64511,46,61,54,0,0,0,54,1
106,5,Lakes,110040,109970,38,76,70,0,0,0,120,1
106,14,Wairarapa,44845,44523,232,341,322,0,0,0,45,1
106,1,Waitemata,622350,621555,580,853,792,0,0,0,656,2
106,18,South.Canterbury,60025,59844,132,190,181,0,0,0,59,1
106,8,Taranaki,119640,119527,83,122,113,0,0,0,124,1
106,19,Southern,328230,327832,276,426,398,0,0,0,311,1
106,3,Counties.Manukau,557790,557020,552,824,762,0,1,0,582,1
106,17,Canterbury,562870,561813,749,1113,1058,0,0,0,558,1
106,4,Waikato,417130,416789,242,362,339,0,0,0,424,1
