ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,17,Canterbury,562870,562402,335,506,469,0,0,0,611,4
106,19,Southern,328230,327598,458,657,632,0,0,0,347,4
106,8,Taranaki,119640,119497,105,155,143,0,0,0,144,4
106,10,Whanganui,64565,64511,43,60,54,0,0,0,47,4
106,7,Tairawhiti,48965,48932,25,38,33,0,0,0,46,4
106,1,Waitemata,622350,620007,1641,2484,2341,0,0,0,623,4
106,2,Auckland,538840,537272,1106,1694,1568,0,0,0,549,4
106,16,West.Coast,32445,32431,12,15,14,0,0,0,37,4
106,4,Waikato,417130,416575,400,596,555,0,0,0,420,4
106,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,163,4
106,11,MidCentral,178240,178126,88,122,114,0,0,0,187,4
106,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,246,4
107,1,Waitemata,622350,620007,1641,2484,2341,0,0,0,593,4
107,11,MidCentral,178240,178126,88,122,114,0,0,0,156,4
107,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,149,4
107,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,242,4
107,17,Canterbury,562870,562402,335,506,469,0,0,0,562,4
107,18,South.Canterbury,60025,59957,52,76,68,0,0,0,45,4
107,7,Tairawhiti,48965,48932,25,38,33,0,0,0,46,4
107,8,Taranaki,119640,119497,105,155,143,0,0,0,121,4
107,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,141,4
107,19,Southern,328230,327598,458,657,632,0,0,0,334,4
107,5,Lakes,110040,109970,51,75,70,0,0,0,117,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
107,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,540,4
107,16,West.Coast,32445,32431,12,15,14,0,0,0,25,4
107,0,Northland,178500,178492,7,9,8,0,0,0,192,4
107,4,Waikato,417130,416575,400,596,555,0,0,0,441,4
107,2,Auckland,538840,537272,1106,1694,1568,0,0,0,530,4
107,10,Whanganui,64565,64511,43,60,54,0,0,0,55,4
107,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,151,4
107,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,321,4
108,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,232,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
108,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,545,4
108,8,Taranaki,119640,119497,105,155,143,0,0,0,120,4
108,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,132,4
108,17,Canterbury,562870,562402,335,506,469,0,0,0,567,4
108,5,Lakes,110040,109970,51,75,70,0,0,0,117,4
108,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,155,4
108,11,MidCentral,178240,178126,88,122,114,0,0,0,178,4
108,7,Tairawhiti,48965,48932,25,38,33,0,0,0,52,4
108,0,Northland,178500,178492,7,9,8,0,0,0,168,4
108,16,West.Coast,32445,32431,12,15,14,0,0,0,29,4
108,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,135,4
108,19,Southern,328230,327598,458,657,632,0,0,0,332,4
108,10,Whanganui,64565,64511,43,60,54,0,0,0,74,4
108,18,South.Canterbury,60025,59957,52,76,68,0,0,0,59,4
108,2,Auckland,538840,537272,1106,1694,1568,0,0,0,542,4
108,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,304,4
108,1,Waitemata,622350,620007,1641,2484,2342,0,0,1,621,4
108,4,Waikato,417130,416575,400,596,555,0,0,0,474,4
109,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
109,17,Canterbury,562870,562402,335,506,469,0,0,0,550,4
109,8,Taranaki,119640,119497,105,155,143,0,0,0,122,4
109,7,Tairawhiti,48965,48932,25,38,33,0,0,0,57,4
109,10,Whanganui,64565,64511,43,60,54,0,0,0,51,4
109,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,178,4
109,4,Waikato,417130,416575,400,596,555,0,0,0,379,4
109,19,Southern,328230,327598,458,657,632,0,0,0,334,4
109,1,Waitemata,622350,620007,1641,2484,2342,0,0,0,599,4
109,5,Lakes,110040,109970,51,75,70,0,0,0,117,4
109,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,306,4
109,0,Northland,178500,178492,7,9,8,0,0,0,173,4
109,2,Auckland,538840,537272,1106,1694,1568,0,0,0,545,4
109,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,157,4
109,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,558,4
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
109,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,164,4
109,11,MidCentral,178240,178126,88,122,114,0,0,0,189,4
109,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,229,4
109,18,South.Canterbury,60025,59957,52,76,68,0,0,0,52,4
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
110,13,Capital.and.Coast,316620,316101,349,552,519,0,0,0,307,4
110,10,Whanganui,64565,64511,43,60,54,0,0,0,83,4
110,3,Counties.Manukau,557790,556882,649,968,908,0,0,0,573,4
110,4,Waikato,417130,416575,400,596,555,0,0,0,387,4
110,16,West.Coast,32445,32431,12,15,14,0,0,0,24,4
110,17,Canterbury,562870,562402,335,506,469,0,0,0,548,4
110,2,Auckland,538840,537272,1106,1694,1568,0,0,0,559,4
110,6,Bay.of.Plenty,236820,236481,240,356,339,0,0,0,210,4
110,7,Tairawhiti,48965,48932,25,38,33,0,0,0,36,4
110,9,Hawkes.Bay,165360,165158,124,210,202,0,0,0,160,4
110,19,Southern,328230,327598,458,657,632,0,0,0,346,4
110,1,Waitemata,622350,620007,1641,2484,2343,0,0,1,619,4
110,8,Taranaki,119640,119497,105,155,143,0,0,0,118,4
110,5,Lakes,110040,109970,51,75,70,0,0,0,115,4
110,0,Northland,178500,178492,7,9,8,0,0,0,167,4
110,15,Nelson.Marlborough,150280,150123,112,162,157,0,0,0,151,4
110,18,South.Canterbury,60025,59957,52,76,68,0,0,0,44,4
110,12,Hutt.Valley,149270,148824,314,481,446,0,0,0,155,4
110,11,MidCentral,178240,178126,88,122,114,0,0,0,180,4
