ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,42,Napier.City,65000,64951,35,52,4,0,0,1,69,4
44,27,Palmerston.North.City,88300,88274,16,27,4,0,0,1,104,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
44,39,Gisborne.District,49300,49266,26,37,2,0,0,0,52,4
44,7,Tasman.District,54800,54798,0,3,1,0,0,0,51,4
44,33,Western.Bay.of.Plenty.District,53900,53599,190,322,19,0,1,2,60,4
44,37,Kawerau.District,7490,7452,29,43,0,0,0,0,2,4
44,13,Waikato.District,79900,78518,966,1478,63,2,3,10,118,4
44,3,Wellington.City,210400,210189,154,229,14,2,2,4,206,4
44,9,Whangarei.District,96000,95255,542,814,39,0,0,6,125,4
44,2,Lower.Hutt.City,108700,108582,75,123,7,0,0,2,97,4
44,34,Tauranga.City,144700,144326,260,404,16,0,0,1,147,4
44,10,Kaipara.District,24100,24044,39,59,0,0,0,0,17,4
44,63,Gore.District,12800,12746,35,55,2,0,0,0,11,4
44,61,Clutha.District,18350,18339,8,11,0,0,0,0,16,4
44,5,Carterton.District,9690,9662,17,31,4,1,1,0,12,4
44,53,Ashburton.District,34800,34794,6,7,0,0,0,0,44,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
44,56,Waimate.District,8080,8073,7,8,0,0,0,0,10,4
45,27,Palmerston.North.City,88300,88274,16,27,4,0,0,0,96,4
45,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
45,64,Invercargill.City,56200,56095,71,110,5,0,0,0,55,4
45,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,12,4
45,59,Queenstown-Lakes.District,41700,41628,55,75,5,1,1,0,48,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
45,3,Wellington.City,210400,210189,154,229,17,0,0,3,221,4
45,15,Hamilton.City,169500,169013,353,521,11,1,1,1,194,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
45,44,Marlborough.District,49200,48955,166,263,14,0,0,1,54,4
45,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,3,4
45,20,New.Plymouth.District,84400,84314,66,93,3,0,0,1,83,4
45,54,Timaru.District,47900,47785,79,121,17,0,0,2,47,4
45,62,Southland.District,32100,32006,66,99,7,1,1,1,41,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9692,26,31,0,0,0,0,6,4
45,40,Wairoa.District,8680,8431,180,260,28,0,0,2,12,4
45,39,Gisborne.District,49300,49266,26,37,2,0,0,0,50,4
45,58,Central.Otago.District,23100,23047,34,57,1,0,0,0,29,4
45,18,South.Waikato.District,25100,25088,7,13,3,0,0,0,31,4
45,50,Waimakariri.District,62800,62776,18,25,2,1,1,0,56,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,63,4
45,4,Masterton.District,26800,26764,25,38,1,0,0,0,30,4
45,16,Waipa.District,56200,55956,170,261,16,0,0,2,66,4
45,33,Western.Bay.of.Plenty.District,53900,53599,190,322,25,0,0,6,60,4
45,6,South.Wairarapa.District,11100,11074,17,29,1,0,0,1,13,4
45,42,Napier.City,65000,64951,35,52,5,0,0,1,76,4
45,43,Nelson.City,52900,52639,185,279,22,0,0,3,59,4
45,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
45,9,Whangarei.District,96000,95253,542,816,45,0,2,6,103,4
45,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,33,4
45,21,Stratford.District,9860,9821,26,44,0,1,1,0,12,4
45,65,Auckland,1642800,1640463,1655,2488,204,2,4,38,1686,4
45,34,Tauranga.City,144700,144322,261,408,21,1,4,5,143,4
45,35,Rotorua.District,75100,74999,69,103,10,0,0,2,75,4
45,41,Hastings.District,85000,84851,105,154,6,0,0,1,103,4
45,36,Whakatane.District,37100,36981,77,127,9,0,0,3,36,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
45,53,Ashburton.District,34800,34794,6,7,0,0,0,0,31,4
45,37,Kawerau.District,7490,7450,30,45,1,1,2,1,8,4
45,63,Gore.District,12800,12746,35,55,2,0,0,0,12,4
45,8,Far.North.District,68500,68277,146,238,17,0,0,1,69,4
45,60,Dunedin.City,131700,131579,72,127,13,0,0,1,119,4
45,32,Taupo.District,39300,39292,8,9,2,0,0,0,31,4
45,51,Christchurch.City,385500,385420,60,84,13,1,1,3,389,4
45,5,Carterton.District,9690,9662,17,31,4,0,0,0,10,4
45,52,Selwyn.District,65600,65549,29,55,2,0,0,0,56,4
45,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,17,4
45,13,Waikato.District,79900,78512,968,1484,80,2,6,17,94,4
45,12,Hauraki.District,21000,20962,26,41,1,0,0,0,23,4
45,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
45,0,Porirua.City,59100,59025,47,80,4,0,0,0,56,4
45,61,Clutha.District,18350,18339,8,11,0,0,0,0,17,4
45,56,Waimate.District,8080,8073,7,8,0,0,0,0,9,4
45,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,31,4
45,10,Kaipara.District,24100,24044,39,59,1,0,0,1,18,4
45,26,Manawatu.District,31700,31697,2,3,0,0,0,0,26,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
45,1,Upper.Hutt.City,46000,45955,32,50,2,0,0,1,50,4
45,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,5,4
45,11,Thames-Coromandel.District,31500,31432,45,73,10,0,0,2,31,4
45,2,Lower.Hutt.City,108700,108582,75,123,8,0,0,1,103,4
45,24,Whanganui.District,47300,47290,7,10,1,0,0,0,37,4
45,57,Waitaki.District,23200,23177,13,24,2,0,0,0,25,4
45,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,43,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,49,4
46,5,Carterton.District,9690,9662,17,31,5,0,0,1,15,4
46,10,Kaipara.District,24100,24044,39,59,2,0,0,1,33,4
46,7,Tasman.District,54800,54798,0,3,1,0,0,0,56,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
46,11,Thames-Coromandel.District,31500,31432,45,73,11,0,0,1,42,4
46,32,Taupo.District,39300,39292,8,9,2,0,0,0,53,4
46,41,Hastings.District,85000,84850,105,155,11,0,1,5,92,4
46,24,Whanganui.District,47300,47290,7,10,1,0,0,0,56,4
46,2,Lower.Hutt.City,108700,108581,75,124,12,0,1,4,108,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
46,34,Tauranga.City,144700,144322,261,408,27,0,0,6,158,4
46,8,Far.North.District,68500,68276,146,239,19,0,1,2,64,4
46,64,Invercargill.City,56200,56095,71,110,8,0,0,3,69,4
46,26,Manawatu.District,31700,31697,2,3,0,0,0,0,38,4
46,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,12,4
46,43,Nelson.City,52900,52639,185,279,27,0,0,5,57,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45955,32,50,3,0,0,1,44,4
46,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,29,4
46,58,Central.Otago.District,23100,23047,34,57,1,0,0,0,23,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,38,Ōpōtiki.District,9720,9692,26,31,0,0,0,0,5,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
46,18,South.Waikato.District,25100,25088,7,13,3,0,0,0,16,4
46,57,Waitaki.District,23200,23177,13,24,2,0,0,0,19,4
46,36,Whakatane.District,37100,36980,77,128,12,0,1,3,36,4
46,63,Gore.District,12800,12746,35,55,3,0,0,1,18,4
46,53,Ashburton.District,34800,34794,6,7,0,0,0,0,43,4
46,37,Kawerau.District,7490,7450,30,45,1,0,0,0,9,4
46,3,Wellington.City,210400,210188,155,230,20,1,1,3,205,4
46,21,Stratford.District,9860,9821,26,44,0,0,0,0,8,4
46,42,Napier.City,65000,64951,35,52,5,0,0,0,60,4
46,60,Dunedin.City,131700,131579,72,127,15,0,0,2,115,4
46,50,Waimakariri.District,62800,62776,18,25,2,0,0,0,73,4
46,54,Timaru.District,47900,47785,79,121,21,0,0,4,38,4
46,16,Waipa.District,56200,55956,170,261,18,0,0,2,52,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
46,33,Western.Bay.of.Plenty.District,53900,53599,190,322,31,0,0,6,62,4
46,13,Waikato.District,79900,78507,971,1489,95,3,5,15,117,4
46,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,29,4
46,61,Clutha.District,18350,18339,8,11,0,0,0,0,19,4
46,12,Hauraki.District,21000,20962,26,41,3,0,0,2,14,4
46,6,South.Wairarapa.District,11100,11074,17,29,1,0,0,0,9,4
46,56,Waimate.District,8080,8073,7,8,0,0,0,0,8,4
46,9,Whangarei.District,96000,95249,545,820,59,3,4,14,105,4
46,62,Southland.District,32100,32006,66,99,8,0,0,1,37,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
46,44,Marlborough.District,49200,48955,166,263,20,0,0,6,46,4
46,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
46,59,Queenstown-Lakes.District,41700,41628,55,75,6,0,0,1,47,4
46,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
46,27,Palmerston.North.City,88300,88274,16,27,6,0,0,2,83,4
46,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,21,4
46,15,Hamilton.City,169500,169010,354,524,15,1,3,4,180,4
46,52,Selwyn.District,65600,65549,29,55,2,0,0,0,61,4
46,39,Gisborne.District,49300,49266,26,37,2,0,0,0,48,4
46,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,33,4
46,0,Porirua.City,59100,59025,47,80,5,0,0,1,47,4
46,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,10,4
46,51,Christchurch.City,385500,385420,60,84,14,0,0,1,401,4
46,20,New.Plymouth.District,84400,84314,66,93,4,0,0,1,74,4
46,65,Auckland,1642800,1640459,1658,2492,242,3,4,38,1734,4
46,40,Wairoa.District,8680,8431,180,260,36,0,0,8,8,4
46,4,Masterton.District,26800,26764,25,38,2,0,0,1,33,4
46,35,Rotorua.District,75100,74999,69,103,12,0,0,2,73,4
47,36,Whakatane.District,37100,36980,77,128,13,0,0,1,30,4
47,42,Napier.City,65000,64951,35,52,6,0,0,1,70,4
47,57,Waitaki.District,23200,23177,13,24,3,0,0,1,20,4
47,52,Selwyn.District,65600,65549,29,55,4,0,0,2,61,4
47,58,Central.Otago.District,23100,23047,34,57,2,0,0,1,26,4
47,4,Masterton.District,26800,26764,25,38,2,0,0,0,30,4
47,7,Tasman.District,54800,54798,0,3,1,0,0,0,54,4
47,60,Dunedin.City,131700,131579,72,127,17,0,0,2,152,4
47,63,Gore.District,12800,12746,35,55,3,0,0,0,14,4
47,21,Stratford.District,9860,9820,27,45,0,1,1,0,10,4
47,15,Hamilton.City,169500,169010,354,524,16,0,0,1,185,4
47,3,Wellington.City,210400,210187,155,231,25,0,1,5,211,4
47,43,Nelson.City,52900,52639,185,279,31,0,0,4,60,4
47,41,Hastings.District,85000,84850,105,155,13,0,0,2,78,4
47,34,Tauranga.City,144700,144322,261,408,29,0,0,2,157,4
47,37,Kawerau.District,7490,7450,30,45,1,0,0,0,7,4
47,56,Waimate.District,8080,8073,7,8,0,0,0,0,8,4
47,1,Upper.Hutt.City,46000,45955,32,50,5,0,0,2,49,4
47,13,Waikato.District,79900,78503,973,1493,116,2,4,21,99,4
47,35,Rotorua.District,75100,74998,69,104,14,0,1,2,73,4
47,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,34,4
47,65,Auckland,1642800,1640454,1662,2497,292,4,5,50,1647,4
47,40,Wairoa.District,8680,8431,180,260,40,0,0,4,9,4
47,2,Lower.Hutt.City,108700,108581,75,124,14,0,0,2,108,4
47,10,Kaipara.District,24100,24044,39,59,2,0,0,0,35,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
47,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,5,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,0,Porirua.City,59100,59025,47,80,6,0,0,1,58,4
47,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,2,4
47,38,Ōpōtiki.District,9720,9692,26,31,0,0,0,0,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
47,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,18,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,25,4
47,11,Thames-Coromandel.District,31500,31432,45,73,13,0,0,2,32,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,69,4
47,8,Far.North.District,68500,68275,147,240,23,1,1,4,68,4
47,62,Southland.District,32100,32006,66,99,9,0,0,1,41,4
47,61,Clutha.District,18350,18339,8,11,0,0,0,0,13,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
47,6,South.Wairarapa.District,11100,11074,17,29,1,0,0,0,13,4
47,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,8,4
47,27,Palmerston.North.City,88300,88274,16,27,7,0,0,1,85,4
47,32,Taupo.District,39300,39292,8,9,2,0,0,0,36,4
47,59,Queenstown-Lakes.District,41700,41628,55,75,7,0,0,1,45,4
47,26,Manawatu.District,31700,31697,2,3,0,0,0,0,29,4
47,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,22,4
47,18,South.Waikato.District,25100,25088,7,13,3,0,0,0,33,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,54,Timaru.District,47900,47785,79,121,23,0,0,2,39,4
47,51,Christchurch.City,385500,385420,60,84,15,0,0,1,420,4
47,12,Hauraki.District,21000,20962,26,41,3,0,0,0,21,4
47,50,Waimakariri.District,62800,62776,18,25,2,0,0,0,72,4
47,9,Whangarei.District,96000,95248,545,821,69,0,1,10,99,4
47,64,Invercargill.City,56200,56095,71,110,11,0,0,3,51,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
47,24,Whanganui.District,47300,47290,7,10,2,0,0,1,47,4
47,39,Gisborne.District,49300,49266,26,37,2,0,0,0,46,4
47,16,Waipa.District,56200,55954,171,263,21,1,2,3,62,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
47,33,Western.Bay.of.Plenty.District,53900,53599,190,322,37,0,0,6,67,4
47,20,New.Plymouth.District,84400,84314,66,93,7,0,0,3,85,4
47,53,Ashburton.District,34800,34794,6,7,0,0,0,0,35,4
47,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,43,4
47,5,Carterton.District,9690,9662,17,31,5,0,0,0,7,4
47,44,Marlborough.District,49200,48955,166,263,23,0,0,3,46,4
48,36,Whakatane.District,37100,36980,77,128,15,0,0,2,55,4
48,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
48,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,33,4
48,63,Gore.District,12800,12746,35,55,4,0,0,1,16,4
48,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,17,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
48,54,Timaru.District,47900,47785,79,121,27,0,0,4,43,4
48,1,Upper.Hutt.City,46000,45955,32,50,5,0,0,0,50,4
48,53,Ashburton.District,34800,34794,6,7,0,0,0,0,37,4
48,51,Christchurch.City,385500,385420,60,84,18,0,0,3,368,4
48,12,Hauraki.District,21000,20961,27,42,4,1,1,1,20,4
48,16,Waipa.District,56200,55954,171,263,26,0,0,5,62,4
48,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
48,60,Dunedin.City,131700,131579,72,127,19,0,0,2,123,4
48,44,Marlborough.District,49200,48954,166,264,30,0,1,7,54,4
48,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,6,4
48,61,Clutha.District,18350,18339,8,11,0,0,0,0,12,4
48,2,Lower.Hutt.City,108700,108581,75,124,14,0,0,0,123,4
48,17,Ōtorohanga.District,10500,10474,20,29,2,0,0,2,10,4
48,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
48,43,Nelson.City,52900,52639,185,279,39,0,0,8,64,4
48,9,Whangarei.District,96000,95247,545,822,86,0,1,17,102,4
48,59,Queenstown-Lakes.District,41700,41628,55,75,7,0,0,0,36,4
48,58,Central.Otago.District,23100,23047,34,57,3,0,0,1,21,4
48,4,Masterton.District,26800,26763,26,39,3,1,1,1,20,4
48,10,Kaipara.District,24100,24044,39,59,4,0,0,2,28,4
48,18,South.Waikato.District,25100,25088,7,13,4,0,0,1,18,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,0,Porirua.City,59100,59025,47,80,12,0,0,6,57,4
48,21,Stratford.District,9860,9820,27,45,0,0,0,0,14,4
48,24,Whanganui.District,47300,47290,7,10,2,0,0,0,52,4
48,33,Western.Bay.of.Plenty.District,53900,53598,191,323,46,1,1,9,49,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
48,50,Waimakariri.District,62800,62776,18,25,2,0,0,0,72,4
48,39,Gisborne.District,49300,49266,26,37,2,0,0,0,55,4
48,64,Invercargill.City,56200,56095,71,110,13,0,0,2,65,4
48,26,Manawatu.District,31700,31697,2,3,0,0,0,0,37,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,71,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
48,6,South.Wairarapa.District,11100,11074,17,29,2,0,0,1,11,4
48,13,Waikato.District,79900,78503,973,1493,156,0,0,40,95,4
48,7,Tasman.District,54800,54798,0,3,1,0,0,0,45,4
48,15,Hamilton.City,169500,169009,355,525,29,1,1,13,186,4
48,42,Napier.City,65000,64951,35,52,6,0,0,0,62,4
48,56,Waimate.District,8080,8073,7,8,0,0,0,0,10,4
48,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,36,4
48,32,Taupo.District,39300,39292,8,9,2,0,0,0,36,4
48,35,Rotorua.District,75100,74998,69,104,16,0,0,2,72,4
48,27,Palmerston.North.City,88300,88274,16,27,7,0,0,0,92,4
48,20,New.Plymouth.District,84400,84313,67,94,7,1,1,0,84,4
48,8,Far.North.District,68500,68275,147,240,29,0,0,6,77,4
48,3,Wellington.City,210400,210184,158,234,32,3,3,7,235,4
48,38,Ōpōtiki.District,9720,9692,26,31,0,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31432,45,73,14,0,0,1,31,4
48,37,Kawerau.District,7490,7450,30,45,2,0,0,1,1,4
48,34,Tauranga.City,144700,144322,261,408,37,0,0,8,143,4
48,40,Wairoa.District,8680,8431,180,260,45,0,0,5,11,4
48,57,Waitaki.District,23200,23177,13,24,5,0,0,2,27,4
48,41,Hastings.District,85000,84850,105,155,16,0,0,3,93,4
48,5,Carterton.District,9690,9662,17,31,5,0,0,0,9,4
48,65,Auckland,1642800,1640452,1663,2499,349,1,2,57,1693,4
48,52,Selwyn.District,65600,65549,29,55,4,0,0,0,78,4
48,62,Southland.District,32100,32005,67,100,10,1,1,1,36,4
48,14,Matamata-Piako.District,36000,35974,14,29,0,0,0,0,31,4
49,51,Christchurch.City,385500,385419,60,85,20,0,1,2,383,4
49,55,Mackenzie.District,5140,5131,8,10,0,0,0,0,1,4
49,1,Upper.Hutt.City,46000,45954,32,51,6,0,1,1,47,4
49,12,Hauraki.District,21000,20961,27,42,5,0,0,1,28,4
49,16,Waipa.District,56200,55954,171,263,34,0,0,8,80,4
49,41,Hastings.District,85000,84850,105,155,20,0,0,4,87,4
49,17,Ōtorohanga.District,10500,10474,20,29,2,0,0,0,13,4
49,35,Rotorua.District,75100,74998,69,104,19,0,0,3,71,4
49,40,Wairoa.District,8680,8431,180,260,53,0,0,8,11,4
49,8,Far.North.District,68500,68275,147,240,34,0,0,5,67,4
49,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
49,20,New.Plymouth.District,84400,84313,67,94,8,0,0,1,90,4
49,34,Tauranga.City,144700,144322,261,408,45,0,0,8,160,4
49,44,Marlborough.District,49200,48954,166,264,33,0,0,3,52,4
49,11,Thames-Coromandel.District,31500,31432,45,73,15,0,0,1,30,4
49,26,Manawatu.District,31700,31697,2,3,0,0,0,0,37,4
49,57,Waitaki.District,23200,23177,13,24,5,0,0,0,22,4
49,65,Auckland,1642800,1640448,1666,2503,427,3,4,78,1725,4
49,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,23,4
49,43,Nelson.City,52900,52639,185,279,45,0,0,6,61,4
49,13,Waikato.District,79900,78503,973,1493,201,0,0,45,113,4
49,36,Whakatane.District,37100,36980,77,128,22,0,0,7,39,4
49,0,Porirua.City,59100,59025,47,80,15,0,0,3,47,4
49,53,Ashburton.District,34800,34794,6,7,0,0,0,0,41,4
49,39,Gisborne.District,49300,49266,26,37,2,0,0,0,56,4
49,14,Matamata-Piako.District,36000,35974,14,29,1,0,0,1,31,4
49,56,Waimate.District,8080,8073,7,8,1,0,0,1,8,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,67,4
49,24,Whanganui.District,47300,47290,7,10,2,0,0,0,43,4
49,25,Rangitikei.District,15750,15739,5,11,4,0,0,1,21,4
49,58,Central.Otago.District,23100,23047,34,57,5,0,0,2,22,4
49,29,Horowhenua.District,35000,34982,16,21,1,0,0,0,34,4
49,38,Ōpōtiki.District,9720,9692,26,31,1,0,0,1,12,4
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
49,18,South.Waikato.District,25100,25088,7,13,4,0,0,0,25,4
49,6,South.Wairarapa.District,11100,11074,17,29,2,0,0,0,10,4
49,4,Masterton.District,26800,26763,26,39,3,0,0,0,36,4
49,63,Gore.District,12800,12746,35,55,4,0,0,0,15,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
49,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
49,50,Waimakariri.District,62800,62776,18,25,2,0,0,0,61,4
49,21,Stratford.District,9860,9820,27,45,0,0,0,0,7,4
49,64,Invercargill.City,56200,56095,71,110,17,0,0,4,51,4
49,33,Western.Bay.of.Plenty.District,53900,53598,191,323,53,0,0,7,47,4
49,3,Wellington.City,210400,210184,158,234,39,0,0,7,201,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
49,52,Selwyn.District,65600,65549,29,55,6,0,0,2,60,4
49,5,Carterton.District,9690,9662,17,31,6,0,0,1,11,4
49,62,Southland.District,32100,32005,67,100,10,0,0,0,32,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
49,37,Kawerau.District,7490,7450,30,45,4,0,0,2,11,4
49,59,Queenstown-Lakes.District,41700,41628,55,75,8,0,0,1,49,4
49,15,Hamilton.City,169500,169008,356,526,40,1,1,11,165,4
49,61,Clutha.District,18350,18339,8,11,0,0,0,0,26,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
49,60,Dunedin.City,131700,131579,72,127,20,0,0,1,114,4
49,32,Taupo.District,39300,39292,8,9,2,0,0,0,37,4
49,27,Palmerston.North.City,88300,88274,16,27,8,0,0,1,73,4
49,9,Whangarei.District,96000,95246,546,823,105,1,1,19,100,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
49,10,Kaipara.District,24100,24044,39,59,4,0,0,0,17,4
49,42,Napier.City,65000,64951,35,52,10,0,0,4,64,4
49,54,Timaru.District,47900,47785,79,121,29,0,0,2,53,4
49,2,Lower.Hutt.City,108700,108581,75,124,16,0,0,2,103,4
50,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
50,60,Dunedin.City,131700,131579,72,127,23,0,0,3,120,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
50,55,Mackenzie.District,5140,5131,8,10,1,0,0,1,1,4
50,20,New.Plymouth.District,84400,84313,67,94,10,0,0,2,89,4
50,14,Matamata-Piako.District,36000,35974,14,29,2,0,0,1,39,4
50,4,Masterton.District,26800,26763,26,39,5,0,0,2,26,4
50,9,Whangarei.District,96000,95246,546,823,128,0,0,23,98,4
50,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
50,41,Hastings.District,85000,84849,106,156,27,1,1,7,83,4
50,16,Waipa.District,56200,55951,173,266,41,2,3,7,57,4
50,3,Wellington.City,210400,210184,158,234,44,0,0,5,224,4
50,56,Waimate.District,8080,8073,7,8,1,0,0,0,6,4
50,17,Ōtorohanga.District,10500,10474,20,29,2,0,0,0,8,4
50,26,Manawatu.District,31700,31697,2,3,0,0,0,0,32,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
50,53,Ashburton.District,34800,34794,6,7,0,0,0,0,24,4
50,63,Gore.District,12800,12746,35,55,8,0,0,4,16,4
50,5,Carterton.District,9690,9662,17,31,6,0,0,0,8,4
50,21,Stratford.District,9860,9820,27,45,0,0,0,0,11,4
50,58,Central.Otago.District,23100,23047,34,57,6,0,0,1,18,4
50,44,Marlborough.District,49200,48954,166,264,44,0,0,11,44,4
50,50,Waimakariri.District,62800,62776,18,25,2,0,0,0,63,4
50,34,Tauranga.City,144700,144322,261,408,53,0,0,8,142,4
50,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,33,4
50,42,Napier.City,65000,64951,35,52,11,0,0,1,58,4
50,61,Clutha.District,18350,18339,8,11,0,0,0,0,15,4
50,52,Selwyn.District,65600,65549,29,55,7,0,0,1,74,4
50,35,Rotorua.District,75100,74998,69,104,20,0,0,1,79,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
50,32,Taupo.District,39300,39292,8,9,3,0,0,1,39,4
50,40,Wairoa.District,8680,8431,180,260,58,0,0,5,5,4
50,10,Kaipara.District,24100,24044,39,59,5,0,0,1,30,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
50,36,Whakatane.District,37100,36980,77,128,27,0,0,5,39,4
50,65,Auckland,1642800,1640444,1670,2507,488,4,4,61,1711,4
50,12,Hauraki.District,21000,20961,27,42,6,0,0,1,22,4
50,37,Kawerau.District,7490,7450,30,45,6,0,0,2,12,4
50,38,Ōpōtiki.District,9720,9692,26,31,1,0,0,0,7,4
50,59,Queenstown-Lakes.District,41700,41628,55,75,11,0,0,3,38,4
50,13,Waikato.District,79900,78503,973,1493,241,0,0,40,88,4
50,8,Far.North.District,68500,68275,147,240,40,0,0,6,73,4
50,6,South.Wairarapa.District,11100,11074,17,29,6,0,0,4,8,4
50,18,South.Waikato.District,25100,25088,7,13,5,0,0,1,29,4
50,62,Southland.District,32100,32004,68,101,14,1,1,4,34,4
50,33,Western.Bay.of.Plenty.District,53900,53598,191,323,63,0,0,10,51,4
50,11,Thames-Coromandel.District,31500,31432,45,73,18,0,0,3,35,4
50,24,Whanganui.District,47300,47290,7,10,2,0,0,0,49,4
50,43,Nelson.City,52900,52639,185,279,56,0,0,11,47,4
50,64,Invercargill.City,56200,56095,71,110,23,0,0,6,53,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
50,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
50,45,Kaikoura.District,4110,4102,5,8,1,0,0,1,3,4
