ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,11,Thames-Coromandel.District,31500,31254,168,262,1,2,3,0,43,4
31,20,New.Plymouth.District,84400,84351,37,55,1,1,1,0,93,4
31,41,Hastings.District,85000,84965,27,39,0,0,0,0,89,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
31,51,Christchurch.City,385500,385195,210,323,5,5,8,0,361,4
31,12,Hauraki.District,21000,20846,110,168,0,3,3,0,31,4
31,37,Kawerau.District,7490,7483,6,8,0,0,0,0,2,4
31,21,Stratford.District,9860,9840,16,23,0,0,0,0,11,4
31,53,Ashburton.District,34800,34699,73,109,0,2,3,0,38,4
31,39,Gisborne.District,49300,49282,16,20,0,0,0,0,59,4
31,35,Rotorua.District,75100,75041,43,64,0,0,0,0,75,4
31,8,Far.North.District,68500,67982,375,549,4,9,18,1,85,4
31,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,1,52,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
31,60,Dunedin.City,131700,131527,134,190,2,2,4,0,121,4
31,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,11,4
31,65,Auckland,1642800,1640855,1392,2109,16,35,61,3,1683,4
31,32,Taupo.District,39300,39296,2,4,0,0,0,0,37,4
31,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,38,4
31,27,Palmerston.North.City,88300,88293,7,9,0,1,1,0,89,4
31,6,South.Wairarapa.District,11100,11054,33,54,0,1,1,0,9,4
31,17,Ōtorohanga.District,10500,10472,18,29,0,1,1,0,12,4
31,26,Manawatu.District,31700,31697,2,3,1,0,0,0,31,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
31,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,43,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
31,61,Clutha.District,18350,18331,15,22,0,0,0,0,21,4
31,36,Whakatane.District,37100,37071,24,34,0,1,1,0,26,4
31,0,Porirua.City,59100,59073,16,29,0,0,1,0,65,4
31,7,Tasman.District,54800,54785,12,15,0,1,1,0,62,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18635,10,16,0,1,1,0,19,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47300,47298,1,2,0,0,0,0,40,4
31,16,Waipa.District,56200,56002,145,214,1,9,9,0,62,4
31,9,Whangarei.District,96000,95334,477,728,0,17,25,0,131,4
31,1,Upper.Hutt.City,46000,45974,25,29,0,2,2,0,55,4
31,5,Carterton.District,9690,9664,19,30,0,0,0,0,13,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
31,58,Central.Otago.District,23100,23071,23,32,0,2,2,0,22,4
31,33,Western.Bay.of.Plenty.District,53900,53709,136,205,0,4,4,0,65,4
31,22,South.Taranaki.District,28600,28553,30,49,0,1,1,0,29,4
31,2,Lower.Hutt.City,108700,108692,4,8,1,1,1,0,107,4
31,57,Waitaki.District,23200,23140,41,61,0,0,2,0,15,4
31,10,Kaipara.District,24100,24070,22,31,0,1,2,0,25,4
31,4,Masterton.District,26800,26755,29,49,0,0,0,0,28,4
31,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,1,1,0,15,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79155,530,812,1,12,22,1,111,4
31,52,Selwyn.District,65600,65436,112,176,1,0,5,0,64,4
31,3,Wellington.City,210400,210240,109,177,1,4,7,0,210,4
31,54,Timaru.District,47900,47840,37,63,1,2,2,1,52,4
31,38,Ōpōtiki.District,9720,9669,33,57,0,2,2,0,12,4
31,56,Waimate.District,8080,8066,10,15,0,0,0,0,14,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,15,Hamilton.City,169500,169041,332,506,4,11,17,1,175,4
31,34,Tauranga.City,144700,144443,185,278,0,4,5,0,160,4
31,44,Marlborough.District,49200,49195,2,5,2,0,0,1,57,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
32,13,Waikato.District,79900,79124,554,843,1,24,31,0,118,4
32,4,Masterton.District,26800,26754,30,50,0,1,1,0,25,4
32,15,Hamilton.City,169500,169030,338,517,4,6,11,0,193,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
32,57,Waitaki.District,23200,23135,45,66,0,4,5,0,19,4
32,35,Rotorua.District,75100,75038,44,67,0,1,3,0,72,4
32,9,Whangarei.District,96000,95305,500,757,0,23,29,0,118,4
32,37,Kawerau.District,7490,7483,6,8,0,0,0,0,10,4
32,56,Waimate.District,8080,8066,10,15,0,0,0,0,14,4
32,51,Christchurch.City,385500,385186,215,332,5,5,9,0,439,4
32,44,Marlborough.District,49200,49195,2,5,3,0,0,1,57,4
32,53,Ashburton.District,34800,34698,74,110,0,1,1,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,24,4
32,24,Whanganui.District,47300,47298,1,2,0,0,0,0,54,4
32,41,Hastings.District,85000,84965,27,39,0,0,0,0,73,4
32,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,44,4
32,55,Mackenzie.District,5140,5132,5,9,0,0,0,0,1,4
32,32,Taupo.District,39300,39296,2,4,0,0,0,0,45,4
32,16,Waipa.District,56200,55992,151,224,1,6,10,0,61,4
32,38,Ōpōtiki.District,9720,9669,33,57,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35930,42,72,0,2,3,0,30,4
32,6,South.Wairarapa.District,11100,11052,34,56,0,1,2,0,8,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
32,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,90,4
32,60,Dunedin.City,131700,131521,138,196,2,4,6,0,129,4
32,36,Whakatane.District,37100,37070,24,35,0,0,1,0,34,4
32,20,New.Plymouth.District,84400,84349,38,57,1,1,2,0,71,4
32,61,Clutha.District,18350,18330,15,23,0,0,1,0,23,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
32,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,44,4
32,50,Waimakariri.District,62800,62704,80,107,0,3,5,0,60,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
32,7,Tasman.District,54800,54784,13,16,0,1,1,0,47,4
32,0,Porirua.City,59100,59073,16,29,0,0,0,0,57,4
32,58,Central.Otago.District,23100,23068,26,35,0,3,3,0,29,4
32,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,119,4
32,17,Ōtorohanga.District,10500,10472,18,29,0,0,0,0,11,4
32,5,Carterton.District,9690,9663,20,31,0,1,1,0,6,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
32,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,0,58,4
32,28,Tararua.District,18650,18633,11,18,0,1,2,0,21,4
32,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,22,4
32,33,Western.Bay.of.Plenty.District,53900,53706,139,208,0,3,3,0,62,4
32,11,Thames-Coromandel.District,31500,31243,176,273,1,8,11,0,49,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
32,10,Kaipara.District,24100,24069,23,32,0,1,1,0,25,4
32,1,Upper.Hutt.City,46000,45971,27,32,0,2,3,0,47,4
32,65,Auckland,1642800,1640790,1440,2174,19,48,65,3,1624,4
32,54,Timaru.District,47900,47838,39,65,2,2,2,1,49,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,20845,110,169,0,0,1,0,22,4
32,8,Far.North.District,68500,67959,390,572,6,15,23,2,88,4
32,39,Gisborne.District,49300,49281,17,21,0,1,1,0,56,4
32,3,Wellington.City,210400,210234,114,183,2,5,6,1,214,4
32,52,Selwyn.District,65600,65430,117,182,1,5,6,0,64,4
32,48,Westland.District,8960,8927,24,34,1,0,0,0,16,4
32,21,Stratford.District,9860,9840,16,23,0,0,0,0,7,4
32,34,Tauranga.City,144700,144435,192,286,0,7,8,0,152,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,21,4
32,26,Manawatu.District,31700,31697,2,3,1,0,0,0,23,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
32,22,South.Taranaki.District,28600,28548,35,54,0,5,5,0,37,4
33,58,Central.Otago.District,23100,23068,26,35,0,0,0,0,36,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
33,22,South.Taranaki.District,28600,28546,36,56,0,1,2,0,31,4
33,28,Tararua.District,18650,18633,11,18,0,0,0,0,16,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11052,34,56,0,0,0,0,13,4
33,56,Waimate.District,8080,8064,11,17,0,1,2,0,11,4
33,60,Dunedin.City,131700,131514,144,203,2,6,7,0,143,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
33,48,Westland.District,8960,8927,24,34,1,0,0,0,11,4
33,0,Porirua.City,59100,59073,16,29,0,0,0,0,63,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
33,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,121,4
33,41,Hastings.District,85000,84965,27,39,0,0,0,0,78,4
33,36,Whakatane.District,37100,37069,24,36,0,0,1,0,37,4
33,61,Clutha.District,18350,18330,15,23,0,0,0,0,27,4
33,3,Wellington.City,210400,210229,118,188,2,4,5,0,213,4
33,65,Auckland,1642800,1640723,1483,2241,22,43,67,3,1747,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
33,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,53,4
33,7,Tasman.District,54800,54783,13,17,0,0,1,0,58,4
33,4,Masterton.District,26800,26752,32,52,0,2,2,0,29,4
33,33,Western.Bay.of.Plenty.District,53900,53698,145,216,1,6,8,1,57,4
33,50,Waimakariri.District,62800,62701,80,110,0,0,3,0,65,4
33,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,33,4
33,17,Ōtorohanga.District,10500,10472,18,29,0,0,0,0,7,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
33,38,Ōpōtiki.District,9720,9669,33,57,0,0,0,0,15,4
33,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,84,4
33,53,Ashburton.District,34800,34696,76,112,0,2,2,0,47,4
33,52,Selwyn.District,65600,65426,119,186,1,2,4,0,69,4
33,1,Upper.Hutt.City,46000,45970,27,33,0,0,1,0,53,4
33,24,Whanganui.District,47300,47298,1,2,0,0,0,0,48,4
33,8,Far.North.District,68500,67944,400,587,6,10,15,0,95,4
33,10,Kaipara.District,24100,24066,24,35,0,1,3,0,26,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
33,12,Hauraki.District,21000,20842,112,172,1,2,3,1,14,4
33,55,Mackenzie.District,5140,5131,6,10,0,1,1,0,6,4
33,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,35,4
33,15,Hamilton.City,169500,169018,347,529,5,9,12,1,184,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
33,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,0,58,4
33,32,Taupo.District,39300,39295,3,5,0,1,1,0,31,4
33,34,Tauranga.City,144700,144428,198,293,1,6,7,1,137,4
33,51,Christchurch.City,385500,385170,230,348,5,15,16,0,395,4
33,37,Kawerau.District,7490,7482,7,9,0,1,1,0,8,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9840,16,23,0,0,0,0,13,4
33,14,Matamata-Piako.District,36000,35930,42,72,0,0,0,0,47,4
33,44,Marlborough.District,49200,49195,2,5,3,0,0,0,58,4
33,11,Thames-Coromandel.District,31500,31239,180,277,3,4,4,2,42,4
33,54,Timaru.District,47900,47837,40,66,2,1,1,0,50,4
33,57,Waitaki.District,23200,23133,47,68,0,2,2,0,31,4
33,35,Rotorua.District,75100,75038,44,67,0,0,0,0,89,4
33,20,New.Plymouth.District,84400,84349,38,57,1,0,0,0,90,4
33,16,Waipa.District,56200,55990,153,226,1,2,2,0,58,4
33,25,Rangitikei.District,15750,15749,0,1,1,0,0,1,19,4
33,26,Manawatu.District,31700,31697,2,3,1,0,0,0,40,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
33,9,Whangarei.District,96000,95291,511,771,2,11,14,2,111,4
33,13,Waikato.District,79900,79098,572,869,1,18,26,0,103,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
33,5,Carterton.District,9690,9661,22,33,0,2,2,0,3,4
33,39,Gisborne.District,49300,49281,17,21,0,0,0,0,34,4
34,22,South.Taranaki.District,28600,28544,38,58,0,2,2,0,38,4
34,0,Porirua.City,59100,59073,16,29,0,0,0,0,67,4
34,38,Ōpōtiki.District,9720,9666,34,60,0,1,3,0,10,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53695,147,219,1,2,3,0,62,4
34,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,108,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
34,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,42,4
34,51,Christchurch.City,385500,385161,236,357,7,6,9,2,381,4
34,41,Hastings.District,85000,84963,29,41,1,2,2,1,87,4
34,20,New.Plymouth.District,84400,84348,38,58,1,0,1,0,90,4
34,50,Waimakariri.District,62800,62698,83,113,0,3,3,0,77,4
34,14,Matamata-Piako.District,36000,35929,42,73,0,0,1,0,44,4
34,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,16,4
34,24,Whanganui.District,47300,47298,1,2,0,0,0,0,60,4
34,35,Rotorua.District,75100,75034,45,71,0,1,4,0,75,4
34,6,South.Wairarapa.District,11100,11047,39,61,0,5,5,0,10,4
34,21,Stratford.District,9860,9840,16,23,1,0,0,1,8,4
34,58,Central.Otago.District,23100,23068,26,35,0,0,0,0,26,4
34,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,1,57,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34991,7,10,1,0,0,1,35,4
34,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,100,4
34,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
34,52,Selwyn.District,65600,65420,123,192,1,4,6,0,74,4
34,32,Taupo.District,39300,39295,3,5,0,0,0,0,34,4
34,61,Clutha.District,18350,18327,17,26,0,2,3,0,18,4
34,12,Hauraki.District,21000,20839,115,175,1,3,3,0,32,4
34,8,Far.North.District,68500,67928,412,603,7,12,16,1,83,4
34,36,Whakatane.District,37100,37069,24,36,0,0,0,0,44,4
34,7,Tasman.District,54800,54783,13,17,0,0,0,0,63,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
34,34,Tauranga.City,144700,144424,200,297,1,2,4,0,140,4
34,10,Kaipara.District,24100,24066,24,35,1,0,0,1,31,4
34,39,Gisborne.District,49300,49280,18,22,0,1,1,0,48,4
34,26,Manawatu.District,31700,31697,2,3,1,0,0,0,32,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
34,37,Kawerau.District,7490,7482,7,9,0,0,0,0,5,4
34,16,Waipa.District,56200,55987,155,229,1,2,3,0,64,4
34,1,Upper.Hutt.City,46000,45969,28,34,0,1,1,0,49,4
34,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,31,4
34,54,Timaru.District,47900,47836,41,67,3,1,1,1,40,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
34,48,Westland.District,8960,8925,26,36,2,2,2,1,8,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
34,53,Ashburton.District,34800,34692,79,116,0,3,4,0,34,4
34,55,Mackenzie.District,5140,5130,7,11,0,1,1,0,3,4
34,65,Auckland,1642800,1640670,1513,2294,26,30,53,4,1746,4
34,9,Whangarei.District,96000,95273,521,789,2,10,18,0,127,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
34,13,Waikato.District,79900,79083,583,884,2,11,15,1,112,4
34,57,Waitaki.District,23200,23130,49,71,0,2,3,0,20,4
34,28,Tararua.District,18650,18632,11,19,0,0,1,0,16,4
34,4,Masterton.District,26800,26752,32,52,0,0,0,0,29,4
34,15,Hamilton.City,169500,168997,364,550,5,17,21,0,177,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131700,131506,149,211,3,5,8,1,151,4
34,17,Ōtorohanga.District,10500,10471,19,30,0,1,1,0,8,4
34,11,Thames-Coromandel.District,31500,31235,183,281,3,3,4,0,33,4
34,3,Wellington.City,210400,210226,120,191,2,2,3,0,230,4
34,56,Waimate.District,8080,8064,11,17,0,0,0,0,13,4
34,44,Marlborough.District,49200,49195,2,5,3,0,0,0,43,4
34,5,Carterton.District,9690,9661,22,33,0,0,0,0,9,4
35,26,Manawatu.District,31700,31697,2,3,1,0,0,0,30,4
35,17,Ōtorohanga.District,10500,10471,19,30,0,0,0,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53694,148,220,1,1,1,0,60,4
35,11,Thames-Coromandel.District,31500,31234,184,282,3,1,1,0,39,4
35,52,Selwyn.District,65600,65418,124,194,1,1,2,0,71,4
35,50,Waimakariri.District,62800,62698,83,113,0,0,0,0,79,4
35,35,Rotorua.District,75100,75034,45,71,1,0,0,1,76,4
35,44,Marlborough.District,49200,49195,2,5,3,0,0,0,44,4
35,37,Kawerau.District,7490,7482,7,9,0,0,0,0,5,4
35,10,Kaipara.District,24100,24066,24,35,1,0,0,0,22,4
35,21,Stratford.District,9860,9840,16,23,1,0,0,0,11,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
35,48,Westland.District,8960,8925,26,36,2,0,0,0,9,4
35,58,Central.Otago.District,23100,23068,26,35,0,0,0,0,14,4
35,8,Far.North.District,68500,67915,422,616,11,10,13,4,94,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
35,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
35,9,Whangarei.District,96000,95259,528,803,3,7,14,1,116,4
35,20,New.Plymouth.District,84400,84347,39,59,1,1,1,0,93,4
35,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,91,4
35,13,Waikato.District,79900,79066,594,901,2,11,17,0,108,4
35,61,Clutha.District,18350,18327,17,26,0,0,0,0,17,4
35,0,Porirua.City,59100,59073,16,29,0,0,0,0,65,4
35,3,Wellington.City,210400,210222,123,195,3,3,4,1,235,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
35,53,Ashburton.District,34800,34691,80,117,0,1,1,0,28,4
35,22,South.Taranaki.District,28600,28544,38,58,0,0,0,0,33,4
35,12,Hauraki.District,21000,20836,118,178,1,3,3,0,34,4
35,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,117,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
35,14,Matamata-Piako.District,36000,35929,42,73,0,0,0,0,26,4
35,41,Hastings.District,85000,84963,29,41,1,0,0,0,102,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
35,24,Whanganui.District,47300,47298,1,2,0,0,0,0,46,4
35,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,22,4
35,39,Gisborne.District,49300,49279,18,23,0,0,1,0,61,4
35,38,Ōpōtiki.District,9720,9664,35,62,0,1,2,0,12,4
35,51,Christchurch.City,385500,385153,240,365,8,4,8,1,371,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
35,6,South.Wairarapa.District,11100,11046,39,62,0,0,1,0,10,4
35,5,Carterton.District,9690,9660,22,34,0,0,1,0,8,4
35,4,Masterton.District,26800,26752,32,52,0,0,0,0,30,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
35,57,Waitaki.District,23200,23130,49,71,0,0,0,0,19,4
35,7,Tasman.District,54800,54783,13,17,1,0,0,1,54,4
35,54,Timaru.District,47900,47835,41,68,3,0,1,0,43,4
35,15,Hamilton.City,169500,168988,370,559,5,6,9,0,181,4
35,56,Waimate.District,8080,8064,11,17,0,0,0,0,5,4
35,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,4
35,65,Auckland,1642800,1640623,1547,2341,30,34,47,4,1721,4
35,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,32,4
35,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,46,4
35,60,Dunedin.City,131700,131504,150,213,4,1,2,1,126,4
35,32,Taupo.District,39300,39294,3,6,0,0,1,0,35,4
35,34,Tauranga.City,144700,144417,207,304,1,7,7,0,155,4
35,16,Waipa.District,56200,55983,159,233,2,4,4,1,63,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
35,1,Upper.Hutt.City,46000,45967,29,36,0,1,2,0,46,4
35,28,Tararua.District,18650,18632,11,19,0,0,0,0,24,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
35,59,Queenstown-Lakes.District,41700,41691,8,9,0,1,1,0,41,4
35,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,10,4
35,36,Whakatane.District,37100,37069,24,36,0,0,0,0,35,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,130,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
36,24,Whanganui.District,47300,47298,1,2,0,0,0,0,43,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
36,55,Mackenzie.District,5140,5130,7,11,0,0,0,0,5,4
36,26,Manawatu.District,31700,31697,2,3,1,0,0,0,40,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
36,28,Tararua.District,18650,18632,11,19,0,0,0,0,16,4
36,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,101,4
36,14,Matamata-Piako.District,36000,35927,44,75,1,2,2,1,41,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,4
36,54,Timaru.District,47900,47835,41,68,4,0,0,1,56,4
36,35,Rotorua.District,75100,75034,45,71,2,0,0,1,92,4
36,37,Kawerau.District,7490,7482,7,9,0,0,0,0,10,4
36,53,Ashburton.District,34800,34690,81,118,0,1,1,0,34,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
36,11,Thames-Coromandel.District,31500,31232,185,284,4,1,2,1,44,4
36,13,Waikato.District,79900,79053,602,914,2,8,13,0,119,4
36,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
36,52,Selwyn.District,65600,65415,127,197,1,3,3,0,60,4
36,8,Far.North.District,68500,67908,427,623,11,5,7,0,99,4
36,6,South.Wairarapa.District,11100,11045,39,63,1,0,1,1,15,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
36,39,Gisborne.District,49300,49278,18,24,0,0,1,0,53,4
36,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,58,4
36,10,Kaipara.District,24100,24065,25,36,1,1,1,0,28,4
36,38,Ōpōtiki.District,9720,9664,35,62,0,0,0,0,9,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
36,51,Christchurch.City,385500,385149,242,369,10,2,4,2,392,4
36,7,Tasman.District,54800,54783,13,17,1,0,0,0,66,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
36,12,Hauraki.District,21000,20830,120,184,1,2,6,0,22,4
36,58,Central.Otago.District,23100,23067,27,36,0,1,1,0,18,4
36,22,South.Taranaki.District,28600,28541,40,61,0,2,3,0,31,4
36,20,New.Plymouth.District,84400,84345,39,61,1,0,2,0,88,4
36,21,Stratford.District,9860,9840,16,23,1,0,0,0,14,4
36,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,36,4
36,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,17,4
36,41,Hastings.District,85000,84961,30,43,2,1,2,1,89,4
36,0,Porirua.City,59100,59073,16,29,0,0,0,0,62,4
36,32,Taupo.District,39300,39294,3,6,0,0,0,0,42,4
36,48,Westland.District,8960,8925,26,36,3,0,0,1,7,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
36,33,Western.Bay.of.Plenty.District,53900,53690,151,224,2,3,4,1,60,4
36,61,Clutha.District,18350,18327,17,26,0,0,0,0,20,4
36,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,12,4
36,16,Waipa.District,56200,55978,162,238,2,3,5,0,58,4
36,56,Waimate.District,8080,8064,11,17,0,0,0,0,13,4
36,15,Hamilton.City,169500,168976,371,571,6,1,12,1,173,4
36,36,Whakatane.District,37100,37068,25,37,0,1,1,0,46,4
36,1,Upper.Hutt.City,46000,45966,30,37,0,1,1,0,42,4
36,65,Auckland,1642800,1640585,1572,2379,38,25,38,8,1650,4
36,5,Carterton.District,9690,9660,22,34,0,0,0,0,9,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,50,Waimakariri.District,62800,62696,84,115,0,1,2,0,60,4
36,17,Ōtorohanga.District,10500,10470,19,31,0,0,1,0,9,4
36,3,Wellington.City,210400,210218,124,199,5,1,4,2,204,4
36,60,Dunedin.City,131700,131499,155,218,5,5,5,1,155,4
36,9,Whangarei.District,96000,95254,531,808,4,3,5,1,130,4
36,59,Queenstown-Lakes.District,41700,41690,9,10,0,1,1,0,44,4
36,44,Marlborough.District,49200,49195,2,5,4,0,0,1,48,4
36,4,Masterton.District,26800,26751,33,53,0,1,1,0,30,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,34,Tauranga.City,144700,144411,210,310,1,3,6,0,159,4
36,57,Waitaki.District,23200,23130,49,71,0,0,0,0,27,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
37,15,Hamilton.City,169500,168971,374,576,8,3,5,2,158,4
37,10,Kaipara.District,24100,24065,25,36,1,0,0,0,23,4
37,26,Manawatu.District,31700,31697,2,3,2,0,0,1,39,4
37,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
37,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,61,4
37,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,27,4
37,11,Thames-Coromandel.District,31500,31228,187,288,8,2,4,4,51,4
37,33,Western.Bay.of.Plenty.District,53900,53685,156,229,2,5,5,0,57,4
37,59,Queenstown-Lakes.District,41700,41690,9,10,0,0,0,0,31,4
37,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,126,4
37,4,Masterton.District,26800,26751,33,53,0,0,0,0,33,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
