ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,59,Queenstown-Lakes.District,41700,41628,59,81,11,0,0,1,36,4
47,16,Waipa.District,56200,56017,139,198,36,0,0,6,57,4
47,57,Waitaki.District,23200,23121,58,85,6,0,0,0,28,4
47,61,Clutha.District,18350,18175,135,190,22,0,0,6,19,4
47,58,Central.Otago.District,23100,23035,52,71,8,0,0,1,20,4
47,65,Auckland,1642800,1641584,839,1293,233,1,2,34,1703,4
47,24,Whanganui.District,47300,47285,8,16,4,0,0,1,40,4
47,44,Marlborough.District,49200,49156,33,48,8,0,0,0,43,4
47,3,Wellington.City,210400,210311,66,98,11,0,0,1,233,4
48,14,Matamata-Piako.District,36000,35984,10,19,1,0,0,0,39,4
48,24,Whanganui.District,47300,47285,8,16,5,0,0,1,45,4
48,18,South.Waikato.District,25100,25006,66,100,21,0,0,4,30,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
48,54,Timaru.District,47900,47810,58,96,18,0,0,2,44,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,2
48,55,Mackenzie.District,5140,5133,4,7,2,0,0,0,6,4
48,33,Western.Bay.of.Plenty.District,53900,53823,58,84,15,0,0,3,56,4
48,4,Masterton.District,26800,26768,16,33,5,0,0,1,21,4
48,12,Hauraki.District,21000,20967,17,36,8,0,0,1,23,4
48,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,49,4
48,41,Hastings.District,85000,84941,29,59,9,0,0,1,86,4
48,35,Rotorua.District,75100,74997,73,107,29,0,0,5,65,4
48,9,Whangarei.District,96000,95815,139,202,16,0,0,6,90,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,2
48,63,Gore.District,12800,12731,46,73,12,0,0,4,10,4
48,20,New.Plymouth.District,84400,84330,51,74,7,0,0,1,74,4
48,3,Wellington.City,210400,210311,66,98,14,0,0,3,241,4
48,2,Lower.Hutt.City,108700,108676,16,24,4,0,0,1,118,4
48,47,Grey.District,13750,13749,0,1,1,0,0,0,15,2
48,61,Clutha.District,18350,18175,135,190,25,0,0,3,15,4
48,13,Waikato.District,79900,79135,547,817,125,0,1,27,83,4
48,51,Christchurch.City,385500,384587,629,966,188,0,0,30,381,4
48,65,Auckland,1642800,1641582,841,1295,275,2,2,42,1665,4
48,53,Ashburton.District,34800,34728,50,79,16,0,0,1,38,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
48,27,Palmerston.North.City,88300,88263,28,39,5,0,0,1,87,4
48,59,Queenstown-Lakes.District,41700,41628,59,81,15,0,0,4,47,4
48,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,2
48,58,Central.Otago.District,23100,23035,52,71,11,0,0,3,23,4
48,19,Central.Hawke's.Bay.District,14850,14824,21,29,6,0,0,0,16,4
48,26,Manawatu.District,31700,31660,29,42,4,0,0,1,27,4
48,48,Westland.District,8960,8947,10,13,2,0,0,1,9,4
48,49,Hurunui.District,12950,12932,13,19,10,0,0,0,18,4
48,62,Southland.District,32100,31845,184,275,36,0,0,3,39,4
48,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,11,4
48,7,Tasman.District,54800,54750,36,51,8,0,0,1,43,4
48,50,Waimakariri.District,62800,62347,329,482,63,0,1,16,67,4
48,52,Selwyn.District,65600,65302,212,321,42,0,1,12,68,4
48,8,Far.North.District,68500,68428,55,78,10,0,0,2,76,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,2
48,21,Stratford.District,9860,9856,3,4,0,0,0,0,9,3
48,10,Kaipara.District,24100,24072,23,33,12,0,0,2,22,4
48,64,Invercargill.City,56200,56066,104,148,21,0,0,4,47,4
48,32,Taupo.District,39300,39292,9,9,1,0,0,0,47,4
48,40,Wairoa.District,8680,8593,63,93,21,0,1,3,8,4
48,15,Hamilton.City,169500,168920,417,622,71,0,1,17,175,4
48,0,Porirua.City,59100,59093,3,9,2,0,0,0,61,3
48,39,Gisborne.District,49300,49137,110,174,43,0,0,8,51,4
48,57,Waitaki.District,23200,23121,58,85,7,0,0,1,24,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
48,36,Whakatane.District,37100,37076,15,24,3,0,0,1,44,4
48,60,Dunedin.City,131700,131136,401,595,131,2,2,22,143,4
48,11,Thames-Coromandel.District,31500,31427,47,79,18,0,0,0,29,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
48,44,Marlborough.District,49200,49156,33,48,9,0,0,1,51,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
48,56,Waimate.District,8080,8055,13,26,8,0,0,0,11,4
48,16,Waipa.District,56200,56017,139,198,42,0,0,6,65,4
48,43,Nelson.City,52900,52827,56,77,10,0,0,2,59,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
48,17,Ōtorohanga.District,10500,10472,22,29,7,0,0,2,9,4
48,42,Napier.City,65000,64997,2,3,1,0,0,0,63,3
48,37,Kawerau.District,7490,7479,8,11,0,0,0,0,6,4
48,34,Tauranga.City,144700,144533,114,180,21,0,0,3,140,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,2
49,59,Queenstown-Lakes.District,41700,41628,59,81,17,0,0,2,51,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
49,63,Gore.District,12800,12731,46,73,13,0,0,1,18,4
49,33,Western.Bay.of.Plenty.District,53900,53823,58,84,16,0,0,1,53,4
49,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,53,4
49,61,Clutha.District,18350,18175,135,190,29,0,0,4,21,4
49,47,Grey.District,13750,13749,0,1,1,0,0,0,10,2
49,64,Invercargill.City,56200,56066,104,148,26,0,0,5,53,4
49,39,Gisborne.District,49300,49137,110,174,50,0,0,7,45,4
49,9,Whangarei.District,96000,95815,139,202,21,0,0,5,79,4
49,62,Southland.District,32100,31845,184,275,46,0,0,10,36,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
49,11,Thames-Coromandel.District,31500,31427,47,79,19,0,0,1,33,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
49,43,Nelson.City,52900,52827,56,77,14,0,0,4,54,4
49,20,New.Plymouth.District,84400,84330,51,74,10,0,0,3,94,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,41,2
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
49,41,Hastings.District,85000,84941,29,59,12,0,0,3,80,4
49,26,Manawatu.District,31700,31660,29,42,6,0,0,2,29,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,2
49,52,Selwyn.District,65600,65302,212,321,57,0,0,15,72,4
49,44,Marlborough.District,49200,49156,33,48,10,0,0,1,42,4
49,12,Hauraki.District,21000,20967,17,36,8,0,0,0,14,4
49,27,Palmerston.North.City,88300,88263,28,39,5,0,0,0,87,4
49,15,Hamilton.City,169500,168918,418,624,93,1,2,22,167,4
49,2,Lower.Hutt.City,108700,108676,16,24,5,0,0,1,96,4
49,58,Central.Otago.District,23100,23035,52,71,20,0,0,9,21,4
49,35,Rotorua.District,75100,74997,73,107,32,0,0,3,74,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,2
49,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,2
49,13,Waikato.District,79900,79134,548,818,153,1,1,28,83,4
49,4,Masterton.District,26800,26768,16,33,6,0,0,1,21,4
49,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,5,4
49,16,Waipa.District,56200,56017,139,198,51,0,0,9,46,4
49,51,Christchurch.City,385500,384585,630,968,221,1,2,33,393,4
49,36,Whakatane.District,37100,37076,15,24,5,0,0,2,51,4
49,40,Wairoa.District,8680,8593,63,93,21,0,0,0,12,4
49,54,Timaru.District,47900,47810,58,96,24,0,0,6,46,4
49,32,Taupo.District,39300,39292,9,9,2,0,0,1,41,4
49,10,Kaipara.District,24100,24072,23,33,12,0,0,0,23,4
49,49,Hurunui.District,12950,12932,13,19,11,0,0,1,10,4
49,50,Waimakariri.District,62800,62346,330,483,84,1,1,21,65,4
49,8,Far.North.District,68500,68428,55,78,13,0,0,3,65,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
49,65,Auckland,1642800,1641579,844,1298,318,3,3,43,1641,4
49,19,Central.Hawke's.Bay.District,14850,14824,21,29,7,0,0,1,17,4
49,0,Porirua.City,59100,59093,3,9,3,0,0,1,69,3
49,48,Westland.District,8960,8947,10,13,3,0,0,1,12,4
49,14,Matamata-Piako.District,36000,35984,10,19,2,0,0,1,46,4
49,60,Dunedin.City,131700,131136,401,595,151,0,0,20,144,4
49,56,Waimate.District,8080,8055,13,26,9,0,0,1,8,4
49,18,South.Waikato.District,25100,25006,66,100,22,0,0,1,26,4
49,3,Wellington.City,210400,210311,66,98,17,0,0,3,228,4
49,42,Napier.City,65000,64997,2,3,2,0,0,1,76,3
49,24,Whanganui.District,47300,47285,8,16,7,0,0,2,52,4
49,53,Ashburton.District,34800,34728,50,79,19,0,0,3,33,4
49,37,Kawerau.District,7490,7479,8,11,0,0,0,0,9,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
49,57,Waitaki.District,23200,23121,58,85,10,0,0,3,20,4
49,55,Mackenzie.District,5140,5133,4,7,2,0,0,0,6,4
49,21,Stratford.District,9860,9855,3,5,0,0,1,0,10,3
49,34,Tauranga.City,144700,144533,114,180,29,0,0,8,159,4
49,7,Tasman.District,54800,54750,36,51,14,0,0,6,41,4
49,17,Ōtorohanga.District,10500,10472,22,29,7,0,0,0,7,4
50,63,Gore.District,12800,12731,46,73,18,0,0,5,12,4
50,16,Waipa.District,56200,56017,139,198,59,0,0,8,52,4
50,7,Tasman.District,54800,54750,36,51,18,0,0,4,53,4
50,64,Invercargill.City,56200,56066,104,148,32,0,0,6,58,4
50,10,Kaipara.District,24100,24072,23,33,13,0,0,1,26,4
50,48,Westland.District,8960,8947,10,13,3,0,0,0,9,4
50,4,Masterton.District,26800,26768,16,33,6,0,0,0,23,4
50,52,Selwyn.District,65600,65302,212,321,67,0,0,10,75,4
50,8,Far.North.District,68500,68428,55,78,16,0,0,3,69,4
50,30,Kapiti.Coast.District,56000,55995,3,5,1,0,0,0,49,4
50,42,Napier.City,65000,64997,2,3,2,0,0,0,83,3
50,56,Waimate.District,8080,8055,13,26,11,0,0,2,7,4
50,47,Grey.District,13750,13749,0,1,1,0,0,0,22,2
50,27,Palmerston.North.City,88300,88263,28,39,7,0,0,2,79,4
50,62,Southland.District,32100,31845,184,275,57,0,0,11,30,4
50,40,Wairoa.District,8680,8593,63,93,26,0,0,5,14,4
50,21,Stratford.District,9860,9855,3,5,0,0,0,0,6,3
50,58,Central.Otago.District,23100,23035,52,71,23,0,0,3,20,4
50,59,Queenstown-Lakes.District,41700,41628,59,81,18,0,0,1,38,4
50,14,Matamata-Piako.District,36000,35984,10,19,2,0,0,0,38,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,2
50,54,Timaru.District,47900,47810,58,96,28,0,0,4,51,4
50,35,Rotorua.District,75100,74997,73,107,35,0,0,3,76,4
50,55,Mackenzie.District,5140,5133,4,7,3,0,0,1,4,4
50,11,Thames-Coromandel.District,31500,31427,47,79,22,0,0,3,37,4
50,50,Waimakariri.District,62800,62346,330,483,103,0,0,19,57,4
50,49,Hurunui.District,12950,12932,13,19,12,0,0,1,9,4
50,51,Christchurch.City,385500,384583,632,970,264,2,2,43,383,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
50,0,Porirua.City,59100,59093,3,9,4,0,0,1,47,3
50,13,Waikato.District,79900,79134,548,818,188,0,0,35,82,4
50,2,Lower.Hutt.City,108700,108676,16,24,7,0,0,2,109,4
50,20,New.Plymouth.District,84400,84330,51,74,13,0,0,3,90,4
50,3,Wellington.City,210400,210311,66,98,22,0,0,5,209,4
50,9,Whangarei.District,96000,95815,139,202,32,0,0,11,99,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
50,34,Tauranga.City,144700,144533,114,180,36,0,0,7,155,4
50,32,Taupo.District,39300,39292,9,9,2,0,0,0,42,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,2
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,2
50,57,Waitaki.District,23200,23121,58,85,15,0,0,5,24,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
50,36,Whakatane.District,37100,37076,15,24,6,0,0,1,34,4
50,44,Marlborough.District,49200,49156,33,48,10,0,0,0,54,4
50,18,South.Waikato.District,25100,25006,66,100,32,0,0,10,21,4
50,61,Clutha.District,18350,18175,135,190,36,0,0,7,13,4
50,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,2
50,39,Gisborne.District,49300,49137,110,174,58,0,0,8,52,4
50,26,Manawatu.District,31700,31660,29,42,7,0,0,1,23,4
50,12,Hauraki.District,21000,20967,17,36,10,0,0,2,13,4
50,37,Kawerau.District,7490,7479,8,11,0,0,0,0,9,4
50,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,10,4
50,15,Hamilton.City,169500,168917,419,625,110,1,1,17,189,4
50,43,Nelson.City,52900,52827,56,77,16,0,0,2,53,4
50,41,Hastings.District,85000,84940,30,60,16,1,1,4,84,4
50,24,Whanganui.District,47300,47285,8,16,7,0,0,0,47,4
50,65,Auckland,1642800,1641579,844,1298,372,0,0,54,1618,4
50,33,Western.Bay.of.Plenty.District,53900,53823,58,84,21,0,0,5,58,4
50,60,Dunedin.City,131700,131136,401,595,183,0,0,32,132,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,2
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,2
50,53,Ashburton.District,34800,34728,50,79,22,0,0,3,33,4
50,19,Central.Hawke's.Bay.District,14850,14824,21,29,7,0,0,0,12,4
50,17,Ōtorohanga.District,10500,10472,22,29,10,0,0,3,16,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
50,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
51,39,Gisborne.District,49300,49137,110,174,65,0,0,7,50,4
51,13,Waikato.District,79900,79133,549,819,227,1,1,39,84,4
51,10,Kaipara.District,24100,24072,23,33,14,0,0,1,26,4
51,15,Hamilton.City,169500,168917,419,625,140,0,0,30,180,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
51,53,Ashburton.District,34800,34728,50,79,23,0,0,1,37,4
51,14,Matamata-Piako.District,36000,35984,10,19,2,0,0,0,41,4
51,6,South.Wairarapa.District,11100,11095,7,7,1,0,0,0,10,3
51,34,Tauranga.City,144700,144533,114,180,53,0,0,17,153,4
51,35,Rotorua.District,75100,74997,73,107,41,0,0,6,70,4
51,33,Western.Bay.of.Plenty.District,53900,53823,58,84,29,0,0,8,60,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
51,40,Wairoa.District,8680,8593,63,93,28,0,0,2,11,4
51,65,Auckland,1642800,1641577,844,1300,442,0,2,70,1620,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
51,4,Masterton.District,26800,26768,16,33,7,0,0,1,39,4
51,12,Hauraki.District,21000,20967,17,36,10,0,0,0,16,3
51,26,Manawatu.District,31700,31660,29,42,10,0,0,3,42,4
51,61,Clutha.District,18350,18175,135,190,48,0,0,12,22,4
51,63,Gore.District,12800,12731,46,73,22,0,0,4,12,4
51,8,Far.North.District,68500,68428,55,78,21,0,0,5,75,4
51,54,Timaru.District,47900,47810,58,96,33,0,0,5,44,4
51,32,Taupo.District,39300,39292,9,9,2,0,0,0,38,4
51,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,1,50,3
51,18,South.Waikato.District,25100,25006,66,100,36,0,0,4,35,4
51,48,Westland.District,8960,8947,10,13,4,0,0,1,12,3
51,52,Selwyn.District,65600,65302,212,321,84,0,0,17,67,4
51,19,Central.Hawke's.Bay.District,14850,14824,21,29,9,0,0,2,18,4
51,47,Grey.District,13750,13749,0,1,1,0,0,0,18,1
51,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,55,1
51,51,Christchurch.City,385500,384583,632,970,316,0,0,52,395,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
51,37,Kawerau.District,7490,7479,8,11,1,0,0,1,8,4
51,60,Dunedin.City,131700,131135,402,596,210,1,1,27,141,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
51,49,Hurunui.District,12950,12932,13,19,13,0,0,1,14,4
51,24,Whanganui.District,47300,47285,8,16,8,0,0,1,49,3
51,55,Mackenzie.District,5140,5133,4,7,4,0,0,1,7,3
51,43,Nelson.City,52900,52827,56,77,19,0,0,3,54,4
51,21,Stratford.District,9860,9855,3,5,0,0,0,0,9,2
51,27,Palmerston.North.City,88300,88263,28,39,8,0,0,1,100,4
51,58,Central.Otago.District,23100,23035,52,71,25,0,0,2,28,4
51,62,Southland.District,32100,31845,184,275,68,0,0,11,35,4
51,50,Waimakariri.District,62800,62346,330,483,125,0,0,22,72,4
51,56,Waimate.District,8080,8055,13,26,13,0,0,2,7,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
51,7,Tasman.District,54800,54750,36,51,18,0,0,0,64,4
51,11,Thames-Coromandel.District,31500,31427,47,79,28,0,0,6,28,4
51,42,Napier.City,65000,64997,2,3,2,0,0,0,60,2
51,3,Wellington.City,210400,210311,66,98,25,0,0,3,197,4
51,41,Hastings.District,85000,84940,30,60,19,0,0,3,87,4
51,36,Whakatane.District,37100,37076,15,24,8,0,0,2,45,4
51,9,Whangarei.District,96000,95814,140,203,46,1,1,14,100,4
51,2,Lower.Hutt.City,108700,108676,16,24,8,0,0,1,100,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
51,16,Waipa.District,56200,56017,139,198,68,0,0,9,59,4
51,20,New.Plymouth.District,84400,84330,51,74,19,0,0,6,94,4
51,59,Queenstown-Lakes.District,41700,41628,59,81,22,0,0,4,38,4
51,0,Porirua.City,59100,59093,3,9,4,0,0,0,64,2
51,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,28,1
51,64,Invercargill.City,56200,56066,104,148,39,0,0,7,58,4
51,17,Ōtorohanga.District,10500,10472,22,29,11,0,0,1,10,4
51,57,Waitaki.District,23200,23121,58,85,22,0,0,7,31,4
51,44,Marlborough.District,49200,49156,33,48,13,0,0,3,47,4
52,35,Rotorua.District,75100,74997,73,107,45,0,0,4,71,4
52,41,Hastings.District,85000,84940,30,60,19,0,0,0,90,4
52,54,Timaru.District,47900,47810,58,96,39,0,0,6,45,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
52,55,Mackenzie.District,5140,5133,4,7,4,0,0,0,6,3
52,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
52,12,Hauraki.District,21000,20967,17,36,13,0,0,3,23,3
52,51,Christchurch.City,385500,384583,632,970,369,0,0,53,379,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
52,6,South.Wairarapa.District,11100,11095,7,7,3,0,0,2,14,3
52,42,Napier.City,65000,64997,2,3,2,0,0,0,63,2
52,63,Gore.District,12800,12731,46,73,26,0,0,4,13,4
52,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
52,52,Selwyn.District,65600,65301,212,322,107,0,1,23,64,4
52,37,Kawerau.District,7490,7479,8,11,1,0,0,0,8,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,41,1
52,2,Lower.Hutt.City,108700,108676,16,24,8,0,0,0,105,4
52,11,Thames-Coromandel.District,31500,31426,48,80,34,1,1,6,33,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
52,24,Whanganui.District,47300,47285,8,16,9,0,0,1,50,3
52,39,Gisborne.District,49300,49137,110,174,76,0,0,11,44,4
52,27,Palmerston.North.City,88300,88263,28,39,10,0,0,2,102,4
52,17,Ōtorohanga.District,10500,10472,22,29,12,0,0,1,12,4
52,20,New.Plymouth.District,84400,84330,51,74,23,0,0,4,109,4
52,58,Central.Otago.District,23100,23035,52,71,31,0,0,6,21,4
52,43,Nelson.City,52900,52827,56,77,23,0,0,4,43,4
52,16,Waipa.District,56200,56017,139,198,83,0,0,15,58,4
52,59,Queenstown-Lakes.District,41700,41628,59,81,31,0,0,9,60,4
52,50,Waimakariri.District,62800,62346,330,483,154,0,0,29,67,4
52,65,Auckland,1642800,1641575,846,1302,518,2,2,76,1606,4
52,62,Southland.District,32100,31845,184,275,88,0,0,20,38,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,1
52,32,Taupo.District,39300,39292,9,9,3,0,0,1,40,4
52,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,36,1
52,9,Whangarei.District,96000,95814,140,203,63,0,0,17,99,4
52,15,Hamilton.City,169500,168917,419,625,181,0,0,41,168,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
52,33,Western.Bay.of.Plenty.District,53900,53823,58,84,35,0,0,6,50,4
52,61,Clutha.District,18350,18175,135,190,63,0,0,15,19,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
52,7,Tasman.District,54800,54750,36,51,19,0,0,1,53,4
52,3,Wellington.City,210400,210311,66,98,34,0,0,9,210,4
52,18,South.Waikato.District,25100,25006,66,100,42,0,0,6,23,4
52,40,Wairoa.District,8680,8593,63,93,34,0,0,6,5,4
52,13,Waikato.District,79900,79132,550,820,279,1,1,52,70,4
52,19,Central.Hawke's.Bay.District,14850,14824,21,29,12,0,0,3,22,4
52,56,Waimate.District,8080,8055,13,26,14,0,0,1,4,4
52,64,Invercargill.City,56200,56066,104,148,53,0,0,14,55,4
52,4,Masterton.District,26800,26768,16,33,8,0,0,1,24,4
52,36,Whakatane.District,37100,37076,15,24,8,0,0,0,37,4
52,60,Dunedin.City,131700,131135,402,596,240,0,0,30,143,4
52,57,Waitaki.District,23200,23120,58,86,28,0,1,6,27,4
52,14,Matamata-Piako.District,36000,35984,10,19,5,0,0,3,46,4
52,44,Marlborough.District,49200,49156,33,48,17,0,0,4,49,4
52,48,Westland.District,8960,8947,10,13,4,0,0,0,17,3
52,8,Far.North.District,68500,68428,55,78,27,0,0,6,53,4
52,53,Ashburton.District,34800,34728,50,79,30,0,0,7,37,4
52,26,Manawatu.District,31700,31660,29,42,12,0,0,2,30,4
52,21,Stratford.District,9860,9855,3,5,0,0,0,0,8,2
52,0,Porirua.City,59100,59093,3,9,6,0,0,2,52,2
52,49,Hurunui.District,12950,12932,13,19,14,0,0,1,15,4
52,34,Tauranga.City,144700,144533,114,180,66,0,0,13,142,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
52,10,Kaipara.District,24100,24072,23,33,19,0,0,5,23,4
52,30,Kapiti.Coast.District,56000,55995,3,5,2,0,0,0,49,3
53,63,Gore.District,12800,12731,46,73,38,0,0,12,19,4
53,40,Wairoa.District,8680,8592,64,94,42,1,1,8,6,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
53,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
53,14,Matamata-Piako.District,36000,35984,10,19,6,0,0,1,44,4
53,17,Ōtorohanga.District,10500,10472,22,29,14,0,0,2,9,4
53,49,Hurunui.District,12950,12932,13,19,14,0,0,0,9,4
53,8,Far.North.District,68500,68428,55,78,36,0,0,9,73,4
53,56,Waimate.District,8080,8055,13,26,14,0,0,0,7,4
53,50,Waimakariri.District,62800,62346,330,483,186,0,0,32,63,4
53,65,Auckland,1642800,1641575,846,1302,610,0,0,92,1679,4
53,13,Waikato.District,79900,79132,550,820,338,0,0,59,75,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
53,19,Central.Hawke's.Bay.District,14850,14824,21,29,14,0,0,2,14,4
53,0,Porirua.City,59100,59093,3,9,6,0,0,0,40,2
53,52,Selwyn.District,65600,65300,212,323,123,0,1,16,82,4
53,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
53,64,Invercargill.City,56200,56066,104,148,60,0,0,7,60,4
53,41,Hastings.District,85000,84940,30,60,23,0,0,4,73,4
53,37,Kawerau.District,7490,7479,8,11,1,0,0,0,10,4
53,21,Stratford.District,9860,9855,3,5,0,0,0,0,8,2
53,61,Clutha.District,18350,18175,135,190,73,0,0,10,25,4
53,62,Southland.District,32100,31845,184,275,107,0,0,19,37,4
53,35,Rotorua.District,75100,74997,73,107,53,0,0,8,88,4
53,6,South.Wairarapa.District,11100,11095,7,7,3,0,0,0,14,3
53,2,Lower.Hutt.City,108700,108676,16,24,12,0,0,4,116,4
53,20,New.Plymouth.District,84400,84330,51,74,26,0,0,3,78,4
53,10,Kaipara.District,24100,24072,23,33,19,0,0,0,29,4
53,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,36,1
53,16,Waipa.District,56200,56017,139,198,99,0,0,16,57,4
53,12,Hauraki.District,21000,20967,17,36,16,0,0,3,18,3
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
53,53,Ashburton.District,34800,34728,50,79,36,0,0,6,47,4
53,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,45,1
53,55,Mackenzie.District,5140,5133,4,7,4,0,0,0,6,3
53,4,Masterton.District,26800,26768,16,33,9,0,0,1,21,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
53,36,Whakatane.District,37100,37076,15,24,12,0,0,4,39,4
53,15,Hamilton.City,169500,168917,419,625,221,0,0,40,174,4
53,58,Central.Otago.District,23100,23035,52,71,39,0,0,8,17,4
53,33,Western.Bay.of.Plenty.District,53900,53823,58,84,43,0,0,8,39,4
53,18,South.Waikato.District,25100,25006,66,100,47,0,0,5,35,4
53,27,Palmerston.North.City,88300,88263,28,39,13,0,0,3,75,4
53,32,Taupo.District,39300,39292,9,9,3,0,0,0,26,4
53,11,Thames-Coromandel.District,31500,31426,48,80,40,0,0,6,24,4
53,59,Queenstown-Lakes.District,41700,41628,59,81,35,0,0,4,44,4
53,47,Grey.District,13750,13749,0,1,1,0,0,0,17,1
53,34,Tauranga.City,144700,144533,114,180,73,0,0,7,144,4
53,3,Wellington.City,210400,210311,66,98,41,0,0,7,219,4
53,7,Tasman.District,54800,54750,36,51,26,0,0,7,41,4
53,24,Whanganui.District,47300,47285,8,16,10,0,0,1,49,3
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
53,44,Marlborough.District,49200,49156,33,48,20,0,0,3,49,4
53,60,Dunedin.City,131700,131135,402,596,286,0,0,46,159,4
53,48,Westland.District,8960,8947,10,13,6,0,0,2,9,3
53,30,Kapiti.Coast.District,56000,55995,3,5,3,0,0,1,69,3
53,39,Gisborne.District,49300,49137,110,174,85,0,0,9,50,4
53,9,Whangarei.District,96000,95814,140,203,73,0,0,10,98,4
53,42,Napier.City,65000,64997,2,3,3,0,0,1,70,2
53,51,Christchurch.City,385500,384583,632,970,436,0,0,67,401,4
53,54,Timaru.District,47900,47810,58,96,46,0,0,7,52,4
53,43,Nelson.City,52900,52827,56,77,28,0,0,5,55,4
