ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,39,4
31,51,Christchurch.City,385500,385104,284,424,7,11,16,0,410,4
31,0,Porirua.City,59100,59012,64,95,0,2,2,0,69,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,62,Southland.District,32100,32048,41,58,0,0,0,0,26,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
31,13,Waikato.District,79900,79386,378,559,3,16,23,0,94,4
31,22,South.Taranaki.District,28600,28542,35,61,0,0,0,0,33,4
31,49,Hurunui.District,12950,12932,15,19,0,1,1,0,15,4
31,4,Masterton.District,26800,26750,40,56,0,0,0,0,23,4
31,64,Invercargill.City,56200,56177,13,26,0,0,0,0,51,4
31,42,Napier.City,65000,64990,8,10,0,0,0,0,59,4
31,24,Whanganui.District,47300,47265,24,37,0,2,2,0,40,4
31,9,Whangarei.District,96000,95578,309,450,3,10,12,2,123,4
31,53,Ashburton.District,34800,34702,68,103,0,2,3,0,48,4
31,27,Palmerston.North.City,88300,88256,32,49,0,0,0,0,91,4
31,21,Stratford.District,9860,9819,32,43,0,0,1,0,13,4
31,1,Upper.Hutt.City,46000,45904,77,103,0,2,4,0,45,4
31,20,New.Plymouth.District,84400,84263,98,153,0,2,3,0,87,4
31,30,Kapiti.Coast.District,56000,55969,19,32,0,1,3,0,62,4
31,60,Dunedin.City,131700,131600,70,106,1,2,5,0,136,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,17,Ōtorohanga.District,10500,10484,12,17,0,0,1,0,9,4
31,61,Clutha.District,18350,18334,8,18,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9714,5,7,0,1,1,0,11,4
31,34,Tauranga.City,144700,144488,160,229,1,3,6,1,158,4
31,65,Auckland,1642800,1641332,1060,1602,14,26,47,2,1713,4
31,44,Marlborough.District,49200,49150,36,54,1,1,1,0,48,4
31,15,Hamilton.City,169500,168886,456,664,0,13,25,0,157,4
31,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,25,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37078,16,24,1,0,0,0,39,4
31,57,Waitaki.District,23200,23195,3,6,0,0,0,0,19,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
31,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,12,4
31,54,Timaru.District,47900,47893,5,7,0,0,0,0,35,4
31,6,South.Wairarapa.District,11100,11000,64,107,0,1,2,0,10,4
31,50,Waimakariri.District,62800,62707,63,104,1,3,5,1,62,4
31,3,Wellington.City,210400,210029,259,398,3,5,8,0,229,4
31,14,Matamata-Piako.District,36000,35709,200,309,1,7,10,0,36,4
31,32,Taupo.District,39300,39299,2,2,0,0,0,0,31,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
31,58,Central.Otago.District,23100,23064,27,43,0,0,2,0,19,4
31,10,Kaipara.District,24100,24095,2,5,0,0,1,0,24,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68459,27,45,1,1,2,0,70,4
31,2,Lower.Hutt.City,108700,108554,101,158,2,1,1,0,109,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
31,52,Selwyn.District,65600,65147,349,494,1,7,9,0,70,4
31,33,Western.Bay.of.Plenty.District,53900,53827,48,80,2,1,3,0,42,4
31,16,Waipa.District,56200,55996,148,221,0,9,11,0,68,4
31,5,Carterton.District,9690,9681,3,10,0,0,1,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,63,Gore.District,12800,12783,14,20,0,0,1,0,17,4
31,35,Rotorua.District,75100,75077,15,26,0,1,2,0,73,4
31,29,Horowhenua.District,35000,34963,26,40,0,0,0,0,41,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
31,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,50,Waimakariri.District,62800,62706,64,105,2,1,1,1,79,4
32,57,Waitaki.District,23200,23195,3,6,0,0,0,0,30,4
32,53,Ashburton.District,34800,34699,70,106,0,2,3,0,49,4
32,3,Wellington.City,210400,210014,269,413,4,10,15,1,208,4
32,20,New.Plymouth.District,84400,84260,99,156,0,1,3,0,89,4
32,26,Manawatu.District,31700,31697,2,3,0,1,1,0,40,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
32,33,Western.Bay.of.Plenty.District,53900,53825,50,82,2,2,2,0,45,4
32,29,Horowhenua.District,35000,34959,27,44,0,1,4,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,18,4
32,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,12,4
32,7,Tasman.District,54800,54772,16,29,0,1,1,0,66,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,1,Upper.Hutt.City,46000,45898,82,109,0,5,6,0,48,4
32,5,Carterton.District,9690,9680,4,11,0,1,1,0,12,4
32,0,Porirua.City,59100,59011,65,96,0,1,1,0,57,4
32,61,Clutha.District,18350,18332,9,20,0,1,2,0,16,4
32,41,Hastings.District,85000,84976,17,25,0,0,0,0,75,4
32,11,Thames-Coromandel.District,31500,31427,55,79,0,2,3,0,30,4
32,58,Central.Otago.District,23100,23063,27,44,0,0,1,0,20,4
32,54,Timaru.District,47900,47893,5,7,0,0,0,0,50,4
32,35,Rotorua.District,75100,75074,18,29,1,3,3,1,72,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,63,Gore.District,12800,12781,16,22,0,2,2,0,10,4
32,34,Tauranga.City,144700,144480,167,237,1,7,8,0,140,4
32,10,Kaipara.District,24100,24095,2,5,0,0,0,0,31,4
32,60,Dunedin.City,131700,131594,74,112,2,4,6,1,120,4
32,15,Hamilton.City,169500,168858,475,692,1,19,28,1,206,4
32,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,11,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
32,24,Whanganui.District,47300,47262,25,40,0,1,3,0,53,4
32,13,Waikato.District,79900,79373,384,572,3,6,13,0,106,4
32,8,Far.North.District,68500,68458,27,46,1,0,1,0,80,4
32,14,Matamata-Piako.District,36000,35693,207,325,1,7,16,0,51,4
32,62,Southland.District,32100,32047,42,59,0,1,1,0,34,4
32,21,Stratford.District,9860,9819,32,43,0,0,0,0,6,4
32,30,Kapiti.Coast.District,56000,55967,20,34,0,1,2,0,63,4
32,12,Hauraki.District,21000,20991,9,12,0,1,1,0,19,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
32,42,Napier.City,65000,64990,8,10,1,0,0,1,62,4
32,49,Hurunui.District,12950,12931,15,20,0,0,1,0,7,4
32,6,South.Wairarapa.District,11100,10997,65,110,0,1,3,0,12,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
32,2,Lower.Hutt.City,108700,108549,103,163,2,2,5,0,121,4
32,44,Marlborough.District,49200,49150,36,54,2,0,0,1,53,4
32,9,Whangarei.District,96000,95561,322,467,3,13,17,0,97,4
32,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,48,4
32,65,Auckland,1642800,1641288,1089,1646,15,29,44,1,1678,4
32,22,South.Taranaki.District,28600,28539,38,64,0,3,3,0,24,4
32,43,Nelson.City,52900,52790,88,115,2,2,5,0,53,4
32,51,Christchurch.City,385500,385091,292,437,7,8,13,0,380,4
32,64,Invercargill.City,56200,56177,13,26,0,0,0,0,73,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
32,16,Waipa.District,56200,55986,156,231,1,8,10,1,59,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,4
32,4,Masterton.District,26800,26749,41,57,0,1,1,0,28,4
32,27,Palmerston.North.City,88300,88256,32,49,0,0,0,0,109,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
32,36,Whakatane.District,37100,37077,17,25,1,1,1,0,38,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
32,52,Selwyn.District,65600,65138,355,503,1,6,9,0,91,4
32,31,Waitomo.District,9490,9488,0,2,0,0,0,0,6,4
32,23,Ruapehu.District,12750,12747,2,3,1,0,0,1,15,4
32,18,South.Waikato.District,25100,25094,5,7,0,1,1,0,27,4
33,38,Ōpōtiki.District,9720,9713,6,8,0,1,1,0,8,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
33,3,Wellington.City,210400,210007,272,420,6,3,7,2,242,4
33,24,Whanganui.District,47300,47262,25,40,0,0,0,0,58,4
33,57,Waitaki.District,23200,23195,3,6,0,0,0,0,18,4
33,65,Auckland,1642800,1641236,1121,1698,17,32,52,2,1642,4
33,1,Upper.Hutt.City,46000,45895,83,112,1,1,3,1,36,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,35,Rotorua.District,75100,75073,19,30,1,1,1,0,85,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
33,54,Timaru.District,47900,47893,5,7,0,0,0,0,50,4
33,34,Tauranga.City,144700,144472,173,245,1,6,8,0,147,4
33,5,Carterton.District,9690,9679,5,12,0,1,1,0,7,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
33,16,Waipa.District,56200,55984,158,233,1,2,2,0,64,4
33,31,Waitomo.District,9490,9488,0,2,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,23,4
33,51,Christchurch.City,385500,385081,300,447,7,8,10,0,411,4
33,33,Western.Bay.of.Plenty.District,53900,53823,51,84,2,1,2,0,55,4
33,29,Horowhenua.District,35000,34958,27,45,0,0,1,0,34,4
33,15,Hamilton.City,169500,168843,485,707,1,10,15,0,182,4
33,64,Invercargill.City,56200,56177,13,26,0,0,0,0,42,4
33,7,Tasman.District,54800,54772,16,29,0,0,0,0,49,4
33,27,Palmerston.North.City,88300,88253,34,52,0,2,3,0,92,4
33,32,Taupo.District,39300,39299,2,2,0,0,0,0,42,4
33,43,Nelson.City,52900,52787,90,118,2,2,3,0,47,4
33,58,Central.Otago.District,23100,23061,27,46,0,0,2,0,12,4
33,61,Clutha.District,18350,18332,9,20,0,0,0,0,21,4
33,26,Manawatu.District,31700,31697,2,3,0,0,0,0,35,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
33,11,Thames-Coromandel.District,31500,31426,55,80,0,0,1,0,38,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,14,4
33,42,Napier.City,65000,64990,8,10,1,0,0,0,73,4
33,22,South.Taranaki.District,28600,28537,38,66,0,0,2,0,29,4
33,30,Kapiti.Coast.District,56000,55965,21,36,0,1,2,0,61,4
33,8,Far.North.District,68500,68456,28,48,1,1,2,0,60,4
33,50,Waimakariri.District,62800,62703,67,108,2,3,3,0,62,4
33,13,Waikato.District,79900,79352,398,593,3,14,21,0,101,4
33,4,Masterton.District,26800,26748,42,58,0,1,1,0,27,4
33,0,Porirua.City,59100,59008,67,99,0,2,3,0,49,4
33,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,12,4
33,52,Selwyn.District,65600,65120,365,521,1,10,18,0,95,4
33,6,South.Wairarapa.District,11100,10993,66,114,0,1,4,0,16,4
33,36,Whakatane.District,37100,37077,17,25,1,0,0,0,46,4
33,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,12,4
33,63,Gore.District,12800,12779,17,24,0,1,2,0,7,4
33,12,Hauraki.District,21000,20991,9,12,0,0,0,0,26,4
33,41,Hastings.District,85000,84976,17,25,1,0,0,1,70,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84400,84258,101,158,1,2,2,1,84,4
33,14,Matamata-Piako.District,36000,35684,215,334,1,8,9,0,43,4
33,44,Marlborough.District,49200,49148,37,56,2,1,2,0,41,4
33,9,Whangarei.District,96000,95549,330,479,3,8,12,0,117,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,49,Hurunui.District,12950,12929,16,22,0,1,2,0,8,4
33,53,Ashburton.District,34800,34696,72,109,1,2,3,1,37,4
33,2,Lower.Hutt.City,108700,108547,104,165,2,1,2,0,114,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
33,60,Dunedin.City,131700,131591,76,115,2,2,3,0,150,4
33,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,49,4
33,25,Rangitikei.District,15750,15748,1,2,0,0,1,0,13,4
33,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
33,21,Stratford.District,9860,9817,34,45,0,2,2,0,11,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
33,62,Southland.District,32100,32044,44,62,1,2,3,1,36,4
34,63,Gore.District,12800,12778,18,25,0,1,1,0,10,4
34,57,Waitaki.District,23200,23195,3,6,0,0,0,0,15,4
34,38,Ōpōtiki.District,9720,9712,6,9,0,0,1,0,14,4
34,35,Rotorua.District,75100,75073,19,30,1,0,0,0,63,4
34,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
34,62,Southland.District,32100,32043,45,63,1,1,1,0,37,4
34,65,Auckland,1642800,1641206,1140,1728,21,19,30,4,1702,4
34,36,Whakatane.District,37100,37076,17,26,1,0,1,0,44,4
34,54,Timaru.District,47900,47893,5,7,0,0,0,0,44,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
34,3,Wellington.City,210400,210000,278,427,7,6,7,1,230,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
34,21,Stratford.District,9860,9816,35,46,0,1,1,0,9,4
34,4,Masterton.District,26800,26748,42,58,0,0,0,0,27,4
34,16,Waipa.District,56200,55982,159,235,1,1,2,0,62,4
34,34,Tauranga.City,144700,144465,179,252,2,6,7,1,166,4
34,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,14,4
34,49,Hurunui.District,12950,12929,16,22,0,0,0,0,18,4
34,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,4
34,20,New.Plymouth.District,84400,84257,102,159,1,1,1,0,88,4
34,42,Napier.City,65000,64990,8,10,1,0,0,0,71,4
34,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,27,4
34,22,South.Taranaki.District,28600,28535,39,68,0,1,2,0,33,4
34,58,Central.Otago.District,23100,23059,29,48,0,2,2,0,22,4
34,5,Carterton.District,9690,9679,5,12,0,0,0,0,10,4
34,30,Kapiti.Coast.District,56000,55965,21,36,0,0,0,0,52,4
34,29,Horowhenua.District,35000,34957,28,46,0,1,1,0,36,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
34,52,Selwyn.District,65600,65105,375,536,2,10,15,1,87,4
34,11,Thames-Coromandel.District,31500,31423,56,83,0,1,3,0,35,4
34,0,Porirua.City,59100,59004,69,103,0,2,4,0,66,4
34,53,Ashburton.District,34800,34695,73,110,1,1,1,0,35,4
34,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,4
34,64,Invercargill.City,56200,56177,13,26,0,0,0,0,58,4
34,51,Christchurch.City,385500,385071,307,457,7,7,10,0,442,4
34,27,Palmerston.North.City,88300,88253,34,52,0,0,0,0,82,4
34,31,Waitomo.District,9490,9488,0,2,0,0,0,0,12,4
34,26,Manawatu.District,31700,31697,2,3,0,0,0,0,36,4
34,14,Matamata-Piako.District,36000,35675,222,343,2,7,9,1,56,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
34,9,Whangarei.District,96000,95539,336,489,5,6,10,2,110,4
34,44,Marlborough.District,49200,49148,37,56,2,0,0,0,52,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
34,13,Waikato.District,79900,79333,412,612,3,14,19,0,90,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
34,8,Far.North.District,68500,68454,28,50,1,0,2,0,70,4
34,7,Tasman.District,54800,54772,16,29,1,0,0,1,50,4
34,12,Hauraki.District,21000,20991,9,12,0,0,0,0,17,4
34,50,Waimakariri.District,62800,62701,69,110,2,2,2,0,55,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
34,43,Nelson.City,52900,52783,94,122,2,4,4,0,51,4
34,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,14,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
34,15,Hamilton.City,169500,168832,492,718,2,7,11,1,183,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,61,Clutha.District,18350,18332,9,20,0,0,0,0,16,4
34,2,Lower.Hutt.City,108700,108546,105,166,2,1,1,0,119,4
34,6,South.Wairarapa.District,11100,10991,68,116,0,2,2,0,16,4
34,1,Upper.Hutt.City,46000,45892,85,115,1,2,3,0,58,4
34,41,Hastings.District,85000,84976,17,25,1,0,0,0,94,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,60,Dunedin.City,131700,131589,76,117,2,0,2,0,109,4
34,24,Whanganui.District,47300,47259,27,43,0,2,3,0,41,4
34,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,1,0,38,4
34,33,Western.Bay.of.Plenty.District,53900,53822,52,85,2,1,1,0,59,4
35,44,Marlborough.District,49200,49146,38,58,2,1,2,0,58,4
35,1,Upper.Hutt.City,46000,45892,85,115,1,0,0,0,61,4
35,52,Selwyn.District,65600,65098,381,543,4,6,7,2,78,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
35,20,New.Plymouth.District,84400,84254,105,162,1,3,3,0,95,4
35,15,Hamilton.City,169500,168817,501,733,2,9,15,0,197,4
35,57,Waitaki.District,23200,23195,3,6,0,0,0,0,23,4
35,61,Clutha.District,18350,18332,9,20,0,0,0,0,23,4
35,50,Waimakariri.District,62800,62701,69,110,3,0,0,1,68,4
35,32,Taupo.District,39300,39299,2,2,0,0,0,0,33,4
35,21,Stratford.District,9860,9814,35,48,0,0,2,0,10,4
35,33,Western.Bay.of.Plenty.District,53900,53820,54,87,3,2,2,1,51,4
35,34,Tauranga.City,144700,144459,183,258,2,4,6,0,174,4
35,54,Timaru.District,47900,47893,5,7,0,0,0,0,52,4
35,4,Masterton.District,26800,26746,43,60,0,1,2,0,26,4
35,2,Lower.Hutt.City,108700,108542,107,170,2,2,4,0,104,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
35,51,Christchurch.City,385500,385059,316,469,8,9,12,1,380,4
35,12,Hauraki.District,21000,20991,9,12,0,0,0,0,17,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
35,13,Waikato.District,79900,79323,417,622,3,5,10,0,117,4
35,62,Southland.District,32100,32041,45,65,1,0,2,0,28,4
35,3,Wellington.City,210400,209993,282,434,8,4,7,1,238,4
35,38,Ōpōtiki.District,9720,9711,7,10,0,1,1,0,8,4
35,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,0,0,43,4
35,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,8,4
35,53,Ashburton.District,34800,34695,73,110,1,0,0,0,36,4
35,31,Waitomo.District,9490,9488,0,2,0,0,0,0,5,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
35,43,Nelson.City,52900,52782,95,123,2,1,1,0,53,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
35,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,1,13,4
35,0,Porirua.City,59100,59001,69,106,0,0,3,0,68,4
35,36,Whakatane.District,37100,37076,17,26,2,0,0,1,43,4
35,63,Gore.District,12800,12778,18,25,0,0,0,0,17,4
35,6,South.Wairarapa.District,11100,10991,68,116,0,0,0,0,15,4
35,65,Auckland,1642800,1641162,1171,1772,24,31,44,3,1637,4
35,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,25,4
35,16,Waipa.District,56200,55972,167,245,1,8,10,0,76,4
35,41,Hastings.District,85000,84976,17,25,3,0,0,2,79,4
35,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
35,42,Napier.City,65000,64990,8,10,1,0,0,0,66,4
35,60,Dunedin.City,131700,131587,78,119,2,2,2,0,132,4
35,26,Manawatu.District,31700,31697,2,3,0,0,0,0,27,4
35,27,Palmerston.North.City,88300,88253,34,52,0,0,0,0,99,4
35,5,Carterton.District,9690,9678,6,13,0,1,1,0,9,4
35,64,Invercargill.City,56200,56177,13,26,0,0,0,0,56,4
35,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,15,4
35,35,Rotorua.District,75100,75072,20,31,1,1,1,0,85,4
35,9,Whangarei.District,96000,95527,343,501,7,7,12,2,118,4
35,29,Horowhenua.District,35000,34955,29,48,0,1,2,0,38,4
35,22,South.Taranaki.District,28600,28534,40,69,0,1,1,0,30,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
35,30,Kapiti.Coast.District,56000,55964,22,37,0,1,1,0,59,4
35,7,Tasman.District,54800,54769,18,32,1,2,3,0,49,4
35,11,Thames-Coromandel.District,31500,31421,58,85,0,2,2,0,33,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
35,24,Whanganui.District,47300,47259,27,43,0,0,0,0,39,4
35,58,Central.Otago.District,23100,23059,29,48,0,0,0,0,25,4
35,8,Far.North.District,68500,68451,29,53,1,1,3,0,73,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
35,49,Hurunui.District,12950,12928,17,23,0,1,1,0,13,4
35,14,Matamata-Piako.District,36000,35669,226,349,4,4,6,2,43,4
36,8,Far.North.District,68500,68449,31,55,1,2,2,0,79,4
36,38,Ōpōtiki.District,9720,9711,7,10,0,0,0,0,12,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
36,51,Christchurch.City,385500,385053,320,475,9,4,6,1,379,4
36,7,Tasman.District,54800,54769,18,32,1,0,0,0,50,4
36,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,16,4
36,62,Southland.District,32100,32039,46,67,1,1,2,0,48,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
36,1,Upper.Hutt.City,46000,45889,87,118,1,2,3,0,42,4
36,36,Whakatane.District,37100,37076,17,26,2,0,0,0,44,4
36,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
36,9,Whangarei.District,96000,95521,348,507,9,5,6,2,117,4
36,20,New.Plymouth.District,84400,84253,106,163,1,1,1,0,103,4
36,31,Waitomo.District,9490,9488,0,2,0,0,0,0,14,4
36,15,Hamilton.City,169500,168800,514,750,3,13,17,1,216,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
36,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,34,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
36,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,4
36,60,Dunedin.City,131700,131586,79,120,2,1,1,0,134,4
36,12,Hauraki.District,21000,20991,9,12,0,0,0,0,22,4
36,30,Kapiti.Coast.District,56000,55963,23,38,0,1,1,0,62,4
36,44,Marlborough.District,49200,49146,38,58,2,0,0,0,41,4
36,0,Porirua.City,59100,58999,70,108,0,1,2,0,70,4
36,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,13,4
36,21,Stratford.District,9860,9814,35,48,0,0,0,0,15,4
36,4,Masterton.District,26800,26744,43,62,0,0,2,0,39,4
36,52,Selwyn.District,65600,65092,383,549,4,2,6,0,86,4
36,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,1,45,4
36,42,Napier.City,65000,64990,8,10,1,0,0,0,66,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
36,16,Waipa.District,56200,55971,167,246,1,0,1,0,58,4
36,65,Auckland,1642800,1641142,1180,1792,29,9,20,5,1633,4
36,41,Hastings.District,85000,84976,17,25,3,0,0,0,84,4
36,50,Waimakariri.District,62800,62700,70,111,4,1,1,1,86,4
36,26,Manawatu.District,31700,31697,2,3,0,0,0,0,31,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
36,64,Invercargill.City,56200,56177,13,26,0,0,0,0,53,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
36,61,Clutha.District,18350,18332,9,20,0,0,0,0,16,4
36,57,Waitaki.District,23200,23195,3,6,0,0,0,0,21,4
36,29,Horowhenua.District,35000,34954,30,49,0,1,1,0,28,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
36,5,Carterton.District,9690,9677,6,14,0,0,1,0,10,4
36,58,Central.Otago.District,23100,23058,29,49,0,0,1,0,20,4
36,54,Timaru.District,47900,47893,5,7,0,0,0,0,40,4
36,3,Wellington.City,210400,209990,283,437,9,1,3,1,235,4
36,34,Tauranga.City,144700,144457,185,260,3,2,2,1,129,4
36,49,Hurunui.District,12950,12928,17,23,0,0,0,0,14,4
36,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,4
36,33,Western.Bay.of.Plenty.District,53900,53819,54,88,3,0,1,0,47,4
36,27,Palmerston.North.City,88300,88252,34,53,0,0,1,0,90,4
36,6,South.Wairarapa.District,11100,10991,68,116,0,0,0,0,23,4
36,13,Waikato.District,79900,79307,428,638,3,11,16,0,94,4
36,11,Thames-Coromandel.District,31500,31420,58,86,0,0,1,0,34,4
36,14,Matamata-Piako.District,36000,35660,232,358,5,6,9,1,47,4
36,2,Lower.Hutt.City,108700,108541,108,171,2,1,1,0,113,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
36,22,South.Taranaki.District,28600,28532,42,71,0,2,2,0,30,4
36,24,Whanganui.District,47300,47259,27,43,0,0,0,0,52,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
36,43,Nelson.City,52900,52782,95,123,2,0,0,0,59,4
36,53,Ashburton.District,34800,34694,74,111,2,1,1,1,42,4
36,63,Gore.District,12800,12778,18,25,0,0,0,0,21,4
36,35,Rotorua.District,75100,75072,20,31,1,0,0,0,80,4
37,15,Hamilton.City,169500,168788,525,762,5,11,12,2,207,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
37,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,26,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
37,26,Manawatu.District,31700,31697,2,3,0,0,0,0,34,4
37,32,Taupo.District,39300,39299,2,2,0,0,0,0,44,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
37,31,Waitomo.District,9490,9488,0,2,0,0,0,0,6,4
37,41,Hastings.District,85000,84976,17,25,4,0,0,1,75,4
37,64,Invercargill.City,56200,56177,13,26,0,0,0,0,62,4
37,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
37,63,Gore.District,12800,12777,19,26,0,1,1,0,11,4
