ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,5,Lakes,110040,109916,103,134,124,0,0,0,92,4
106,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
107,17,Canterbury,562870,562426,327,478,444,0,0,0,580,4
107,10,Whanganui,64565,64561,2,4,4,0,0,0,69,4
107,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
107,11,MidCentral,178240,178146,73,105,94,0,0,0,195,4
107,0,Northland,178500,178486,7,15,14,0,0,0,187,4
107,4,Waikato,417130,416651,333,511,478,0,0,2,413,4
107,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,4
107,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,133,4
107,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,1,318,4
107,5,Lakes,110040,109916,103,134,124,0,0,0,103,4
107,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
107,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,213,4
107,2,Auckland,538840,537104,1200,1846,1736,0,0,0,525,4
107,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,0,150,4
107,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,174,4
107,19,Southern,328230,328014,147,232,216,0,0,0,335,4
107,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,627,4
107,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,597,4
107,8,Taranaki,119640,119486,112,167,154,0,0,0,131,4
107,16,West.Coast,32445,32433,9,12,12,0,0,0,32,4
108,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
108,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,142,4
108,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,4
108,0,Northland,178500,178486,7,15,14,0,0,0,200,4
108,16,West.Coast,32445,32433,9,12,12,0,0,0,27,4
108,7,Tairawhiti,48965,48923,35,45,42,0,0,0,46,4
108,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,149,4
108,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,263,4
108,17,Canterbury,562870,562426,327,478,444,0,0,0,612,4
108,8,Taranaki,119640,119486,112,167,154,0,0,0,100,4
108,4,Waikato,417130,416651,333,511,478,0,0,0,386,4
108,2,Auckland,538840,537104,1200,1846,1736,0,0,0,542,4
108,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,616,4
108,10,Whanganui,64565,64561,2,4,4,0,0,0,80,4
108,11,MidCentral,178240,178146,73,105,94,0,0,0,185,4
108,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,514,4
108,19,Southern,328230,328014,147,232,216,0,0,0,338,4
108,5,Lakes,110040,109916,103,134,124,0,0,0,114,4
108,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,0,146,4
108,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,357,4
109,2,Auckland,538840,537104,1200,1846,1736,0,0,0,564,4
109,17,Canterbury,562870,562426,327,478,444,0,0,0,552,4
109,5,Lakes,110040,109916,103,134,124,0,0,0,108,4
109,7,Tairawhiti,48965,48923,35,45,42,0,0,0,48,4
109,4,Waikato,417130,416651,333,511,478,0,0,0,426,4
109,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,301,4
109,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,211,4
109,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,526,4
109,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,166,4
109,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,555,4
109,10,Whanganui,64565,64561,2,4,4,0,0,0,67,4
109,0,Northland,178500,178486,7,15,14,0,0,0,180,4
109,19,Southern,328230,328014,147,232,216,0,0,0,336,4
109,18,South.Canterbury,60025,59986,31,44,39,0,0,0,60,4
109,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,139,4
109,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
109,11,MidCentral,178240,178146,73,105,94,0,0,0,178,4
109,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,0,160,4
109,8,Taranaki,119640,119486,112,167,154,0,0,0,106,4
109,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,4
110,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,251,4
110,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,186,4
110,8,Taranaki,119640,119486,112,167,154,0,0,0,128,4
110,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
110,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,311,4
110,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,4
110,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,0,144,4
110,5,Lakes,110040,109916,103,134,124,0,0,0,121,4
110,16,West.Coast,32445,32433,9,12,12,0,0,0,34,4
110,4,Waikato,417130,416651,333,511,478,0,0,0,469,4
110,0,Northland,178500,178486,7,15,14,0,0,0,154,4
110,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,592,4
110,2,Auckland,538840,537104,1200,1846,1736,0,0,0,509,4
110,11,MidCentral,178240,178146,73,105,94,0,0,0,209,4
110,17,Canterbury,562870,562426,327,478,444,0,0,0,579,4
110,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,133,4
110,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,567,4
110,7,Tairawhiti,48965,48923,35,45,42,0,0,0,48,4
110,19,Southern,328230,328014,147,232,216,0,0,0,312,4
110,18,South.Canterbury,60025,59986,31,44,39,0,0,0,63,4
111,14,Wairarapa,44845,44843,1,2,2,0,0,0,32,4
111,19,Southern,328230,328014,147,232,216,0,0,0,326,4
111,11,MidCentral,178240,178146,73,105,94,0,0,0,178,4
111,5,Lakes,110040,109916,103,134,124,0,0,0,108,4
111,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,553,4
111,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
111,16,West.Coast,32445,32433,9,12,12,0,0,0,38,4
111,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,626,4
111,7,Tairawhiti,48965,48923,35,45,42,0,0,0,52,4
111,2,Auckland,538840,537104,1200,1846,1736,0,0,0,527,4
111,18,South.Canterbury,60025,59986,31,44,39,0,0,0,64,4
111,0,Northland,178500,178486,7,15,14,0,0,0,190,4
111,17,Canterbury,562870,562426,327,478,444,0,0,0,569,4
111,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,165,4
111,8,Taranaki,119640,119486,112,167,154,0,0,0,104,4
111,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,138,4
111,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,226,4
111,12,Hutt.Valley,149270,148203,748,1140,1066,0,0,0,109,4
111,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,321,4
111,4,Waikato,417130,416651,333,511,479,0,0,1,410,4
112,17,Canterbury,562870,562426,327,478,444,0,0,0,546,4
112,12,Hutt.Valley,149270,148203,748,1140,1067,0,0,1,163,4
112,7,Tairawhiti,48965,48923,35,45,42,0,0,0,56,4
112,10,Whanganui,64565,64561,2,4,4,0,0,0,63,4
112,11,MidCentral,178240,178146,73,105,94,0,0,0,165,4
112,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,135,4
112,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,152,4
112,4,Waikato,417130,416651,333,511,480,0,0,1,379,4
112,5,Lakes,110040,109916,103,134,124,0,0,0,113,4
112,19,Southern,328230,328014,147,232,216,0,0,0,338,4
112,18,South.Canterbury,60025,59986,31,44,39,0,0,0,71,4
112,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,649,4
112,8,Taranaki,119640,119486,112,167,154,0,0,0,138,4
112,0,Northland,178500,178486,7,15,14,0,0,0,170,4
112,16,West.Coast,32445,32433,9,12,12,0,0,0,33,4
112,2,Auckland,538840,537104,1200,1846,1736,0,0,0,542,4
112,14,Wairarapa,44845,44843,1,2,2,0,0,0,32,4
112,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,303,4
112,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,592,4
112,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,211,4
113,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,618,4
113,17,Canterbury,562870,562426,327,478,444,0,0,0,564,4
113,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,166,4
113,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,179,4
113,16,West.Coast,32445,32433,9,12,12,0,0,0,41,4
113,11,MidCentral,178240,178146,73,105,94,0,0,0,192,4
113,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,226,4
113,7,Tairawhiti,48965,48923,35,45,42,0,0,0,57,4
113,19,Southern,328230,328014,147,232,216,0,0,0,316,4
113,8,Taranaki,119640,119486,112,167,154,0,0,0,107,4
113,12,Hutt.Valley,149270,148203,748,1140,1067,0,0,0,145,4
113,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
113,2,Auckland,538840,537104,1200,1846,1736,0,0,0,528,4
113,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,601,4
113,5,Lakes,110040,109916,103,134,124,0,0,0,116,4
113,13,Capital.and.Coast,316620,315524,793,1182,1095,0,0,0,327,4
113,18,South.Canterbury,60025,59986,31,44,39,0,0,0,68,4
113,4,Waikato,417130,416651,333,511,480,0,0,0,419,4
113,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
113,0,Northland,178500,178486,7,15,14,0,0,0,166,4
114,0,Northland,178500,178486,7,15,14,0,0,0,162,4
114,8,Taranaki,119640,119486,112,167,154,0,0,0,123,4
114,17,Canterbury,562870,562426,327,478,444,0,0,0,559,4
114,5,Lakes,110040,109916,103,134,124,0,0,0,109,4
114,3,Counties.Manukau,557790,556633,829,1242,1157,0,0,0,572,4
114,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,4
114,6,Bay.of.Plenty,236820,236112,541,757,708,0,0,0,251,4
114,2,Auckland,538840,537104,1200,1846,1736,0,0,0,527,4
114,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
114,12,Hutt.Valley,149270,148203,748,1140,1067,0,0,0,159,4
114,9,Hawkes.Bay,165360,165258,70,107,102,0,0,0,147,4
114,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,143,4
114,7,Tairawhiti,48965,48923,35,45,42,0,0,0,59,4
114,11,MidCentral,178240,178146,73,105,94,0,0,0,198,4
114,13,Capital.and.Coast,316620,315524,793,1182,1096,0,0,1,307,4
114,19,Southern,328230,328014,147,232,216,0,0,0,345,4
114,1,Waitemata,622350,620935,1015,1495,1415,0,0,0,632,4
114,4,Waikato,417130,416651,333,511,480,0,0,0,388,4
114,16,West.Coast,32445,32433,9,12,12,0,0,0,23,4
114,18,South.Canterbury,60025,59986,31,44,39,0,0,0,58,4
