ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,30,Kapiti.Coast.District,56000,55980,10,22,0,0,1,0,59,4
30,28,Tararua.District,18650,18544,78,116,1,0,0,0,19,4
30,59,Queenstown-Lakes.District,41700,41694,2,7,0,1,1,0,34,4
30,58,Central.Otago.District,23100,23047,37,56,0,2,3,0,19,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
30,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
30,39,Gisborne.District,49300,49287,10,14,0,0,1,0,60,4
30,9,Whangarei.District,96000,95724,199,300,1,7,9,0,108,4
30,3,Wellington.City,210400,210110,201,305,2,5,5,1,205,4
30,35,Rotorua.District,75100,75039,47,65,0,0,1,0,73,4
30,8,Far.North.District,68500,68397,84,113,1,2,2,0,77,4
30,61,Clutha.District,18350,18330,18,22,0,1,1,0,20,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
30,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,51,4
30,6,South.Wairarapa.District,11100,11055,31,49,0,0,1,0,11,4
30,27,Palmerston.North.City,88300,87830,343,513,1,13,16,0,85,4
30,44,Marlborough.District,49200,49096,66,112,1,4,4,0,42,4
30,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,32,4
30,42,Napier.City,65000,64997,3,4,0,0,0,0,71,4
30,24,Whanganui.District,47300,47237,42,66,2,1,3,0,38,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
30,57,Waitaki.District,23200,23177,19,28,0,1,1,0,29,4
30,15,Hamilton.City,169500,169330,139,192,0,2,4,0,176,4
30,65,Auckland,1642800,1641835,700,1051,7,15,26,1,1714,4
30,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
30,46,Buller.District,9840,9827,10,14,0,0,0,0,13,4
30,7,Tasman.District,54800,54795,1,6,0,0,0,0,56,4
30,60,Dunedin.City,131700,131655,33,51,2,1,1,1,142,4
30,64,Invercargill.City,56200,56180,14,21,1,0,0,0,71,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,48,Westland.District,8960,8935,20,27,0,1,1,0,18,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
30,23,Ruapehu.District,12750,12742,2,8,0,0,1,0,10,4
30,26,Manawatu.District,31700,31067,458,676,1,16,22,0,56,4
30,50,Waimakariri.District,62800,62532,217,299,0,9,11,0,74,4
30,49,Hurunui.District,12950,12946,2,5,0,0,0,0,17,4
30,25,Rangitikei.District,15750,15649,70,110,0,2,3,0,24,4
30,5,Carterton.District,9690,9681,8,10,0,1,1,0,16,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
30,16,Waipa.District,56200,56131,53,76,0,2,2,0,62,4
30,36,Whakatane.District,37100,37099,1,1,1,0,0,1,37,4
30,22,South.Taranaki.District,28600,28436,120,180,1,5,7,0,37,4
30,47,Grey.District,13750,13745,3,5,0,0,0,0,13,4
30,33,Western.Bay.of.Plenty.District,53900,53818,65,88,0,1,4,0,43,4
30,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,1,1,0,11,4
30,0,Porirua.City,59100,59029,49,74,0,2,2,0,68,4
30,29,Horowhenua.District,35000,34931,55,76,0,3,6,0,42,4
30,2,Lower.Hutt.City,108700,108612,68,95,0,3,3,0,109,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,14,Matamata-Piako.District,36000,35998,1,2,0,0,0,0,32,4
30,52,Selwyn.District,65600,65370,157,253,1,6,11,0,66,4
30,13,Waikato.District,79900,79464,308,477,0,9,15,0,95,4
30,4,Masterton.District,26800,26743,43,63,1,2,3,0,22,4
30,20,New.Plymouth.District,84400,84148,182,273,0,8,11,0,80,4
30,54,Timaru.District,47900,47574,215,350,0,8,8,0,56,4
30,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,6,4
30,56,Waimate.District,8080,8048,25,37,0,0,1,0,15,4
30,21,Stratford.District,9860,9818,31,45,0,2,2,0,9,4
30,62,Southland.District,32100,32096,3,4,0,0,0,0,31,4
31,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,38,4
31,26,Manawatu.District,31700,31045,474,698,1,16,22,0,40,4
31,35,Rotorua.District,75100,75036,50,68,0,3,3,0,66,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
31,0,Porirua.City,59100,59026,52,77,0,3,3,0,55,4
31,52,Selwyn.District,65600,65361,163,262,1,6,9,0,83,4
31,20,New.Plymouth.District,84400,84141,189,280,0,7,7,0,82,4
31,7,Tasman.District,54800,54794,2,7,0,1,1,0,45,4
31,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,4
31,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,23,4
31,42,Napier.City,65000,64997,3,4,0,0,0,0,50,4
31,46,Buller.District,9840,9827,10,14,0,0,0,0,12,4
31,56,Waimate.District,8080,8045,28,40,0,3,3,0,14,4
31,22,South.Taranaki.District,28600,28433,123,183,1,3,3,0,30,4
31,16,Waipa.District,56200,56127,55,80,0,2,4,0,53,4
31,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
31,48,Westland.District,8960,8934,20,28,0,0,1,0,11,4
31,57,Waitaki.District,23200,23176,20,29,0,1,1,0,21,4
31,15,Hamilton.City,169500,169321,143,201,0,4,9,0,169,4
31,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,16,4
31,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,4
31,21,Stratford.District,9860,9816,32,47,0,1,2,0,11,4
31,8,Far.North.District,68500,68396,85,114,1,1,1,0,69,4
31,47,Grey.District,13750,13745,3,5,0,0,0,0,14,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
31,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,50,4
31,2,Lower.Hutt.City,108700,108604,75,103,0,7,8,0,116,4
31,30,Kapiti.Coast.District,56000,55980,10,22,0,0,0,0,57,4
31,39,Gisborne.District,49300,49287,10,14,0,0,0,0,51,4
31,54,Timaru.District,47900,47567,220,357,0,5,7,0,47,4
31,62,Southland.District,32100,32096,3,4,0,0,0,0,27,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
31,5,Carterton.District,9690,9680,9,11,1,1,1,1,9,4
31,27,Palmerston.North.City,88300,87814,354,529,1,11,16,0,109,4
31,23,Ruapehu.District,12750,12742,2,8,0,0,0,0,20,4
31,29,Horowhenua.District,35000,34929,56,78,0,1,2,0,29,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
31,25,Rangitikei.District,15750,15647,72,112,0,2,2,0,17,4
31,61,Clutha.District,18350,18330,18,22,0,0,0,0,18,4
31,24,Whanganui.District,47300,47236,43,67,3,1,1,1,56,4
31,40,Wairoa.District,8680,8679,1,1,0,0,0,0,6,4
31,33,Western.Bay.of.Plenty.District,53900,53817,66,89,0,1,1,0,60,4
31,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,5,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
31,60,Dunedin.City,131700,131653,34,53,2,1,2,0,137,4
31,43,Nelson.City,52900,52735,122,172,2,4,6,0,62,4
31,65,Auckland,1642800,1641806,717,1080,11,17,29,4,1610,4
31,44,Marlborough.District,49200,49094,68,114,1,2,2,0,55,4
31,14,Matamata-Piako.District,36000,35997,2,3,0,1,1,0,43,4
31,58,Central.Otago.District,23100,23046,38,57,0,1,1,0,30,4
31,6,South.Wairarapa.District,11100,11053,33,51,0,2,2,0,15,4
31,64,Invercargill.City,56200,56180,14,21,1,0,0,0,51,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
31,4,Masterton.District,26800,26742,43,64,1,0,1,0,35,4
31,41,Hastings.District,85000,84936,42,68,0,0,0,0,94,4
31,34,Tauranga.City,144700,144606,64,99,1,2,3,0,140,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
31,53,Ashburton.District,34800,34720,61,87,0,4,5,0,40,4
31,50,Waimakariri.District,62800,62522,224,309,0,7,10,0,68,4
31,9,Whangarei.District,96000,95712,207,312,1,8,12,0,107,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
31,13,Waikato.District,79900,79449,315,492,0,7,15,0,89,4
31,10,Kaipara.District,24100,24045,41,60,0,2,2,0,33,4
31,51,Christchurch.City,385500,384948,387,586,3,14,18,0,423,4
31,3,Wellington.City,210400,210097,211,318,3,10,13,1,223,4
31,28,Tararua.District,18650,18540,80,120,1,2,4,0,22,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
32,15,Hamilton.City,169500,169317,146,205,0,3,4,0,169,4
32,10,Kaipara.District,24100,24041,43,64,0,2,4,0,18,4
32,4,Masterton.District,26800,26741,44,65,1,1,1,0,30,4
32,39,Gisborne.District,49300,49287,10,14,0,0,0,0,52,4
32,29,Horowhenua.District,35000,34926,59,81,0,3,3,0,39,4
32,0,Porirua.City,59100,59025,53,78,0,1,1,0,72,4
32,30,Kapiti.Coast.District,56000,55979,10,23,0,0,1,0,57,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
32,9,Whangarei.District,96000,95704,215,320,1,8,8,0,79,4
32,44,Marlborough.District,49200,49090,72,118,2,4,4,1,48,4
32,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,37,4
32,7,Tasman.District,54800,54794,2,7,0,0,0,0,61,4
32,43,Nelson.City,52900,52727,127,180,2,5,8,0,54,4
32,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,4
32,24,Whanganui.District,47300,47232,46,71,3,3,4,0,33,4
32,25,Rangitikei.District,15750,15643,75,116,0,3,4,0,21,4
32,54,Timaru.District,47900,47554,228,370,1,8,13,1,46,4
32,52,Selwyn.District,65600,65357,164,266,1,1,4,0,75,4
32,62,Southland.District,32100,32095,4,5,0,1,1,0,32,4
32,58,Central.Otago.District,23100,23044,39,59,0,1,2,0,20,4
32,42,Napier.City,65000,64997,3,4,0,0,0,0,75,4
32,20,New.Plymouth.District,84400,84135,192,286,0,3,6,0,104,4
32,53,Ashburton.District,34800,34719,62,88,0,1,1,0,35,4
32,48,Westland.District,8960,8933,20,29,0,0,1,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53813,68,93,0,2,4,0,63,4
32,46,Buller.District,9840,9827,10,14,0,0,0,0,11,4
32,35,Rotorua.District,75100,75035,51,69,0,1,1,0,74,4
32,23,Ruapehu.District,12750,12741,3,9,0,1,1,0,21,4
32,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
32,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,51,4
32,22,South.Taranaki.District,28600,28429,126,187,2,3,4,1,35,4
32,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,17,4
32,8,Far.North.District,68500,68394,86,116,1,1,2,0,83,4
32,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
32,5,Carterton.District,9690,9679,10,12,1,1,1,0,14,4
32,41,Hastings.District,85000,84935,43,69,0,1,1,0,96,4
32,2,Lower.Hutt.City,108700,108602,77,105,0,2,2,0,107,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,28,Tararua.District,18650,18538,81,122,1,1,2,0,27,4
32,61,Clutha.District,18350,18329,19,23,0,1,1,0,14,4
32,50,Waimakariri.District,62800,62509,235,322,0,11,13,0,72,4
32,57,Waitaki.District,23200,23175,20,30,0,0,1,0,28,4
32,21,Stratford.District,9860,9816,32,47,0,0,0,0,10,4
32,65,Auckland,1642800,1641766,739,1120,12,22,40,1,1678,4
32,26,Manawatu.District,31700,31029,487,714,1,13,16,0,64,4
32,14,Matamata-Piako.District,36000,35997,2,3,0,0,0,0,28,4
32,16,Waipa.District,56200,56125,56,82,0,1,2,0,52,4
32,51,Christchurch.City,385500,384928,395,606,4,8,20,1,451,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
32,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,12,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,60,Dunedin.City,131700,131650,35,56,2,1,3,0,134,4
32,47,Grey.District,13750,13745,3,5,0,0,0,0,10,4
32,3,Wellington.City,210400,210083,222,332,5,11,14,2,226,4
32,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,19,4
32,64,Invercargill.City,56200,56180,14,21,1,0,0,0,58,4
32,55,Mackenzie.District,5140,5127,11,14,0,1,2,0,4,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
32,13,Waikato.District,79900,79435,323,506,0,8,14,0,97,4
32,27,Palmerston.North.City,88300,87805,362,538,2,8,9,1,111,4
32,40,Wairoa.District,8680,8679,1,1,0,0,0,0,5,4
32,34,Tauranga.City,144700,144603,66,102,1,2,3,0,137,4
32,56,Waimate.District,8080,8043,28,42,0,0,2,0,17,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,41,Hastings.District,85000,84934,44,70,1,1,1,1,78,4
33,36,Whakatane.District,37100,37099,1,1,1,0,0,0,50,4
33,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,23,4
33,26,Manawatu.District,31700,31012,494,731,1,7,17,0,59,4
33,14,Matamata-Piako.District,36000,35997,2,3,0,0,0,0,42,4
33,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
33,61,Clutha.District,18350,18328,20,24,0,1,1,0,12,4
33,7,Tasman.District,54800,54794,2,7,0,0,0,0,48,4
33,60,Dunedin.City,131700,131650,35,56,3,0,0,1,126,4
33,50,Waimakariri.District,62800,62503,239,328,0,4,6,0,73,4
33,43,Nelson.City,52900,52726,128,181,3,1,1,1,68,4
33,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,13,4
33,54,Timaru.District,47900,47549,231,375,1,3,5,0,65,4
33,20,New.Plymouth.District,84400,84130,196,291,2,4,5,2,74,4
33,2,Lower.Hutt.City,108700,108600,78,107,0,1,2,0,114,4
33,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,44,4
33,46,Buller.District,9840,9826,10,15,0,0,1,0,12,4
33,30,Kapiti.Coast.District,56000,55978,11,24,0,1,1,0,60,4
33,47,Grey.District,13750,13745,3,5,0,0,0,0,19,4
33,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,48,4
33,34,Tauranga.City,144700,144602,67,103,1,1,1,0,162,4
33,16,Waipa.District,56200,56124,56,83,0,0,1,0,74,4
33,51,Christchurch.City,385500,384913,407,621,5,12,15,1,424,4
33,53,Ashburton.District,34800,34717,64,90,0,2,2,0,33,4
33,0,Porirua.City,59100,59020,57,83,0,4,5,0,66,4
33,65,Auckland,1642800,1641741,759,1145,15,20,25,3,1705,4
33,27,Palmerston.North.City,88300,87795,371,548,3,9,10,1,94,4
33,58,Central.Otago.District,23100,23043,40,60,0,1,1,0,22,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
33,64,Invercargill.City,56200,56180,14,21,1,0,0,0,58,4
33,62,Southland.District,32100,32095,4,5,0,0,0,0,28,4
33,56,Waimate.District,8080,8041,29,44,0,1,2,0,7,4
33,18,South.Waikato.District,25100,25095,4,6,0,1,1,0,28,4
33,39,Gisborne.District,49300,49287,10,14,0,0,0,0,43,4
33,10,Kaipara.District,24100,24040,44,65,0,1,1,0,31,4
33,48,Westland.District,8960,8930,22,32,0,2,3,0,8,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
33,4,Masterton.District,26800,26740,45,66,1,1,1,0,30,4
33,9,Whangarei.District,96000,95695,222,329,1,7,9,0,107,4
33,24,Whanganui.District,47300,47230,47,73,3,1,2,0,51,4
33,13,Waikato.District,79900,79424,328,517,0,5,11,0,92,4
33,25,Rangitikei.District,15750,15641,75,118,0,0,2,0,17,4
33,15,Hamilton.City,169500,169317,146,205,0,0,0,0,167,4
33,35,Rotorua.District,75100,75033,52,71,0,1,2,0,78,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
33,44,Marlborough.District,49200,49089,73,119,2,1,1,0,38,4
33,57,Waitaki.District,23200,23173,21,32,0,1,2,0,25,4
33,52,Selwyn.District,65600,65350,165,273,1,1,7,0,62,4
33,5,Carterton.District,9690,9678,10,13,1,0,1,0,9,4
33,42,Napier.City,65000,64997,3,4,0,0,0,0,58,4
33,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,4
33,8,Far.North.District,68500,68389,89,121,1,3,5,0,72,4
33,29,Horowhenua.District,35000,34924,60,83,0,1,2,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53810,71,96,0,3,3,0,45,4
33,21,Stratford.District,9860,9815,33,48,0,1,1,0,11,4
33,22,South.Taranaki.District,28600,28425,127,191,2,1,4,0,30,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,18,4
33,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,9,4
33,55,Mackenzie.District,5140,5127,11,14,0,0,0,0,5,4
33,28,Tararua.District,18650,18534,85,126,1,4,4,0,19,4
33,3,Wellington.City,210400,210074,228,341,5,6,9,0,223,4
34,30,Kapiti.Coast.District,56000,55978,11,24,0,0,0,0,52,4
34,52,Selwyn.District,65600,65347,166,276,1,1,3,0,86,4
34,46,Buller.District,9840,9826,10,15,0,0,0,0,6,4
34,50,Waimakariri.District,62800,62494,247,337,0,8,9,0,75,4
34,4,Masterton.District,26800,26739,46,67,1,1,1,0,31,4
34,39,Gisborne.District,49300,49287,10,14,0,0,0,0,50,4
34,9,Whangarei.District,96000,95690,225,334,1,3,5,0,120,4
34,13,Waikato.District,79900,79417,335,524,0,7,7,0,80,4
34,26,Manawatu.District,31700,30996,506,747,1,12,16,0,66,4
34,62,Southland.District,32100,32095,4,5,0,0,0,0,39,4
34,24,Whanganui.District,47300,47227,50,76,4,3,3,1,47,4
34,8,Far.North.District,68500,68389,89,121,1,0,0,0,78,4
34,10,Kaipara.District,24100,24039,45,66,0,1,1,0,41,4
34,64,Invercargill.City,56200,56180,14,21,1,0,0,0,66,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
34,53,Ashburton.District,34800,34713,68,94,0,4,4,0,32,4
34,22,South.Taranaki.District,28600,28422,130,194,2,3,3,0,38,4
34,15,Hamilton.City,169500,169309,150,213,0,4,8,0,200,4
34,44,Marlborough.District,49200,49085,75,123,2,2,4,0,63,4
34,56,Waimate.District,8080,8040,30,45,0,1,1,0,8,4
34,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,14,4
34,2,Lower.Hutt.City,108700,108599,79,108,0,1,1,0,110,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
34,35,Rotorua.District,75100,75032,53,72,0,1,1,0,88,4
34,55,Mackenzie.District,5140,5126,12,15,0,1,1,0,2,4
34,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131700,131649,36,57,3,1,1,0,128,4
34,33,Western.Bay.of.Plenty.District,53900,53808,72,98,0,1,2,0,61,4
34,29,Horowhenua.District,35000,34922,61,85,0,1,2,0,37,4
34,57,Waitaki.District,23200,23173,21,32,0,0,0,0,29,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,4
34,28,Tararua.District,18650,18531,87,129,1,2,3,0,31,4
34,3,Wellington.City,210400,210071,231,344,6,3,3,1,243,4
34,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
34,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,45,4
34,41,Hastings.District,85000,84934,44,70,2,0,0,1,91,4
34,47,Grey.District,13750,13745,3,5,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23043,40,60,0,0,0,0,23,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
34,54,Timaru.District,47900,47542,237,382,1,6,7,0,46,4
34,48,Westland.District,8960,8928,22,34,0,0,2,0,16,4
34,61,Clutha.District,18350,18328,20,24,0,0,0,0,11,4
34,34,Tauranga.City,144700,144598,71,107,1,4,4,0,121,4
34,43,Nelson.City,52900,52722,131,185,3,3,4,0,72,4
34,27,Palmerston.North.City,88300,87784,377,559,4,6,11,1,106,4
34,40,Wairoa.District,8680,8678,2,2,0,1,1,0,7,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
34,65,Auckland,1642800,1641711,782,1175,19,23,30,4,1640,4
34,25,Rangitikei.District,15750,15639,77,120,1,2,2,1,21,4
34,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,24,4
34,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,45,4
34,42,Napier.City,65000,64997,3,4,0,0,0,0,61,4
34,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,26,4
34,51,Christchurch.City,385500,384900,417,634,5,10,13,0,415,4
34,20,New.Plymouth.District,84400,84124,199,297,2,3,6,0,86,4
34,21,Stratford.District,9860,9814,34,49,0,1,1,0,12,4
34,7,Tasman.District,54800,54794,2,7,0,0,0,0,68,4
34,16,Waipa.District,56200,56122,58,85,0,2,2,0,65,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,7,4
34,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
34,5,Carterton.District,9690,9677,10,14,1,0,1,0,6,4
34,0,Porirua.City,59100,59019,58,84,1,1,1,1,52,4
34,14,Matamata-Piako.District,36000,35996,2,4,0,0,1,0,36,4
35,3,Wellington.City,210400,210066,235,349,11,4,5,5,224,4
35,55,Mackenzie.District,5140,5126,12,15,0,0,0,0,5,4
35,33,Western.Bay.of.Plenty.District,53900,53807,73,99,0,1,1,0,61,4
35,4,Masterton.District,26800,26737,48,69,1,2,2,0,28,4
35,2,Lower.Hutt.City,108700,108598,80,109,0,1,1,0,113,4
35,28,Tararua.District,18650,18530,88,130,2,1,1,1,25,4
35,47,Grey.District,13750,13745,3,5,0,0,0,0,16,4
35,23,Ruapehu.District,12750,12741,3,9,0,0,0,0,6,4
35,57,Waitaki.District,23200,23173,21,32,0,0,0,0,14,4
35,5,Carterton.District,9690,9677,10,14,1,0,0,0,10,4
35,27,Palmerston.North.City,88300,87776,383,567,5,6,8,1,115,4
35,53,Ashburton.District,34800,34712,68,95,0,0,1,0,22,4
35,24,Whanganui.District,47300,47226,51,77,4,1,1,0,55,4
35,22,South.Taranaki.District,28600,28421,130,195,3,0,1,1,33,4
35,65,Auckland,1642800,1641689,798,1197,23,16,22,4,1720,4
35,10,Kaipara.District,24100,24039,45,66,0,0,0,0,34,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
35,44,Marlborough.District,49200,49083,77,125,2,2,2,0,74,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
35,43,Nelson.City,52900,52720,132,187,4,1,2,1,60,4
35,15,Hamilton.City,169500,169305,153,217,0,3,4,0,185,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,26,Manawatu.District,31700,30986,512,757,3,6,10,2,70,4
35,34,Tauranga.City,144700,144597,72,108,2,1,1,1,135,4
35,6,South.Wairarapa.District,11100,11053,33,51,0,0,0,0,6,4
35,13,Waikato.District,79900,79410,341,531,0,6,7,0,121,4
35,59,Queenstown-Lakes.District,41700,41693,2,8,0,0,1,0,35,4
35,0,Porirua.City,59100,59018,59,85,1,1,1,0,44,4
35,14,Matamata-Piako.District,36000,35996,2,4,1,0,0,1,28,4
35,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
35,7,Tasman.District,54800,54794,2,7,0,0,0,0,52,4
35,41,Hastings.District,85000,84934,44,70,2,0,0,0,88,4
35,21,Stratford.District,9860,9814,34,49,0,0,0,0,7,4
35,8,Far.North.District,68500,68388,89,122,1,0,1,0,60,4
35,42,Napier.City,65000,64997,3,4,0,0,0,0,75,4
35,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,50,4
35,48,Westland.District,8960,8927,22,35,0,0,1,0,8,4
35,54,Timaru.District,47900,47533,245,391,2,8,9,1,58,4
35,40,Wairoa.District,8680,8678,2,2,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14835,8,16,0,0,0,0,12,4
35,9,Whangarei.District,96000,95685,228,339,2,3,5,1,118,4
35,35,Rotorua.District,75100,75031,54,73,0,1,1,0,83,4
35,39,Gisborne.District,49300,49287,10,14,0,0,0,0,52,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,62,Southland.District,32100,32095,4,5,0,0,0,0,28,4
35,30,Kapiti.Coast.District,56000,55978,11,24,0,0,0,0,62,4
35,61,Clutha.District,18350,18328,20,24,0,0,0,0,22,4
35,50,Waimakariri.District,62800,62489,249,342,0,2,5,0,73,4
35,52,Selwyn.District,65600,65343,169,280,1,3,4,0,73,4
35,49,Hurunui.District,12950,12946,2,5,0,0,0,0,14,4
35,60,Dunedin.City,131700,131647,37,59,3,1,2,0,121,4
35,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,28,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,4
35,25,Rangitikei.District,15750,15636,80,123,1,3,3,0,26,4
35,64,Invercargill.City,56200,56179,15,22,1,1,1,0,65,4
35,58,Central.Otago.District,23100,23042,41,61,0,1,1,0,28,4
35,46,Buller.District,9840,9825,11,16,0,1,1,0,14,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
35,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,14,4
35,51,Christchurch.City,385500,384888,426,646,7,9,12,2,422,4
35,56,Waimate.District,8080,8039,30,46,0,0,1,0,13,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,34920,62,87,0,1,2,0,37,4
35,20,New.Plymouth.District,84400,84115,205,306,3,6,9,1,99,4
35,16,Waipa.District,56200,56121,59,86,0,1,1,0,50,4
36,39,Gisborne.District,49300,49287,10,14,0,0,0,0,58,4
36,61,Clutha.District,18350,18328,20,24,1,0,0,1,12,4
36,34,Tauranga.City,144700,144593,74,112,2,2,4,0,151,4
36,51,Christchurch.City,385500,384884,428,650,9,2,4,2,407,4
36,35,Rotorua.District,75100,75031,54,73,0,0,0,0,85,4
36,58,Central.Otago.District,23100,23042,41,61,1,0,0,1,38,4
36,22,South.Taranaki.District,28600,28418,131,198,4,1,3,1,39,4
36,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,4
36,53,Ashburton.District,34800,34712,68,95,0,0,0,0,39,4
36,33,Western.Bay.of.Plenty.District,53900,53807,73,99,0,0,0,0,64,4
36,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,45,4
36,26,Manawatu.District,31700,30983,514,760,8,2,3,5,67,4
36,20,New.Plymouth.District,84400,84113,207,308,4,2,2,1,86,4
