ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,151,4
128,18,South.Canterbury,60025,60007,13,18,18,0,0,0,70,4
128,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
129,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,142,4
129,2,Auckland,538840,536361,1782,2643,2479,0,0,0,594,4
129,16,West.Coast,32445,32421,16,25,24,0,0,0,42,4
129,18,South.Canterbury,60025,60007,13,18,18,0,0,0,56,4
129,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,300,4
129,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,543,4
129,5,Lakes,110040,109928,85,124,112,0,0,0,114,4
129,0,Northland,178500,178120,279,412,380,0,0,0,192,4
129,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,222,4
129,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,123,4
129,1,Waitemata,622350,620567,1253,1917,1779,0,0,0,634,4
129,7,Tairawhiti,48965,48747,148,233,218,0,0,0,53,4
129,19,Southern,328230,328210,15,23,20,0,0,0,343,4
129,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
129,10,Whanganui,64565,64549,8,21,16,0,0,0,48,4
129,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,204,4
129,8,Taranaki,119640,119353,222,305,287,0,0,0,126,4
129,4,Waikato,417130,416257,631,934,873,0,0,0,405,4
129,11,MidCentral,178240,178157,60,87,84,0,0,0,192,4
129,17,Canterbury,562870,562772,67,103,98,0,0,0,535,4
130,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,165,4
130,4,Waikato,417130,416257,631,934,873,0,0,0,465,4
130,8,Taranaki,119640,119353,222,305,287,0,0,0,103,4
130,19,Southern,328230,328210,15,23,20,0,0,0,317,4
130,11,MidCentral,178240,178157,60,87,84,0,0,0,201,4
130,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,534,4
130,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,137,4
130,14,Wairarapa,44845,44834,10,12,11,0,0,0,43,4
130,10,Whanganui,64565,64549,8,21,16,0,0,0,61,4
130,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,166,4
130,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
130,2,Auckland,538840,536361,1782,2643,2479,0,0,0,552,4
130,0,Northland,178500,178120,279,412,380,0,0,0,183,4
130,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
130,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,325,4
130,17,Canterbury,562870,562772,67,103,98,0,0,0,578,4
130,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,222,4
130,5,Lakes,110040,109928,85,124,112,0,0,0,119,4
130,7,Tairawhiti,48965,48747,148,233,218,0,0,0,47,4
130,1,Waitemata,622350,620567,1253,1917,1779,0,0,0,620,4
131,14,Wairarapa,44845,44834,10,12,11,0,0,0,53,4
131,7,Tairawhiti,48965,48747,148,233,218,0,0,0,46,4
131,2,Auckland,538840,536361,1782,2643,2479,0,0,0,565,4
131,10,Whanganui,64565,64549,8,21,16,0,0,0,62,4
131,17,Canterbury,562870,562772,67,103,98,0,0,0,581,4
131,0,Northland,178500,178120,279,412,380,0,0,0,169,4
131,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,155,4
131,4,Waikato,417130,416257,631,934,873,0,0,0,426,4
131,19,Southern,328230,328210,15,23,20,0,0,0,328,4
131,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,577,4
131,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,303,4
131,8,Taranaki,119640,119353,222,305,287,0,0,0,119,4
131,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,239,4
131,1,Waitemata,622350,620567,1253,1917,1781,0,0,2,601,4
131,11,MidCentral,178240,178157,60,87,84,0,0,0,171,4
131,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,148,4
131,18,South.Canterbury,60025,60007,13,18,18,0,0,0,60,4
131,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,153,4
131,5,Lakes,110040,109928,85,124,112,0,0,0,97,4
131,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
132,19,Southern,328230,328210,15,23,20,0,0,0,316,4
132,7,Tairawhiti,48965,48747,148,233,218,0,0,0,54,4
132,17,Canterbury,562870,562772,67,103,98,0,0,0,561,4
132,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,154,4
132,4,Waikato,417130,416257,631,934,873,0,0,0,428,4
132,5,Lakes,110040,109928,85,124,112,0,0,0,93,4
132,0,Northland,178500,178120,279,412,380,0,0,0,165,4
132,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,129,4
132,1,Waitemata,622350,620567,1253,1917,1781,0,0,0,599,4
132,14,Wairarapa,44845,44834,10,12,11,0,0,0,44,4
132,18,South.Canterbury,60025,60007,13,18,18,0,0,0,58,4
132,10,Whanganui,64565,64549,8,21,16,0,0,0,82,4
132,16,West.Coast,32445,32421,16,25,24,0,0,0,30,4
132,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,584,4
132,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,138,4
132,11,MidCentral,178240,178157,60,87,84,0,0,0,177,4
132,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,236,4
132,2,Auckland,538840,536361,1782,2643,2479,0,0,0,524,4
132,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,317,4
132,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
133,18,South.Canterbury,60025,60007,13,18,18,0,0,0,55,4
133,8,Taranaki,119640,119353,222,305,287,0,0,0,111,4
133,17,Canterbury,562870,562772,67,103,98,0,0,0,534,4
133,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,148,4
133,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,164,4
133,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
133,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,306,4
133,0,Northland,178500,178120,279,412,380,0,0,0,168,4
133,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,228,4
133,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,521,4
133,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,139,4
133,16,West.Coast,32445,32421,16,25,24,0,0,0,34,4
133,11,MidCentral,178240,178157,60,87,84,0,0,0,192,4
133,19,Southern,328230,328210,15,23,20,0,0,0,356,4
133,14,Wairarapa,44845,44834,10,12,11,0,0,0,54,4
133,1,Waitemata,622350,620567,1253,1917,1781,0,0,0,603,4
133,2,Auckland,538840,536361,1782,2643,2479,0,0,0,557,4
133,4,Waikato,417130,416257,631,934,873,0,0,0,423,4
133,7,Tairawhiti,48965,48747,148,233,218,0,0,0,48,4
133,5,Lakes,110040,109928,85,124,112,0,0,0,104,4
134,14,Wairarapa,44845,44834,10,12,11,0,0,0,53,4
134,10,Whanganui,64565,64549,8,21,16,0,0,0,75,4
134,19,Southern,328230,328210,15,23,20,0,0,0,323,4
134,11,MidCentral,178240,178157,60,87,84,0,0,0,169,4
134,16,West.Coast,32445,32421,16,25,24,0,0,0,31,4
134,4,Waikato,417130,416257,631,934,873,0,0,0,417,4
134,8,Taranaki,119640,119353,222,305,287,0,0,0,114,4
134,0,Northland,178500,178120,279,412,380,0,0,0,191,4
134,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,161,4
134,2,Auckland,538840,536361,1782,2643,2479,0,0,0,558,4
134,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,526,4
134,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,146,4
134,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,213,4
134,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,308,4
134,7,Tairawhiti,48965,48747,148,233,218,0,0,0,58,4
134,17,Canterbury,562870,562772,67,103,98,0,0,0,579,4
134,18,South.Canterbury,60025,60007,13,18,18,0,0,0,47,4
134,1,Waitemata,622350,620567,1253,1917,1782,0,0,1,663,4
134,5,Lakes,110040,109928,85,124,112,0,0,0,96,4
134,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,143,4
135,7,Tairawhiti,48965,48747,148,233,218,0,0,0,39,4
135,0,Northland,178500,178120,279,412,380,0,0,0,188,4
135,11,MidCentral,178240,178157,60,87,84,0,0,0,192,4
135,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,168,4
135,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,160,4
135,2,Auckland,538840,536361,1782,2643,2479,0,0,0,538,4
135,4,Waikato,417130,416257,631,934,873,0,0,0,436,4
135,8,Taranaki,119640,119353,222,305,287,0,0,0,125,4
135,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
135,18,South.Canterbury,60025,60007,13,18,18,0,0,0,59,4
135,5,Lakes,110040,109928,85,124,112,0,0,0,92,4
135,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,259,4
135,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,532,4
135,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,285,4
135,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,157,4
135,17,Canterbury,562870,562772,67,103,98,0,0,0,556,4
135,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,596,4
135,16,West.Coast,32445,32421,16,25,24,0,0,0,34,4
135,14,Wairarapa,44845,44834,10,12,11,0,0,0,40,4
135,19,Southern,328230,328210,15,23,20,0,0,0,309,4
136,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,327,4
136,2,Auckland,538840,536361,1782,2643,2479,0,0,0,515,4
136,19,Southern,328230,328210,15,23,20,0,0,0,355,4
136,4,Waikato,417130,416257,631,934,873,0,0,0,415,4
136,0,Northland,178500,178120,279,412,380,0,0,0,158,4
136,16,West.Coast,32445,32421,16,25,24,0,0,0,33,4
136,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,132,4
136,14,Wairarapa,44845,44834,10,12,11,0,0,0,42,4
136,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,647,4
136,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,179,4
136,7,Tairawhiti,48965,48747,148,233,218,0,0,0,46,4
136,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
136,5,Lakes,110040,109928,85,124,112,0,0,0,125,4
136,18,South.Canterbury,60025,60007,13,18,18,0,0,0,64,4
136,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,541,4
136,17,Canterbury,562870,562772,67,103,98,0,0,0,573,4
136,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,254,4
136,11,MidCentral,178240,178157,60,87,84,0,0,0,169,4
136,10,Whanganui,64565,64549,8,21,16,0,0,0,73,4
136,8,Taranaki,119640,119353,222,305,287,0,0,0,108,4
137,2,Auckland,538840,536361,1782,2643,2479,0,0,0,548,4
137,0,Northland,178500,178120,279,412,380,0,0,0,162,4
137,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,149,4
137,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,226,4
137,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,342,4
137,16,West.Coast,32445,32421,16,25,24,0,0,0,39,4
137,8,Taranaki,119640,119353,222,305,287,0,0,0,124,4
137,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,130,4
137,18,South.Canterbury,60025,60007,13,18,18,0,0,0,66,4
137,10,Whanganui,64565,64549,8,21,16,0,0,0,58,4
137,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,594,4
137,17,Canterbury,562870,562772,67,103,98,0,0,0,550,4
137,4,Waikato,417130,416257,631,934,873,0,0,0,404,4
137,5,Lakes,110040,109928,85,124,112,0,0,0,99,4
137,19,Southern,328230,328210,15,23,20,0,0,0,326,4
137,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,569,4
137,11,MidCentral,178240,178157,60,87,84,0,0,0,161,4
137,7,Tairawhiti,48965,48747,148,233,218,0,0,0,58,4
137,14,Wairarapa,44845,44834,10,12,11,0,0,0,53,4
137,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,144,4
138,8,Taranaki,119640,119353,222,305,287,0,0,0,125,4
138,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,233,4
138,0,Northland,178500,178120,279,412,380,0,0,0,191,4
138,11,MidCentral,178240,178157,60,87,84,0,0,0,187,4
138,4,Waikato,417130,416257,631,934,873,0,0,0,418,4
138,5,Lakes,110040,109928,85,124,112,0,0,0,114,4
138,17,Canterbury,562870,562772,67,103,98,0,0,0,535,4
138,10,Whanganui,64565,64549,8,21,16,0,0,0,50,4
138,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
138,2,Auckland,538840,536361,1782,2643,2479,0,0,0,529,4
138,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,633,4
138,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,160,4
138,19,Southern,328230,328210,15,23,20,0,0,0,292,4
138,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,140,4
138,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,167,4
138,18,South.Canterbury,60025,60007,13,18,18,0,0,0,53,4
138,7,Tairawhiti,48965,48747,148,233,218,0,0,0,62,4
138,16,West.Coast,32445,32421,16,25,24,0,0,0,36,4
138,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,581,4
138,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,334,4
139,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,156,4
139,10,Whanganui,64565,64549,8,21,16,0,0,0,65,4
139,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,158,4
139,4,Waikato,417130,416257,631,934,873,0,0,0,431,4
139,17,Canterbury,562870,562772,67,103,98,0,0,0,554,4
139,8,Taranaki,119640,119353,222,305,287,0,0,0,120,4
139,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,222,4
139,2,Auckland,538840,536361,1782,2643,2479,0,0,0,503,4
139,18,South.Canterbury,60025,60007,13,18,18,0,0,0,62,4
139,16,West.Coast,32445,32421,16,25,24,0,0,0,36,4
139,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,628,4
139,0,Northland,178500,178120,279,412,380,0,0,0,178,4
139,19,Southern,328230,328210,15,23,20,0,0,0,334,4
139,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,307,4
139,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,148,4
139,11,MidCentral,178240,178157,60,87,84,0,0,0,193,4
139,14,Wairarapa,44845,44834,10,12,11,0,0,0,56,4
139,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,572,4
139,7,Tairawhiti,48965,48747,148,233,218,0,0,0,47,4
139,5,Lakes,110040,109928,85,124,112,0,0,0,111,4
140,4,Waikato,417130,416257,631,934,873,0,0,0,400,4
140,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,174,4
140,18,South.Canterbury,60025,60007,13,18,18,0,0,0,70,4
140,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,329,4
140,7,Tairawhiti,48965,48747,148,233,218,0,0,0,51,4
140,14,Wairarapa,44845,44834,10,12,11,0,0,0,35,4
140,0,Northland,178500,178120,279,412,380,0,0,0,185,4
140,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,536,4
140,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,230,4
140,2,Auckland,538840,536361,1782,2643,2479,0,0,0,486,4
140,17,Canterbury,562870,562772,67,103,98,0,0,0,552,4
140,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,631,4
140,10,Whanganui,64565,64549,8,21,16,0,0,0,72,4
140,19,Southern,328230,328210,15,23,20,0,0,0,342,4
140,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,183,4
140,8,Taranaki,119640,119353,222,305,287,0,0,0,105,4
140,11,MidCentral,178240,178157,60,87,84,0,0,0,178,4
140,16,West.Coast,32445,32421,16,25,24,0,0,0,26,4
140,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,140,4
140,5,Lakes,110040,109928,85,124,112,0,0,0,116,4
141,16,West.Coast,32445,32421,16,25,24,0,0,0,31,4
141,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,306,4
141,18,South.Canterbury,60025,60007,13,18,18,0,0,0,51,4
141,5,Lakes,110040,109928,85,124,112,0,0,0,105,4
141,14,Wairarapa,44845,44834,10,12,11,0,0,0,45,4
141,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,202,4
141,1,Waitemata,622350,620567,1253,1917,1782,0,0,0,661,4
141,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,131,4
141,11,MidCentral,178240,178157,60,87,84,0,0,0,183,4
141,17,Canterbury,562870,562772,67,103,98,0,0,0,519,4
141,0,Northland,178500,178120,279,412,380,0,0,0,203,4
141,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,128,4
141,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
141,8,Taranaki,119640,119353,222,305,287,0,0,0,127,4
141,19,Southern,328230,328210,15,23,20,0,0,0,359,4
141,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,195,4
141,7,Tairawhiti,48965,48747,148,233,218,0,0,0,44,4
141,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,547,4
141,4,Waikato,417130,416257,631,934,873,0,0,0,385,4
141,2,Auckland,538840,536361,1782,2643,2479,0,0,0,522,4
142,17,Canterbury,562870,562772,67,103,98,0,0,0,569,4
142,12,Hutt.Valley,149270,149015,187,276,255,0,0,0,152,4
142,1,Waitemata,622350,620567,1253,1917,1783,0,0,1,659,4
142,3,Counties.Manukau,557790,556262,1081,1614,1528,0,0,0,584,4
142,2,Auckland,538840,536361,1782,2643,2479,0,0,0,504,4
142,4,Waikato,417130,416257,631,934,873,0,0,0,374,4
142,10,Whanganui,64565,64549,8,21,16,0,0,0,64,4
142,6,Bay.of.Plenty,236820,236602,167,233,218,0,0,0,222,4
142,16,West.Coast,32445,32421,16,25,24,0,0,0,32,4
142,5,Lakes,110040,109928,85,124,112,0,0,0,106,4
142,15,Nelson.Marlborough,150280,150118,100,169,162,0,0,0,138,4
142,8,Taranaki,119640,119353,222,305,287,0,0,0,114,4
142,18,South.Canterbury,60025,60007,13,18,18,0,0,0,66,4
142,9,Hawkes.Bay,165360,165052,226,331,308,0,0,0,160,4
142,14,Wairarapa,44845,44834,10,12,11,0,0,0,49,4
142,0,Northland,178500,178120,279,412,380,0,0,0,166,4
142,7,Tairawhiti,48965,48747,148,233,218,0,0,0,44,4
142,13,Capital.and.Coast,316620,316190,318,465,430,0,0,0,315,4
142,11,MidCentral,178240,178157,60,87,84,0,0,0,170,4
142,19,Southern,328230,328210,15,23,20,0,0,0,348,4
