ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,33,Western.Bay.of.Plenty.District,53900,53664,172,250,75,1,1,13,54,4
52,60,Dunedin.City,131700,131487,163,230,54,0,0,5,128,4
52,21,Stratford.District,9860,9840,16,23,4,0,0,0,8,4
52,56,Waimate.District,8080,8064,11,17,3,0,0,2,15,4
52,57,Waitaki.District,23200,23123,55,78,20,1,1,2,20,4
52,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
52,12,Hauraki.District,21000,20815,129,199,56,0,0,10,24,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,45,4
52,53,Ashburton.District,34800,34681,84,127,33,0,0,5,37,4
52,3,Wellington.City,210400,210191,148,226,52,0,0,9,233,4
52,9,Whangarei.District,96000,95197,567,865,193,0,0,46,104,4
52,36,Whakatane.District,37100,37067,25,38,5,0,0,2,30,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
52,48,Westland.District,8960,8925,26,36,17,0,0,0,6,4
52,0,Porirua.City,59100,59073,16,29,10,0,0,2,53,4
52,58,Central.Otago.District,23100,23064,30,39,9,0,0,2,15,4
52,35,Rotorua.District,75100,75034,45,71,29,0,0,1,85,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
52,6,South.Wairarapa.District,11100,11039,44,69,14,0,0,3,13,4
52,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,4
52,61,Clutha.District,18350,18325,18,28,3,0,0,1,18,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
52,7,Tasman.District,54800,54783,13,17,6,0,0,0,54,4
52,38,Ōpōtiki.District,9720,9662,36,64,16,0,0,3,12,4
52,55,Mackenzie.District,5140,5130,7,11,3,0,0,0,4,4
52,29,Horowhenua.District,35000,34991,7,10,3,0,0,1,34,4
52,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,80,4
52,52,Selwyn.District,65600,65397,138,215,48,0,0,13,74,4
52,34,Tauranga.City,144700,144384,229,337,78,0,0,13,159,4
52,26,Manawatu.District,31700,31697,2,3,3,0,0,0,32,4
52,51,Christchurch.City,385500,385123,261,395,107,1,1,21,350,4
52,14,Matamata-Piako.District,36000,35921,47,81,27,0,0,3,33,4
52,28,Tararua.District,18650,18631,12,20,5,0,0,2,19,4
52,11,Thames-Coromandel.District,31500,31210,201,306,92,1,1,10,46,4
52,13,Waikato.District,79900,78996,638,971,214,0,0,48,85,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
52,54,Timaru.District,47900,47832,43,71,28,0,0,3,49,4
52,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,60,4
52,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
52,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
52,20,New.Plymouth.District,84400,84342,41,64,12,0,0,2,93,4
52,50,Waimakariri.District,62800,62684,93,127,21,0,0,5,62,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
52,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
52,39,Gisborne.District,49300,49278,18,24,5,0,0,0,58,4
52,4,Masterton.District,26800,26748,36,56,19,1,1,7,29,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
52,16,Waipa.District,56200,55958,171,258,64,0,1,11,60,4
52,1,Upper.Hutt.City,46000,45962,32,41,3,0,0,1,60,4
52,22,South.Taranaki.District,28600,28533,48,69,17,0,0,2,23,4
52,59,Queenstown-Lakes.District,41700,41690,9,10,2,0,0,2,29,4
52,8,Far.North.District,68500,67862,461,669,171,2,2,31,68,4
52,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
53,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
53,54,Timaru.District,47900,47832,43,71,30,0,0,2,58,4
53,13,Waikato.District,79900,78996,638,971,259,0,0,45,74,4
53,7,Tasman.District,54800,54783,13,17,8,0,0,2,56,4
53,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,4
53,3,Wellington.City,210400,210190,149,227,63,1,1,11,196,4
53,24,Whanganui.District,47300,47298,1,2,2,0,0,0,49,4
53,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,80,4
53,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
53,4,Masterton.District,26800,26748,36,56,22,0,0,3,21,4
53,65,Auckland,1642800,1640415,1694,2549,768,1,1,124,1680,4
53,10,Kaipara.District,24100,24061,27,40,11,0,0,2,29,4
53,35,Rotorua.District,75100,75034,45,71,32,0,0,3,69,4
53,57,Waitaki.District,23200,23123,55,78,27,0,0,7,18,4
53,37,Kawerau.District,7490,7482,7,9,3,0,0,0,12,4
53,18,South.Waikato.District,25100,25094,4,6,4,0,0,0,28,4
53,1,Upper.Hutt.City,46000,45962,32,41,5,0,0,2,52,4
53,20,New.Plymouth.District,84400,84342,41,64,17,0,0,5,100,4
53,8,Far.North.District,68500,67861,462,670,208,1,1,37,63,4
53,0,Porirua.City,59100,59073,16,29,11,0,0,1,58,4
53,61,Clutha.District,18350,18325,18,28,3,0,0,0,10,4
53,32,Taupo.District,39300,39294,3,6,1,0,0,0,39,4
53,34,Tauranga.City,144700,144384,229,337,98,0,0,20,131,4
53,12,Hauraki.District,21000,20815,129,199,68,0,0,12,21,4
53,11,Thames-Coromandel.District,31500,31210,201,306,113,0,0,21,31,4
53,29,Horowhenua.District,35000,34991,7,10,4,0,0,1,32,4
53,55,Mackenzie.District,5140,5130,7,11,3,0,0,0,4,4
53,58,Central.Otago.District,23100,23064,30,39,10,0,0,1,20,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
53,51,Christchurch.City,385500,385122,262,396,125,1,1,18,373,4
53,33,Western.Bay.of.Plenty.District,53900,53664,172,250,90,0,0,15,53,4
53,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
53,9,Whangarei.District,96000,95197,567,865,238,0,0,45,98,4
53,59,Queenstown-Lakes.District,41700,41690,9,10,2,0,0,0,36,4
53,39,Gisborne.District,49300,49278,18,24,6,0,0,1,34,4
53,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
53,28,Tararua.District,18650,18631,12,20,7,0,0,2,23,4
53,50,Waimakariri.District,62800,62684,93,127,25,0,0,4,62,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,23,4
53,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,4
53,21,Stratford.District,9860,9840,16,23,9,0,0,5,9,4
53,60,Dunedin.City,131700,131486,163,231,64,0,1,10,145,4
53,6,South.Wairarapa.District,11100,11039,44,69,15,0,0,1,13,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
53,53,Ashburton.District,34800,34681,84,127,36,0,0,3,36,4
53,14,Matamata-Piako.District,36000,35921,47,81,31,0,0,4,28,4
53,2,Lower.Hutt.City,108700,108692,4,8,5,0,0,1,96,4
53,38,Ōpōtiki.District,9720,9662,36,64,21,0,0,5,7,4
53,56,Waimate.District,8080,8064,11,17,4,0,0,1,6,4
53,15,Hamilton.City,169500,168937,396,610,153,1,1,30,187,4
53,19,Central.Hawke's.Bay.District,14850,14847,2,3,1,0,0,1,20,4
53,48,Westland.District,8960,8925,26,36,18,0,0,1,5,4
53,52,Selwyn.District,65600,65397,138,215,58,0,0,10,55,4
53,17,Ōtorohanga.District,10500,10466,20,35,11,0,0,1,14,4
53,5,Carterton.District,9690,9660,22,34,8,0,0,1,10,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
53,16,Waipa.District,56200,55957,172,259,79,1,1,15,47,4
53,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
53,41,Hastings.District,85000,84958,32,46,16,0,0,2,89,4
53,22,South.Taranaki.District,28600,28533,48,69,21,0,0,4,23,4
53,36,Whakatane.District,37100,37067,25,38,8,0,0,3,39,4
54,65,Auckland,1642800,1640413,1694,2551,932,0,2,164,1644,4
54,17,Ōtorohanga.District,10500,10466,20,35,12,0,0,1,12,4
54,55,Mackenzie.District,5140,5130,7,11,4,0,0,1,6,4
54,61,Clutha.District,18350,18325,18,28,6,0,0,3,15,4
54,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
54,22,South.Taranaki.District,28600,28532,48,70,23,0,1,2,22,4
54,13,Waikato.District,79900,78995,638,972,326,0,1,67,79,4
54,7,Tasman.District,54800,54783,13,17,8,0,0,0,61,4
54,19,Central.Hawke's.Bay.District,14850,14847,2,3,1,0,0,0,12,4
54,2,Lower.Hutt.City,108700,108692,4,8,5,0,0,0,99,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
54,14,Matamata-Piako.District,36000,35921,47,81,33,0,0,2,38,4
54,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
54,16,Waipa.District,56200,55957,172,259,94,0,0,15,46,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,38,Ōpōtiki.District,9720,9662,36,64,27,0,0,6,12,4
54,57,Waitaki.District,23200,23123,55,78,28,0,0,1,36,4
54,36,Whakatane.District,37100,37067,25,38,13,0,0,5,32,4
54,0,Porirua.City,59100,59073,16,29,13,0,0,2,53,4
54,10,Kaipara.District,24100,24061,27,40,12,0,0,1,37,4
54,6,South.Wairarapa.District,11100,11039,44,69,23,0,0,8,8,4
54,34,Tauranga.City,144700,144384,229,337,119,0,0,21,152,4
54,54,Timaru.District,47900,47832,43,71,33,0,0,3,43,4
54,37,Kawerau.District,7490,7482,7,9,4,0,0,1,11,4
54,3,Wellington.City,210400,210190,149,227,79,0,0,16,221,4
54,18,South.Waikato.District,25100,25094,4,6,4,0,0,0,24,4
54,4,Masterton.District,26800,26748,36,56,26,0,0,4,32,4
54,60,Dunedin.City,131700,131486,163,231,81,0,0,17,137,4
54,8,Far.North.District,68500,67861,462,670,239,0,0,31,68,4
54,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
54,1,Upper.Hutt.City,46000,45962,32,41,8,0,0,3,57,4
54,20,New.Plymouth.District,84400,84342,41,64,23,0,0,6,87,4
54,33,Western.Bay.of.Plenty.District,53900,53663,173,251,104,1,1,14,67,4
54,59,Queenstown-Lakes.District,41700,41690,9,10,2,0,0,0,34,4
54,39,Gisborne.District,49300,49278,18,24,8,0,0,2,48,4
54,41,Hastings.District,85000,84958,32,46,19,0,0,3,96,4
54,52,Selwyn.District,65600,65397,138,215,70,0,0,12,61,4
54,9,Whangarei.District,96000,95196,568,866,300,1,1,62,120,4
54,56,Waimate.District,8080,8064,11,17,5,0,0,1,7,4
54,11,Thames-Coromandel.District,31500,31210,201,306,129,0,0,16,42,4
54,21,Stratford.District,9860,9840,16,23,12,0,0,3,11,4
54,29,Horowhenua.District,35000,34991,7,10,5,0,0,1,47,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
54,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,56,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
54,50,Waimakariri.District,62800,62684,93,127,36,0,0,11,65,4
54,24,Whanganui.District,47300,47298,1,2,2,0,0,0,56,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
54,28,Tararua.District,18650,18631,12,20,8,0,0,1,24,4
54,32,Taupo.District,39300,39294,3,6,1,0,0,0,51,4
54,15,Hamilton.City,169500,168937,396,610,200,0,0,47,154,4
54,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,4
54,35,Rotorua.District,75100,75034,45,71,37,0,0,5,70,4
54,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,4
54,12,Hauraki.District,21000,20815,129,199,82,0,0,14,23,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
54,53,Ashburton.District,34800,34681,84,127,44,0,0,8,41,4
54,48,Westland.District,8960,8925,26,36,19,0,0,1,8,4
54,5,Carterton.District,9690,9660,22,34,12,0,0,4,7,4
54,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,4
54,27,Palmerston.North.City,88300,88293,7,9,3,0,0,2,99,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
54,51,Christchurch.City,385500,385122,262,396,143,0,0,18,375,4
54,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
54,58,Central.Otago.District,23100,23064,30,39,13,0,0,3,22,4
55,33,Western.Bay.of.Plenty.District,53900,53663,173,251,121,0,0,17,66,4
55,54,Timaru.District,47900,47832,43,71,38,0,0,5,45,4
55,2,Lower.Hutt.City,108700,108692,4,8,6,0,0,1,119,4
55,38,Ōpōtiki.District,9720,9662,36,64,32,0,0,5,11,4
55,34,Tauranga.City,144700,144384,229,337,135,0,0,16,139,4
55,20,New.Plymouth.District,84400,84342,41,64,28,0,0,5,85,4
55,5,Carterton.District,9690,9660,22,34,13,0,0,1,11,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
55,6,South.Wairarapa.District,11100,11039,44,69,24,0,0,1,10,4
55,36,Whakatane.District,37100,37067,25,38,14,0,0,1,36,4
55,18,South.Waikato.District,25100,25094,4,6,4,0,0,0,30,4
55,7,Tasman.District,54800,54783,13,17,9,0,0,1,61,4
55,53,Ashburton.District,34800,34681,84,127,52,0,0,8,45,4
55,61,Clutha.District,18350,18325,18,28,7,0,0,1,20,4
55,60,Dunedin.City,131700,131486,163,231,99,0,0,18,115,4
55,19,Central.Hawke's.Bay.District,14850,14847,2,3,1,0,0,0,14,4
55,1,Upper.Hutt.City,46000,45962,32,41,12,0,0,4,60,4
55,0,Porirua.City,59100,59073,16,29,17,0,0,4,57,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
55,11,Thames-Coromandel.District,31500,31209,202,307,148,1,1,19,26,4
55,59,Queenstown-Lakes.District,41700,41690,9,10,3,0,0,1,33,4
55,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
55,51,Christchurch.City,385500,385121,263,397,165,1,1,22,410,4
55,10,Kaipara.District,24100,24061,27,40,13,0,0,1,18,4
55,21,Stratford.District,9860,9840,16,23,13,0,0,1,7,4
55,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,47,4
55,4,Masterton.District,26800,26748,36,56,29,0,0,3,30,4
55,48,Westland.District,8960,8925,26,36,21,0,0,2,7,4
55,41,Hastings.District,85000,84958,32,46,23,0,0,4,84,4
55,58,Central.Otago.District,23100,23064,30,39,16,0,0,3,25,4
55,56,Waimate.District,8080,8064,11,17,6,0,0,1,2,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
55,13,Waikato.District,79900,78994,638,973,398,0,1,72,75,4
55,52,Selwyn.District,65600,65397,138,215,86,0,0,16,62,4
55,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
55,65,Auckland,1642800,1640412,1695,2552,1095,1,1,163,1604,4
55,8,Far.North.District,68500,67861,462,670,277,0,0,38,80,4
55,9,Whangarei.District,96000,95196,568,866,358,0,0,58,107,4
55,55,Mackenzie.District,5140,5130,7,11,5,0,0,1,7,4
55,27,Palmerston.North.City,88300,88293,7,9,4,0,0,1,90,4
55,57,Waitaki.District,23200,23123,55,78,35,0,0,7,29,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
55,16,Waipa.District,56200,55957,172,259,110,0,0,16,59,4
55,15,Hamilton.City,169500,168937,396,610,245,0,0,45,169,4
55,32,Taupo.District,39300,39294,3,6,2,0,0,1,33,4
55,50,Waimakariri.District,62800,62684,93,127,44,0,0,8,58,4
55,28,Tararua.District,18650,18631,12,20,8,0,0,0,26,4
55,64,Invercargill.City,56200,56200,0,0,0,0,0,0,72,4
55,39,Gisborne.District,49300,49278,18,24,10,0,0,2,52,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
55,29,Horowhenua.District,35000,34991,7,10,7,0,0,2,43,4
55,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,4
55,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
55,17,Ōtorohanga.District,10500,10466,20,35,12,0,0,0,9,4
55,35,Rotorua.District,75100,75034,45,71,41,0,0,4,80,4
55,22,South.Taranaki.District,28600,28532,48,70,24,0,0,1,33,4
55,26,Manawatu.District,31700,31697,2,3,3,0,0,0,21,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
55,12,Hauraki.District,21000,20815,129,199,95,0,0,13,13,4
55,37,Kawerau.District,7490,7482,7,9,5,0,0,1,9,4
55,3,Wellington.City,210400,210190,149,227,94,0,0,15,209,4
55,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
55,14,Matamata-Piako.District,36000,35921,47,81,40,0,0,7,40,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
56,20,New.Plymouth.District,84400,84342,41,64,32,0,0,4,74,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,22,4
56,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
56,59,Queenstown-Lakes.District,41700,41690,9,10,4,0,0,1,42,4
56,22,South.Taranaki.District,28600,28532,48,70,29,0,0,5,20,4
56,44,Marlborough.District,49200,49195,2,5,5,0,0,0,46,4
56,17,Ōtorohanga.District,10500,10466,20,35,18,0,0,6,12,4
56,4,Masterton.District,26800,26748,36,56,32,0,0,3,24,4
56,38,Ōpōtiki.District,9720,9662,36,64,35,0,0,3,7,4
56,41,Hastings.District,85000,84958,32,46,27,0,0,4,90,4
56,54,Timaru.District,47900,47832,43,71,40,0,0,2,39,4
56,13,Waikato.District,79900,78992,640,975,476,2,2,78,93,4
56,5,Carterton.District,9690,9660,22,34,16,0,0,3,8,4
56,2,Lower.Hutt.City,108700,108692,4,8,7,0,0,1,107,4
56,36,Whakatane.District,37100,37067,25,38,17,0,0,3,40,4
56,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,4
56,50,Waimakariri.District,62800,62684,93,127,56,0,0,12,60,4
56,24,Whanganui.District,47300,47298,1,2,2,0,0,0,41,4
56,37,Kawerau.District,7490,7482,7,9,5,0,0,0,13,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
56,9,Whangarei.District,96000,95195,569,867,437,1,1,79,94,4
56,16,Waipa.District,56200,55956,172,260,133,0,1,23,48,4
56,27,Palmerston.North.City,88300,88293,7,9,4,0,0,0,83,4
56,11,Thames-Coromandel.District,31500,31209,202,307,173,0,0,25,15,4
56,53,Ashburton.District,34800,34681,84,127,65,0,0,13,36,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
56,65,Auckland,1642800,1640411,1696,2553,1284,1,1,189,1639,4
56,61,Clutha.District,18350,18325,18,28,9,0,0,2,21,4
56,26,Manawatu.District,31700,31697,2,3,3,0,0,0,17,4
56,57,Waitaki.District,23200,23123,55,78,39,0,0,4,25,4
56,7,Tasman.District,54800,54783,13,17,10,0,0,1,56,4
56,60,Dunedin.City,131700,131486,163,231,118,0,0,19,109,4
56,8,Far.North.District,68500,67861,462,670,329,0,0,52,66,4
56,52,Selwyn.District,65600,65396,138,216,106,0,1,20,65,4
56,0,Porirua.City,59100,59073,16,29,22,0,0,5,61,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
56,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
56,21,Stratford.District,9860,9840,16,23,14,0,0,1,14,4
56,48,Westland.District,8960,8925,26,36,26,0,0,5,8,4
56,51,Christchurch.City,385500,385120,263,398,199,0,1,34,353,4
56,3,Wellington.City,210400,210190,149,227,110,0,0,16,189,4
56,14,Matamata-Piako.District,36000,35921,47,81,47,0,0,7,35,4
56,18,South.Waikato.District,25100,25094,4,6,4,0,0,0,28,4
56,33,Western.Bay.of.Plenty.District,53900,53663,173,251,140,0,0,19,51,4
56,55,Mackenzie.District,5140,5130,7,11,5,0,0,0,5,4
56,19,Central.Hawke's.Bay.District,14850,14847,2,3,1,0,0,0,13,4
56,34,Tauranga.City,144700,144384,229,337,170,0,0,35,158,4
56,28,Tararua.District,18650,18631,12,20,10,0,0,2,16,4
56,15,Hamilton.City,169500,168937,396,610,293,0,0,48,149,4
56,29,Horowhenua.District,35000,34991,7,10,7,0,0,0,34,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
56,1,Upper.Hutt.City,46000,45962,32,41,14,0,0,2,49,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
56,6,South.Wairarapa.District,11100,11039,44,69,31,0,0,7,11,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
56,35,Rotorua.District,75100,75034,45,71,45,0,0,4,66,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
56,56,Waimate.District,8080,8064,11,17,7,0,0,1,9,4
56,32,Taupo.District,39300,39294,3,6,2,0,0,0,33,4
56,10,Kaipara.District,24100,24060,28,41,16,1,1,3,25,4
56,58,Central.Otago.District,23100,23064,30,39,18,0,0,2,19,4
56,12,Hauraki.District,21000,20815,129,199,102,0,0,7,21,4
56,39,Gisborne.District,49300,49278,18,24,12,0,0,2,50,4
56,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,4
57,48,Westland.District,8960,8925,26,36,28,0,0,2,13,4
57,17,Ōtorohanga.District,10500,10466,20,35,19,0,0,1,16,4
57,0,Porirua.City,59100,59073,16,29,25,0,0,3,55,4
57,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
57,55,Mackenzie.District,5140,5130,7,11,5,0,0,0,5,4
57,3,Wellington.City,210400,210190,149,227,127,0,0,17,203,4
57,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,52,4
57,53,Ashburton.District,34800,34681,84,127,77,0,0,12,25,4
57,41,Hastings.District,85000,84958,32,46,29,0,0,2,77,4
57,29,Horowhenua.District,35000,34991,7,10,8,0,0,1,38,4
57,54,Timaru.District,47900,47832,43,71,48,0,0,8,41,4
57,8,Far.North.District,68500,67861,462,670,383,0,0,54,69,4
57,57,Waitaki.District,23200,23123,55,78,44,0,0,5,29,4
57,32,Taupo.District,39300,39294,3,6,2,0,0,0,37,4
57,5,Carterton.District,9690,9660,22,34,19,0,0,3,8,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
57,50,Waimakariri.District,62800,62684,93,127,63,0,0,7,43,4
57,65,Auckland,1642800,1640410,1697,2554,1459,1,1,175,1577,4
57,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,4
57,39,Gisborne.District,49300,49278,18,24,14,0,0,2,46,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
57,2,Lower.Hutt.City,108700,108692,4,8,7,0,0,0,100,4
57,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
57,10,Kaipara.District,24100,24060,28,41,20,0,0,4,23,4
57,52,Selwyn.District,65600,65396,138,216,123,0,0,17,62,4
57,16,Waipa.District,56200,55956,172,260,149,0,0,16,65,4
57,36,Whakatane.District,37100,37067,25,38,22,0,0,5,48,4
57,58,Central.Otago.District,23100,23064,30,39,19,0,0,1,19,4
57,13,Waikato.District,79900,78992,640,975,554,0,0,78,74,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
57,4,Masterton.District,26800,26748,36,56,35,0,0,3,30,4
57,9,Whangarei.District,96000,95194,570,868,502,1,1,65,103,4
57,61,Clutha.District,18350,18325,18,28,12,0,0,3,11,4
57,19,Central.Hawke's.Bay.District,14850,14847,2,3,1,0,0,0,10,4
57,18,South.Waikato.District,25100,25094,4,6,5,0,0,1,22,4
57,26,Manawatu.District,31700,31697,2,3,3,0,0,0,36,4
57,21,Stratford.District,9860,9840,16,23,16,0,0,2,12,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
57,20,New.Plymouth.District,84400,84342,41,64,39,0,0,7,69,4
57,27,Palmerston.North.City,88300,88293,7,9,4,0,0,0,99,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
57,22,South.Taranaki.District,28600,28532,48,70,34,0,0,5,27,4
57,59,Queenstown-Lakes.District,41700,41690,9,10,5,0,0,1,31,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
57,28,Tararua.District,18650,18631,12,20,13,0,0,3,21,4
57,37,Kawerau.District,7490,7482,7,9,5,0,0,0,10,4
57,1,Upper.Hutt.City,46000,45962,32,41,15,0,0,1,43,4
57,56,Waimate.District,8080,8064,11,17,10,0,0,3,10,4
57,15,Hamilton.City,169500,168937,396,610,337,0,0,44,189,4
57,7,Tasman.District,54800,54783,13,17,11,0,0,1,51,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
57,34,Tauranga.City,144700,144383,230,338,195,1,1,25,164,4
57,6,South.Wairarapa.District,11100,11039,44,69,37,0,0,6,10,4
57,12,Hauraki.District,21000,20815,129,199,114,0,0,12,24,4
57,11,Thames-Coromandel.District,31500,31209,202,307,192,0,0,19,34,4
57,35,Rotorua.District,75100,75034,45,71,48,0,0,3,66,4
57,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,4
57,51,Christchurch.City,385500,385120,263,398,229,0,0,30,361,4
57,33,Western.Bay.of.Plenty.District,53900,53663,173,251,149,0,0,9,69,4
57,60,Dunedin.City,131700,131486,163,231,132,0,0,14,124,4
57,14,Matamata-Piako.District,36000,35921,47,81,53,0,0,6,34,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
57,38,Ōpōtiki.District,9720,9662,36,64,37,0,0,2,5,4
57,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,4
58,54,Timaru.District,47900,47832,43,71,55,0,0,7,53,4
58,12,Hauraki.District,21000,20815,129,199,123,0,0,9,21,4
58,26,Manawatu.District,31700,31697,2,3,3,0,0,0,29,4
58,8,Far.North.District,68500,67861,462,670,421,0,0,38,73,4
58,6,South.Wairarapa.District,11100,11039,44,69,41,0,0,4,12,4
58,17,Ōtorohanga.District,10500,10466,20,35,22,0,0,3,10,4
58,32,Taupo.District,39300,39294,3,6,3,0,0,1,39,4
58,52,Selwyn.District,65600,65396,138,216,133,0,0,10,70,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
58,20,New.Plymouth.District,84400,84342,41,64,41,0,0,2,99,4
58,34,Tauranga.City,144700,144383,230,338,212,0,0,17,170,4
58,28,Tararua.District,18650,18631,12,20,14,0,0,1,26,4
58,29,Horowhenua.District,35000,34991,7,10,8,0,0,0,28,4
58,22,South.Taranaki.District,28600,28532,48,70,39,0,0,5,17,4
58,59,Queenstown-Lakes.District,41700,41690,9,10,5,0,0,0,38,4
58,37,Kawerau.District,7490,7482,7,9,6,0,0,1,5,4
58,11,Thames-Coromandel.District,31500,31209,202,307,212,0,0,20,29,4
58,1,Upper.Hutt.City,46000,45962,32,41,19,0,0,4,38,4
58,65,Auckland,1642800,1640408,1699,2556,1625,2,2,166,1668,4
