ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
97,19,Southern,328230,328173,33,59,57,0,0,0,334,1
97,2,Auckland,538840,538236,426,625,591,0,0,2,591,3
97,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
97,8,Taranaki,119640,119629,5,12,11,0,0,0,118,1
97,3,Counties.Manukau,557790,557511,205,291,269,0,0,0,549,2
97,6,Bay.of.Plenty,236820,236760,37,62,46,0,0,0,256,4
97,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
97,11,MidCentral,178240,178101,90,143,139,0,0,0,200,1
97,18,South.Canterbury,60025,60020,3,5,5,0,0,0,45,1
97,0,Northland,178500,178483,12,18,17,0,0,0,191,1
97,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,159,1
97,5,Lakes,110040,109921,86,122,119,0,0,0,101,1
97,9,Hawkes.Bay,165360,165346,8,16,12,0,1,0,158,1
97,4,Waikato,417130,417012,80,123,118,0,0,0,435,1
97,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,311,1
97,1,Waitemata,622350,621715,459,658,590,0,0,2,640,4
98,0,Northland,178500,178483,12,18,17,0,0,0,199,1
98,8,Taranaki,119640,119629,5,12,11,0,0,0,137,1
98,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,301,1
98,1,Waitemata,622350,621715,459,658,595,0,0,5,633,4
98,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
98,3,Counties.Manukau,557790,557511,205,291,269,0,0,0,555,2
98,11,MidCentral,178240,178101,90,143,139,0,0,0,177,1
98,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,170,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
98,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
98,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,148,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,19,Southern,328230,328173,33,59,57,0,0,0,301,1
98,2,Auckland,538840,538236,426,625,591,0,0,0,562,3
98,5,Lakes,110040,109921,86,122,119,0,0,0,113,1
98,17,Canterbury,562870,562740,93,134,130,0,0,0,521,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,157,1
98,6,Bay.of.Plenty,236820,236758,38,64,47,1,2,1,261,4
98,4,Waikato,417130,417012,80,123,118,0,0,0,424,1
99,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,173,1
99,18,South.Canterbury,60025,60020,3,5,5,0,0,0,49,1
99,19,Southern,328230,328173,33,59,57,0,0,0,290,1
99,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,151,1
99,6,Bay.of.Plenty,236820,236757,39,65,47,1,1,0,241,4
99,0,Northland,178500,178483,12,18,17,0,0,0,195,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
99,5,Lakes,110040,109921,86,122,119,0,0,0,121,1
99,3,Counties.Manukau,557790,557511,205,291,270,0,0,1,593,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
99,11,MidCentral,178240,178101,90,143,139,0,0,0,185,1
99,17,Canterbury,562870,562740,93,134,130,0,0,0,578,1
99,4,Waikato,417130,417012,80,123,118,0,0,0,422,1
99,1,Waitemata,622350,621714,460,659,598,1,1,3,613,4
99,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,168,1
99,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
99,8,Taranaki,119640,119629,5,12,11,0,0,0,119,1
99,2,Auckland,538840,538236,426,625,591,0,0,0,537,3
99,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,313,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
100,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,135,1
100,0,Northland,178500,178483,12,18,17,0,0,0,171,1
100,11,MidCentral,178240,178101,90,143,139,0,0,0,190,1
100,4,Waikato,417130,417012,80,123,118,0,0,0,408,1
100,19,Southern,328230,328173,33,59,57,0,0,0,288,1
100,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,148,1
100,6,Bay.of.Plenty,236820,236755,41,67,47,2,2,0,269,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
100,1,Waitemata,622350,621713,460,660,600,0,1,2,633,4
100,16,West.Coast,32445,32435,10,11,10,0,0,0,27,1
100,5,Lakes,110040,109921,86,122,119,0,0,0,113,1
100,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,149,1
100,3,Counties.Manukau,557790,557511,205,291,270,0,0,0,562,2
100,8,Taranaki,119640,119629,5,12,11,0,0,0,116,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
100,17,Canterbury,562870,562740,93,134,130,0,0,0,518,1
100,2,Auckland,538840,538236,426,625,593,0,0,2,526,3
100,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,317,1
100,18,South.Canterbury,60025,60020,3,5,5,0,0,0,44,1
101,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,312,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
101,4,Waikato,417130,417012,80,123,118,0,0,0,381,1
101,17,Canterbury,562870,562740,93,134,130,0,0,0,552,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
101,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
101,5,Lakes,110040,109921,86,122,119,0,0,0,108,1
101,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,152,1
101,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
101,3,Counties.Manukau,557790,557511,205,291,270,0,0,0,554,2
101,0,Northland,178500,178483,12,18,17,0,0,0,198,1
101,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,130,1
101,11,MidCentral,178240,178101,90,143,139,0,0,0,173,1
101,1,Waitemata,622350,621713,460,660,603,0,0,3,639,4
101,6,Bay.of.Plenty,236820,236753,42,69,47,1,2,0,203,4
101,8,Taranaki,119640,119629,5,12,11,0,0,0,139,1
101,2,Auckland,538840,538236,426,625,594,0,0,1,577,3
101,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,164,1
101,19,Southern,328230,328173,33,59,57,0,0,0,325,1
102,19,Southern,328230,328173,33,59,57,0,0,0,346,1
102,18,South.Canterbury,60025,60020,3,5,5,0,0,0,79,1
102,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
102,3,Counties.Manukau,557790,557511,205,291,272,0,0,2,585,2
102,5,Lakes,110040,109921,86,122,119,0,0,0,117,1
102,8,Taranaki,119640,119629,5,12,11,0,0,0,140,1
102,0,Northland,178500,178483,12,18,17,0,0,0,166,1
102,4,Waikato,417130,417012,80,123,118,0,0,0,422,1
102,11,MidCentral,178240,178101,90,143,139,0,0,0,161,1
102,1,Waitemata,622350,621713,460,660,604,0,0,1,594,4
102,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,163,1
102,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,175,1
102,6,Bay.of.Plenty,236820,236753,42,69,47,0,0,0,228,4
102,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,140,1
102,2,Auckland,538840,538236,426,625,594,0,0,0,521,3
102,17,Canterbury,562870,562740,93,134,130,0,0,0,615,1
102,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,314,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
103,2,Auckland,538840,538236,426,625,595,0,0,1,514,3
103,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
103,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,137,1
103,19,Southern,328230,328173,33,59,57,0,0,0,351,1
103,1,Waitemata,622350,621712,460,661,605,0,1,1,649,4
103,8,Taranaki,119640,119629,5,12,11,0,0,0,135,1
103,0,Northland,178500,178483,12,18,17,0,0,0,162,1
103,5,Lakes,110040,109921,86,122,119,0,0,0,106,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
103,17,Canterbury,562870,562740,93,134,130,0,0,0,596,1
103,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,166,1
103,11,MidCentral,178240,178101,90,143,139,0,0,0,161,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
103,6,Bay.of.Plenty,236820,236752,43,70,47,1,1,0,228,4
103,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
103,4,Waikato,417130,417012,80,123,118,0,0,0,419,1
103,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,324,1
103,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,173,1
103,3,Counties.Manukau,557790,557511,205,291,272,0,0,0,526,2
104,4,Waikato,417130,417012,80,123,118,0,0,0,406,1
104,2,Auckland,538840,538236,426,625,596,0,0,1,594,2
104,16,West.Coast,32445,32435,10,11,10,0,0,0,41,1
104,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,318,1
104,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,162,1
104,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,139,1
104,11,MidCentral,178240,178101,90,143,139,0,0,0,203,1
104,3,Counties.Manukau,557790,557511,205,291,272,0,0,0,540,3
104,0,Northland,178500,178483,12,18,17,0,0,0,156,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
104,6,Bay.of.Plenty,236820,236751,43,71,48,0,1,1,225,4
104,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,157,4
104,1,Waitemata,622350,621712,460,661,606,0,0,1,601,4
104,5,Lakes,110040,109921,86,122,119,0,0,0,115,1
104,8,Taranaki,119640,119629,5,12,11,0,0,0,108,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
104,19,Southern,328230,328173,33,59,57,0,0,0,314,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
104,17,Canterbury,562870,562740,93,134,130,0,0,0,507,1
104,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
105,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
105,2,Auckland,538840,538236,426,625,597,0,0,1,549,2
105,3,Counties.Manukau,557790,557511,205,291,275,0,0,3,552,3
105,17,Canterbury,562870,562740,93,134,130,0,0,0,536,1
105,16,West.Coast,32445,32435,10,11,10,0,0,0,28,1
105,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,153,1
105,4,Waikato,417130,417012,80,123,118,0,0,0,396,1
105,5,Lakes,110040,109921,86,122,119,0,0,0,120,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
105,11,MidCentral,178240,178101,90,143,139,0,0,0,182,1
105,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
105,6,Bay.of.Plenty,236820,236751,43,71,48,0,0,0,272,4
105,8,Taranaki,119640,119629,5,12,11,0,0,0,144,1
105,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,164,4
105,0,Northland,178500,178483,12,18,17,0,0,0,161,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
105,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,308,1
105,19,Southern,328230,328173,33,59,57,0,0,0,343,1
105,1,Waitemata,622350,621711,460,662,607,0,1,1,631,4
106,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,159,4
106,17,Canterbury,562870,562740,93,134,130,0,0,0,590,1
106,3,Counties.Manukau,557790,557511,205,291,275,0,0,0,566,3
106,11,MidCentral,178240,178101,90,143,139,0,0,0,190,1
106,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
106,1,Waitemata,622350,621711,460,662,609,0,0,2,643,4
106,8,Taranaki,119640,119629,5,12,11,0,0,0,117,1
106,5,Lakes,110040,109921,86,122,119,0,0,0,131,1
106,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,160,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
106,4,Waikato,417130,417012,80,123,118,0,0,0,429,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
106,2,Auckland,538840,538236,426,625,597,0,0,0,556,2
106,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
106,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
106,0,Northland,178500,178483,12,18,17,0,0,0,193,1
106,19,Southern,328230,328173,33,59,57,0,0,0,315,1
106,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,133,1
106,6,Bay.of.Plenty,236820,236750,44,72,48,1,1,0,252,4
106,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,333,1
107,4,Waikato,417130,417012,80,123,118,0,0,0,433,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
107,0,Northland,178500,178483,12,18,17,0,0,0,170,1
107,8,Taranaki,119640,119629,5,12,11,0,0,0,112,1
107,6,Bay.of.Plenty,236820,236750,44,72,48,0,0,0,264,4
107,16,West.Coast,32445,32435,10,11,10,0,0,0,26,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
107,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
107,19,Southern,328230,328173,33,59,57,0,0,0,334,1
107,17,Canterbury,562870,562740,93,134,130,0,0,0,595,1
107,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,185,4
107,2,Auckland,538840,538236,426,625,597,0,0,0,527,2
107,1,Waitemata,622350,621710,461,663,611,1,1,2,581,4
107,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,304,1
107,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,153,1
107,11,MidCentral,178240,178101,90,143,139,0,0,0,175,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
107,3,Counties.Manukau,557790,557511,205,291,275,0,0,0,496,3
107,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,152,1
107,5,Lakes,110040,109921,86,122,119,0,0,0,104,1
108,0,Northland,178500,178483,12,18,17,0,0,0,183,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
108,4,Waikato,417130,417012,80,123,118,0,0,0,401,1
108,5,Lakes,110040,109921,86,122,119,0,0,0,113,1
108,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
108,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,145,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
108,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,150,4
108,2,Auckland,538840,538236,426,625,598,0,0,1,533,2
108,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,148,1
108,11,MidCentral,178240,178101,90,143,139,0,0,0,196,1
108,3,Counties.Manukau,557790,557511,205,291,276,0,0,1,511,3
108,1,Waitemata,622350,621710,461,663,612,0,0,1,614,4
108,17,Canterbury,562870,562740,93,134,130,0,0,0,552,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
108,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,319,1
108,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
108,19,Southern,328230,328173,33,59,57,0,0,0,291,1
108,8,Taranaki,119640,119629,5,12,11,0,0,0,118,1
108,6,Bay.of.Plenty,236820,236748,45,74,48,1,2,0,240,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
109,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,150,1
109,16,West.Coast,32445,32435,10,11,10,0,0,0,26,1
109,18,South.Canterbury,60025,60020,3,5,5,0,0,0,69,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
109,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,315,1
109,8,Taranaki,119640,119629,5,12,11,0,0,0,114,1
109,3,Counties.Manukau,557790,557511,205,291,276,0,0,0,594,3
109,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,184,4
109,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,136,1
109,1,Waitemata,622350,621710,461,663,612,0,0,0,603,4
109,4,Waikato,417130,417012,80,123,118,0,0,0,427,1
109,17,Canterbury,562870,562740,93,134,130,0,0,0,560,1
109,0,Northland,178500,178483,12,18,17,0,0,0,184,1
109,5,Lakes,110040,109921,86,122,119,0,0,0,121,1
109,2,Auckland,538840,538236,426,625,599,0,0,1,515,2
109,19,Southern,328230,328173,33,59,57,0,0,0,358,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
109,6,Bay.of.Plenty,236820,236748,45,74,48,0,0,0,259,4
109,11,MidCentral,178240,178101,90,143,139,0,0,0,158,1
110,2,Auckland,538840,538236,426,625,600,0,0,1,542,2
110,0,Northland,178500,178483,12,18,17,0,0,0,193,1
110,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,157,4
110,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
110,19,Southern,328230,328173,33,59,57,0,0,0,317,1
110,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,148,1
110,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
110,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,128,1
110,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,302,1
110,1,Waitemata,622350,621709,462,664,613,1,1,1,601,4
110,11,MidCentral,178240,178101,90,143,139,0,0,0,173,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
110,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
110,6,Bay.of.Plenty,236820,236747,46,75,48,1,1,0,222,4
110,3,Counties.Manukau,557790,557511,205,291,276,0,0,0,578,3
110,5,Lakes,110040,109921,86,122,119,0,0,0,112,1
110,4,Waikato,417130,417012,80,123,118,0,0,0,369,1
110,8,Taranaki,119640,119629,5,12,11,0,0,0,110,1
110,17,Canterbury,562870,562740,93,134,130,0,0,0,587,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
111,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,141,1
111,17,Canterbury,562870,562740,93,134,130,0,0,0,539,1
111,11,MidCentral,178240,178101,90,143,139,0,0,0,189,1
111,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,298,1
111,6,Bay.of.Plenty,236820,236747,46,75,48,0,0,0,258,4
111,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
111,8,Taranaki,119640,119629,5,12,11,0,0,0,130,1
111,1,Waitemata,622350,621709,462,664,616,0,0,3,607,4
111,0,Northland,178500,178483,12,18,17,0,0,0,178,1
111,19,Southern,328230,328173,33,59,57,0,0,0,349,1
111,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,147,1
111,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
111,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,148,3
111,5,Lakes,110040,109921,86,122,119,0,0,0,121,1
111,3,Counties.Manukau,557790,557511,205,291,277,0,0,1,537,2
111,2,Auckland,538840,538236,426,625,600,0,0,0,523,1
111,4,Waikato,417130,417011,81,124,118,1,1,0,419,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
112,19,Southern,328230,328173,33,59,57,0,0,0,341,1
112,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
112,11,MidCentral,178240,178101,90,143,139,0,0,0,188,1
112,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
112,17,Canterbury,562870,562740,93,134,130,0,0,0,552,1
112,0,Northland,178500,178483,12,18,17,0,0,0,180,1
112,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,140,1
112,2,Auckland,538840,538236,426,625,600,0,0,0,531,1
112,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,166,3
112,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,302,1
112,4,Waikato,417130,417011,81,124,118,0,0,0,403,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
112,1,Waitemata,622350,621709,462,664,619,0,0,3,627,4
112,6,Bay.of.Plenty,236820,236747,46,75,48,0,0,0,251,4
112,3,Counties.Manukau,557790,557511,205,291,278,0,0,1,550,2
112,5,Lakes,110040,109921,86,122,119,0,0,0,93,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
112,16,West.Coast,32445,32435,10,11,10,0,0,0,32,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
112,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,147,1
113,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,152,3
113,16,West.Coast,32445,32435,10,11,10,0,0,0,42,1
113,8,Taranaki,119640,119629,5,12,11,0,0,0,112,1
113,19,Southern,328230,328173,33,59,57,0,0,0,317,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
113,2,Auckland,538840,538236,426,625,601,0,0,1,526,1
113,4,Waikato,417130,417011,81,124,118,0,0,0,361,1
113,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
113,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,581,2
113,17,Canterbury,562870,562740,93,134,130,0,0,0,545,1
113,6,Bay.of.Plenty,236820,236747,46,75,48,0,0,0,234,4
113,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
113,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,297,1
113,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,144,1
113,5,Lakes,110040,109921,86,122,119,0,0,0,122,1
113,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,145,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
113,11,MidCentral,178240,178101,90,143,139,0,0,0,157,1
113,1,Waitemata,622350,621709,462,664,619,0,0,0,606,4
113,0,Northland,178500,178483,12,18,17,0,0,0,180,1
114,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
114,5,Lakes,110040,109921,86,122,119,0,0,0,119,1
114,4,Waikato,417130,417010,82,125,118,1,1,0,399,1
114,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,169,1
114,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,167,3
114,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,563,2
114,19,Southern,328230,328173,33,59,57,0,0,0,330,1
114,8,Taranaki,119640,119629,5,12,11,0,0,0,124,1
114,17,Canterbury,562870,562740,93,134,130,0,0,0,570,1
114,11,MidCentral,178240,178101,90,143,139,0,0,0,156,1
114,1,Waitemata,622350,621709,462,664,619,0,0,0,630,4
114,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,349,1
114,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,133,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
114,2,Auckland,538840,538236,426,625,602,0,0,1,593,1
114,6,Bay.of.Plenty,236820,236747,46,75,48,0,0,0,240,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
114,0,Northland,178500,178483,12,18,17,0,0,0,180,1
114,16,West.Coast,32445,32435,10,11,10,0,0,0,32,1
115,19,Southern,328230,328173,33,59,57,0,0,0,350,1
115,5,Lakes,110040,109921,86,122,119,0,0,0,122,1
115,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,296,1
115,11,MidCentral,178240,178101,90,143,139,0,0,0,189,1
115,0,Northland,178500,178483,12,18,17,0,0,0,164,1
115,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
115,6,Bay.of.Plenty,236820,236747,46,75,49,0,0,1,236,4
115,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,140,1
115,1,Waitemata,622350,621708,462,665,621,0,1,2,660,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
115,8,Taranaki,119640,119629,5,12,11,0,0,0,125,1
115,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,513,2
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
115,16,West.Coast,32445,32435,10,11,10,0,0,0,27,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
115,17,Canterbury,562870,562740,93,134,130,0,0,0,543,1
115,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,180,3
115,4,Waikato,417130,417009,82,126,118,0,1,0,444,1
115,2,Auckland,538840,538236,426,625,603,0,0,1,540,1
115,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,175,1
116,4,Waikato,417130,417009,82,126,118,0,0,0,403,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
116,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,308,1
116,17,Canterbury,562870,562740,93,134,130,0,0,0,579,1
116,18,South.Canterbury,60025,60020,3,5,5,0,0,0,67,1
116,5,Lakes,110040,109921,86,122,119,0,0,0,97,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
116,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,155,1
116,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,531,2
116,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,139,1
116,16,West.Coast,32445,32435,10,11,10,0,0,0,37,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
116,19,Southern,328230,328173,33,59,57,0,0,0,334,1
116,8,Taranaki,119640,119629,5,12,11,0,0,0,131,1
116,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,158,3
116,0,Northland,178500,178483,12,18,17,0,0,0,185,1
116,2,Auckland,538840,538236,426,625,603,0,0,0,554,1
116,1,Waitemata,622350,621708,462,665,623,0,0,2,616,4
116,11,MidCentral,178240,178101,90,143,139,0,0,0,191,1
116,6,Bay.of.Plenty,236820,236747,46,75,50,0,0,1,246,4
117,4,Waikato,417130,417009,82,126,118,0,0,0,435,1
117,6,Bay.of.Plenty,236820,236746,47,76,51,1,1,1,261,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
117,17,Canterbury,562870,562740,93,134,130,0,0,0,580,1
117,5,Lakes,110040,109921,86,122,119,0,0,0,101,1
117,18,South.Canterbury,60025,60020,3,5,5,0,0,0,72,1
117,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,149,1
117,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,304,1
117,11,MidCentral,178240,178101,90,143,139,0,0,0,182,1
117,19,Southern,328230,328173,33,59,57,0,0,0,315,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
117,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,168,3
117,1,Waitemata,622350,621708,462,665,625,0,0,2,586,4
117,8,Taranaki,119640,119629,5,12,11,0,0,0,110,1
117,16,West.Coast,32445,32435,10,11,10,0,0,0,23,1
117,2,Auckland,538840,538236,426,625,603,0,0,0,538,1
117,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,151,1
117,0,Northland,178500,178483,12,18,17,0,0,0,170,1
117,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,558,2
118,17,Canterbury,562870,562740,93,134,130,0,0,0,534,1
118,8,Taranaki,119640,119629,5,12,11,0,0,0,127,1
118,6,Bay.of.Plenty,236820,236746,47,76,52,0,0,1,222,4
