ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,10,Whanganui,64565,64473,53,95,83,0,0,1,54,4
100,3,Counties.Manukau,557790,557423,240,376,358,0,0,1,545,3
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
100,0,Northland,178500,178489,8,13,11,0,0,0,195,1
100,17,Canterbury,562870,562668,137,209,201,0,0,0,564,1
100,18,South.Canterbury,60025,59917,71,108,98,0,0,0,50,4
100,11,MidCentral,178240,178086,106,157,152,0,0,0,183,1
100,15,Nelson.Marlborough,150280,150199,49,81,71,0,0,0,156,4
100,4,Waikato,417130,416915,148,223,201,0,0,0,423,3
100,13,Capital.and.Coast,316620,316374,170,252,236,1,1,0,293,3
100,1,Waitemata,622350,622000,239,356,335,0,0,2,635,4
100,16,West.Coast,32445,32410,24,35,35,0,0,0,32,2
100,7,Tairawhiti,48965,48909,32,56,56,0,0,0,52,1
100,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,145,1
100,12,Hutt.Valley,149270,149079,139,199,173,0,0,0,141,4
100,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,238,2
100,2,Auckland,538840,538039,530,822,792,0,0,0,569,3
100,5,Lakes,110040,109922,71,119,97,0,0,1,109,4
101,2,Auckland,538840,538039,530,822,792,0,0,0,574,3
101,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,160,1
101,16,West.Coast,32445,32410,24,35,35,0,0,0,43,2
101,15,Nelson.Marlborough,150280,150199,49,81,74,0,0,3,140,4
101,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,254,2
101,11,MidCentral,178240,178086,106,157,153,0,0,1,158,1
101,19,Southern,328230,327970,187,265,250,0,0,0,310,4
101,8,Taranaki,119640,119557,63,91,83,0,0,0,104,1
101,1,Waitemata,622350,622000,239,356,335,0,0,0,635,4
101,10,Whanganui,64565,64473,53,95,84,0,0,1,60,4
101,17,Canterbury,562870,562668,137,209,201,0,0,0,571,1
101,5,Lakes,110040,109922,71,119,97,0,0,0,118,4
101,13,Capital.and.Coast,316620,316372,171,254,236,1,2,0,321,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
101,0,Northland,178500,178489,8,13,11,0,0,0,186,1
101,12,Hutt.Valley,149270,149078,139,200,173,0,1,0,151,4
101,18,South.Canterbury,60025,59917,71,108,99,0,0,1,59,4
101,4,Waikato,417130,416915,148,223,202,0,0,1,399,3
101,3,Counties.Manukau,557790,557423,240,376,358,0,0,0,500,3
101,7,Tairawhiti,48965,48909,32,56,56,0,0,0,50,1
102,10,Whanganui,64565,64473,53,95,84,0,0,0,55,4
102,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,244,2
102,8,Taranaki,119640,119557,63,91,83,0,0,0,127,1
102,1,Waitemata,622350,622000,239,356,336,0,0,1,634,4
102,19,Southern,328230,327970,187,265,252,0,0,2,364,4
102,5,Lakes,110040,109921,72,120,98,1,1,1,101,4
102,0,Northland,178500,178489,8,13,11,0,0,0,162,1
102,16,West.Coast,32445,32410,24,35,35,0,0,0,27,2
102,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,166,1
102,17,Canterbury,562870,562668,137,209,201,0,0,0,576,1
102,3,Counties.Manukau,557790,557423,240,376,358,0,0,0,525,3
102,18,South.Canterbury,60025,59917,71,108,101,0,0,2,60,4
102,13,Capital.and.Coast,316620,316371,172,255,237,1,1,1,304,3
102,7,Tairawhiti,48965,48909,32,56,56,0,0,0,46,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
102,11,MidCentral,178240,178086,106,157,153,0,0,0,176,1
102,12,Hutt.Valley,149270,149078,139,200,173,0,0,0,154,4
102,2,Auckland,538840,538039,530,822,795,0,0,3,548,3
102,15,Nelson.Marlborough,150280,150198,49,82,76,0,1,2,160,4
102,4,Waikato,417130,416915,148,223,202,0,0,0,432,3
103,1,Waitemata,622350,622000,239,356,339,0,0,3,615,4
103,2,Auckland,538840,538039,530,822,796,0,0,1,555,3
103,19,Southern,328230,327970,187,265,252,0,0,0,323,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
103,3,Counties.Manukau,557790,557423,240,376,359,0,0,1,543,3
103,7,Tairawhiti,48965,48909,32,56,56,0,0,0,54,1
103,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,175,1
103,15,Nelson.Marlborough,150280,150198,49,82,77,0,0,1,179,4
103,8,Taranaki,119640,119557,63,91,83,0,0,0,110,1
103,18,South.Canterbury,60025,59917,71,108,102,0,0,1,65,4
103,0,Northland,178500,178489,8,13,11,0,0,0,168,1
103,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,233,2
103,5,Lakes,110040,109921,72,120,98,0,0,0,105,4
103,17,Canterbury,562870,562668,137,209,201,0,0,0,532,1
103,11,MidCentral,178240,178085,106,158,153,0,1,0,165,1
103,10,Whanganui,64565,64473,53,95,84,0,0,0,60,4
103,16,West.Coast,32445,32410,24,35,35,0,0,0,32,2
103,13,Capital.and.Coast,316620,316370,173,256,237,1,1,0,336,3
103,12,Hutt.Valley,149270,149078,139,200,174,0,0,1,149,4
103,4,Waikato,417130,416915,148,223,202,0,0,0,390,3
104,13,Capital.and.Coast,316620,316370,173,256,237,0,0,0,326,3
104,5,Lakes,110040,109921,72,120,99,0,0,1,116,4
104,1,Waitemata,622350,622000,239,356,339,0,0,0,607,4
104,17,Canterbury,562870,562668,137,209,201,0,0,0,555,1
104,7,Tairawhiti,48965,48909,32,56,56,0,0,0,50,1
104,4,Waikato,417130,416915,148,223,203,0,0,1,448,3
104,0,Northland,178500,178489,8,13,11,0,0,0,177,1
104,2,Auckland,538840,538039,530,822,796,0,0,0,524,3
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
104,8,Taranaki,119640,119557,63,91,83,0,0,0,110,1
104,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,176,1
104,11,MidCentral,178240,178084,106,159,153,0,1,0,177,1
104,16,West.Coast,32445,32410,24,35,35,0,0,0,27,2
104,12,Hutt.Valley,149270,149078,139,200,175,0,0,1,181,4
104,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,257,2
104,10,Whanganui,64565,64473,53,95,84,0,0,0,79,4
104,15,Nelson.Marlborough,150280,150198,49,82,77,0,0,0,149,4
104,18,South.Canterbury,60025,59917,71,108,102,0,0,0,66,4
104,19,Southern,328230,327970,187,265,252,0,0,0,305,4
104,3,Counties.Manukau,557790,557423,240,376,359,0,0,0,539,3
105,7,Tairawhiti,48965,48909,32,56,56,0,0,0,57,1
105,12,Hutt.Valley,149270,149078,139,200,175,0,0,0,127,4
105,0,Northland,178500,178489,8,13,11,0,0,0,171,1
105,17,Canterbury,562870,562668,137,209,201,0,0,0,570,1
105,15,Nelson.Marlborough,150280,150198,49,82,77,0,0,0,141,4
105,19,Southern,328230,327970,187,265,252,0,0,0,378,4
105,16,West.Coast,32445,32410,24,35,35,0,0,0,35,2
105,13,Capital.and.Coast,316620,316368,174,258,237,1,2,0,313,3
105,3,Counties.Manukau,557790,557423,240,376,360,0,0,1,551,3
105,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,164,1
105,2,Auckland,538840,538039,530,822,797,0,0,1,517,3
105,11,MidCentral,178240,178083,106,160,153,0,1,0,181,1
105,5,Lakes,110040,109920,73,121,99,1,1,0,121,4
105,1,Waitemata,622350,622000,239,356,339,0,0,0,709,4
105,18,South.Canterbury,60025,59917,71,108,103,0,0,1,77,4
105,10,Whanganui,64565,64473,53,95,85,0,0,1,65,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
105,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,221,2
105,4,Waikato,417130,416915,148,223,204,0,0,1,455,3
105,8,Taranaki,119640,119557,63,91,83,0,0,0,123,1
106,18,South.Canterbury,60025,59917,71,108,104,0,0,1,59,4
106,13,Capital.and.Coast,316620,316364,177,262,238,3,4,1,301,3
106,12,Hutt.Valley,149270,149078,139,200,175,0,0,0,163,4
106,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,226,2
106,8,Taranaki,119640,119557,63,91,83,0,0,0,121,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
106,19,Southern,328230,327970,187,265,252,0,0,0,355,4
106,10,Whanganui,64565,64473,53,95,85,0,0,0,59,4
106,16,West.Coast,32445,32410,24,35,35,0,0,0,28,2
106,4,Waikato,417130,416915,148,223,205,0,0,1,437,3
106,1,Waitemata,622350,622000,239,356,341,0,0,2,639,4
106,5,Lakes,110040,109920,73,121,99,0,0,0,114,4
106,17,Canterbury,562870,562668,137,209,201,0,0,0,582,1
106,2,Auckland,538840,538039,530,822,797,0,0,0,509,3
106,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,152,1
106,0,Northland,178500,178489,8,13,11,0,0,0,152,1
106,3,Counties.Manukau,557790,557423,240,376,360,0,0,0,535,3
106,11,MidCentral,178240,178082,106,161,153,0,1,0,194,1
106,15,Nelson.Marlborough,150280,150198,49,82,78,0,0,1,167,4
106,7,Tairawhiti,48965,48909,32,56,56,0,0,0,42,1
107,12,Hutt.Valley,149270,149077,139,201,176,0,1,1,140,4
107,7,Tairawhiti,48965,48909,32,56,56,0,0,0,48,1
107,18,South.Canterbury,60025,59917,71,108,105,0,0,1,72,3
107,4,Waikato,417130,416915,148,223,207,0,0,2,465,3
107,5,Lakes,110040,109920,73,121,101,0,0,2,121,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
107,10,Whanganui,64565,64473,53,95,85,0,0,0,83,3
107,15,Nelson.Marlborough,150280,150198,49,82,79,0,0,1,150,4
107,13,Capital.and.Coast,316620,316363,177,263,238,0,1,0,358,4
107,17,Canterbury,562870,562668,137,209,201,0,0,0,566,1
107,2,Auckland,538840,538039,530,822,798,0,0,1,544,2
107,11,MidCentral,178240,178082,106,161,153,0,0,0,161,1
107,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,156,1
107,19,Southern,328230,327970,187,265,252,0,0,0,343,4
107,16,West.Coast,32445,32410,24,35,35,0,0,0,34,1
107,0,Northland,178500,178489,8,13,11,0,0,0,181,1
107,3,Counties.Manukau,557790,557423,240,376,360,0,0,0,551,3
107,8,Taranaki,119640,119557,63,91,83,0,0,0,116,1
107,1,Waitemata,622350,622000,239,356,341,0,0,0,604,3
107,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,254,1
108,16,West.Coast,32445,32410,24,35,35,0,0,0,32,1
108,1,Waitemata,622350,622000,239,356,342,0,0,1,608,3
108,15,Nelson.Marlborough,150280,150198,49,82,79,0,0,0,147,4
108,17,Canterbury,562870,562668,137,209,201,0,0,0,594,1
108,13,Capital.and.Coast,316620,316361,179,265,238,2,2,0,317,4
108,2,Auckland,538840,538039,530,822,800,0,0,2,589,2
108,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,228,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
108,5,Lakes,110040,109919,73,122,101,0,1,0,102,4
108,19,Southern,328230,327970,187,265,253,0,0,1,324,4
108,18,South.Canterbury,60025,59917,71,108,105,0,0,0,65,3
108,11,MidCentral,178240,178082,106,161,153,0,0,0,171,1
108,0,Northland,178500,178489,8,13,11,0,0,0,183,1
108,10,Whanganui,64565,64473,53,95,85,0,0,0,58,3
108,12,Hutt.Valley,149270,149076,140,202,177,1,1,1,138,4
108,8,Taranaki,119640,119557,63,91,83,0,0,0,122,1
108,7,Tairawhiti,48965,48909,32,56,56,0,0,0,59,1
108,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,185,1
108,3,Counties.Manukau,557790,557423,240,376,361,0,0,1,517,3
108,4,Waikato,417130,416915,148,223,207,0,0,0,395,3
109,3,Counties.Manukau,557790,557423,240,376,362,0,0,1,574,3
109,10,Whanganui,64565,64473,53,95,86,0,0,1,70,3
109,13,Capital.and.Coast,316620,316360,179,266,238,0,1,0,325,4
109,19,Southern,328230,327970,187,265,253,0,0,0,298,4
109,11,MidCentral,178240,178082,106,161,153,0,0,0,176,1
109,4,Waikato,417130,416915,148,223,207,0,0,0,424,3
109,18,South.Canterbury,60025,59917,71,108,105,0,0,0,57,3
109,5,Lakes,110040,109916,75,125,101,2,3,0,127,4
109,7,Tairawhiti,48965,48909,32,56,56,0,0,0,51,1
109,15,Nelson.Marlborough,150280,150198,49,82,80,0,0,1,156,4
109,1,Waitemata,622350,622000,239,356,342,0,0,0,646,3
109,17,Canterbury,562870,562668,137,209,201,0,0,0,546,1
109,0,Northland,178500,178489,8,13,11,0,0,0,174,1
109,16,West.Coast,32445,32410,24,35,35,0,0,0,24,1
109,2,Auckland,538840,538039,530,822,800,0,0,0,575,2
109,8,Taranaki,119640,119557,63,91,83,0,0,0,104,1
109,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,178,1
109,12,Hutt.Valley,149270,149076,140,202,177,0,0,0,168,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
109,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,242,1
110,12,Hutt.Valley,149270,149076,140,202,178,0,0,1,122,4
110,16,West.Coast,32445,32410,24,35,35,0,0,0,26,1
110,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,173,1
110,7,Tairawhiti,48965,48909,32,56,56,0,0,0,54,1
110,13,Capital.and.Coast,316620,316357,181,269,238,2,3,0,303,4
110,5,Lakes,110040,109915,76,126,101,1,1,0,133,4
110,11,MidCentral,178240,178081,106,162,153,0,1,0,204,1
110,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,1,151,4
110,17,Canterbury,562870,562668,137,209,201,0,0,0,559,1
110,18,South.Canterbury,60025,59917,71,108,106,0,0,1,61,3
110,4,Waikato,417130,416915,148,223,209,0,0,2,439,3
110,3,Counties.Manukau,557790,557423,240,376,362,0,0,0,531,3
110,19,Southern,328230,327970,187,265,253,0,0,0,309,4
110,8,Taranaki,119640,119557,63,91,83,0,0,0,124,1
110,0,Northland,178500,178489,8,13,11,0,0,0,194,1
110,1,Waitemata,622350,622000,239,356,342,0,0,0,609,3
110,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,224,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
110,2,Auckland,538840,538039,530,822,800,0,0,0,537,2
110,10,Whanganui,64565,64473,53,95,87,0,0,1,65,3
111,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,240,1
111,18,South.Canterbury,60025,59917,71,108,106,0,0,0,82,3
111,12,Hutt.Valley,149270,149076,140,202,178,0,0,0,139,4
111,1,Waitemata,622350,622000,239,356,343,0,0,1,617,3
111,10,Whanganui,64565,64473,53,95,87,0,0,0,65,3
111,4,Waikato,417130,416915,148,223,212,0,0,3,388,3
111,11,MidCentral,178240,178078,109,165,153,3,3,0,160,1
111,16,West.Coast,32445,32410,24,35,35,0,0,0,34,1
111,2,Auckland,538840,538039,530,822,801,0,0,1,550,2
111,8,Taranaki,119640,119557,63,91,83,0,0,0,119,1
111,19,Southern,328230,327970,187,265,253,0,0,0,313,4
111,5,Lakes,110040,109915,76,126,101,0,0,0,91,4
111,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,157,4
111,0,Northland,178500,178489,8,13,11,0,0,0,166,1
111,17,Canterbury,562870,562668,137,209,201,0,0,0,585,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
111,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,157,1
111,13,Capital.and.Coast,316620,316355,183,271,239,2,2,1,285,4
111,7,Tairawhiti,48965,48909,32,56,56,0,0,0,59,1
111,3,Counties.Manukau,557790,557423,240,376,362,0,0,0,550,3
112,10,Whanganui,64565,64473,53,95,87,0,0,0,59,3
112,7,Tairawhiti,48965,48909,32,56,56,0,0,0,46,1
112,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,236,1
112,16,West.Coast,32445,32410,24,35,35,0,0,0,35,1
112,5,Lakes,110040,109915,76,126,102,0,0,1,133,4
112,13,Capital.and.Coast,316620,316350,186,276,239,3,5,0,336,4
112,8,Taranaki,119640,119557,63,91,83,0,0,0,136,1
112,2,Auckland,538840,538039,530,822,801,0,0,0,522,2
112,11,MidCentral,178240,178078,109,165,153,0,0,0,188,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
112,4,Waikato,417130,416915,148,223,212,0,0,0,392,3
112,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,160,1
112,1,Waitemata,622350,622000,239,356,343,0,0,0,626,3
112,18,South.Canterbury,60025,59917,71,108,107,0,0,1,61,3
112,19,Southern,328230,327970,187,265,253,0,0,0,285,4
112,12,Hutt.Valley,149270,149076,140,202,179,0,0,1,146,4
112,0,Northland,178500,178489,8,13,11,0,0,0,174,1
112,3,Counties.Manukau,557790,557423,240,376,363,0,0,1,557,3
112,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,137,4
112,17,Canterbury,562870,562668,137,209,201,0,0,0,577,1
113,2,Auckland,538840,538039,530,822,801,0,0,0,536,2
113,5,Lakes,110040,109915,76,126,103,0,0,1,107,4
113,17,Canterbury,562870,562668,137,209,201,0,0,0,557,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
113,11,MidCentral,178240,178077,110,166,153,1,1,0,178,1
113,12,Hutt.Valley,149270,149076,140,202,179,0,0,0,129,4
113,16,West.Coast,32445,32410,24,35,35,0,0,0,45,1
113,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,176,1
113,1,Waitemata,622350,622000,239,356,343,0,0,0,630,3
113,8,Taranaki,119640,119557,63,91,83,0,0,0,126,1
113,19,Southern,328230,327970,187,265,253,0,0,0,364,4
113,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,151,4
113,13,Capital.and.Coast,316620,316350,186,276,239,0,0,0,349,4
113,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,221,1
113,0,Northland,178500,178489,8,13,11,0,0,0,178,1
113,3,Counties.Manukau,557790,557423,240,376,363,0,0,0,585,3
113,18,South.Canterbury,60025,59917,71,108,107,0,0,0,50,3
113,4,Waikato,417130,416915,148,223,212,0,0,0,409,3
113,7,Tairawhiti,48965,48909,32,56,56,0,0,0,40,1
113,10,Whanganui,64565,64473,53,95,89,0,0,2,61,3
114,18,South.Canterbury,60025,59917,71,108,107,0,0,0,66,2
114,16,West.Coast,32445,32410,24,35,35,0,0,0,28,1
114,1,Waitemata,622350,622000,239,356,344,0,0,1,656,2
114,13,Capital.and.Coast,316620,316350,186,276,239,0,0,0,306,4
114,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,183,1
114,0,Northland,178500,178489,8,13,11,0,0,0,178,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
114,11,MidCentral,178240,178076,111,167,153,1,1,0,178,4
114,7,Tairawhiti,48965,48909,32,56,56,0,0,0,65,1
114,10,Whanganui,64565,64473,53,95,90,0,0,1,57,2
114,8,Taranaki,119640,119557,63,91,83,0,0,0,116,1
114,2,Auckland,538840,538039,530,822,801,0,0,0,579,1
114,17,Canterbury,562870,562668,137,209,201,0,0,0,593,1
114,4,Waikato,417130,416915,148,223,212,0,0,0,413,2
114,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,231,1
114,5,Lakes,110040,109915,76,126,103,0,0,0,104,4
114,3,Counties.Manukau,557790,557423,240,376,364,0,0,1,524,2
114,19,Southern,328230,327970,187,265,254,0,0,1,310,3
114,12,Hutt.Valley,149270,149076,140,202,180,0,0,1,158,4
114,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,135,3
115,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,220,1
115,8,Taranaki,119640,119557,63,91,83,0,0,0,120,1
115,16,West.Coast,32445,32410,24,35,35,0,0,0,33,1
115,12,Hutt.Valley,149270,149076,140,202,180,0,0,0,134,4
115,1,Waitemata,622350,622000,239,356,345,0,0,1,590,2
115,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,161,3
115,4,Waikato,417130,416915,148,223,212,0,0,0,404,2
115,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,166,1
115,19,Southern,328230,327970,187,265,254,0,0,0,336,3
115,5,Lakes,110040,109915,76,126,103,0,0,0,113,4
115,17,Canterbury,562870,562668,137,209,201,0,0,0,515,1
115,7,Tairawhiti,48965,48909,32,56,56,0,0,0,46,1
115,2,Auckland,538840,538039,530,822,801,0,0,0,542,1
115,10,Whanganui,64565,64473,53,95,91,0,0,1,73,2
115,11,MidCentral,178240,178075,112,168,153,1,1,0,178,4
115,0,Northland,178500,178489,8,13,11,0,0,0,200,1
115,13,Capital.and.Coast,316620,316347,188,279,240,2,3,1,318,4
115,18,South.Canterbury,60025,59917,71,108,107,0,0,0,55,2
115,3,Counties.Manukau,557790,557423,240,376,365,0,0,1,551,2
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
116,12,Hutt.Valley,149270,149076,140,202,180,0,0,0,151,4
116,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,157,1
116,8,Taranaki,119640,119557,63,91,83,0,0,0,103,1
116,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,143,3
116,16,West.Coast,32445,32410,24,35,35,0,0,0,35,1
116,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,221,1
116,4,Waikato,417130,416915,148,223,213,0,0,1,420,2
116,5,Lakes,110040,109915,76,126,104,0,0,1,117,4
116,2,Auckland,538840,538039,530,822,801,0,0,0,535,1
116,13,Capital.and.Coast,316620,316346,188,280,240,0,1,0,325,4
116,10,Whanganui,64565,64473,53,95,91,0,0,0,71,2
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
116,18,South.Canterbury,60025,59917,71,108,107,0,0,0,57,2
116,7,Tairawhiti,48965,48909,32,56,56,0,0,0,47,1
116,17,Canterbury,562870,562668,137,209,201,0,0,0,508,1
116,3,Counties.Manukau,557790,557423,240,376,365,0,0,0,526,2
116,0,Northland,178500,178489,8,13,11,0,0,0,172,1
116,1,Waitemata,622350,622000,239,356,345,0,0,0,629,2
116,11,MidCentral,178240,178073,114,170,153,2,2,0,166,4
116,19,Southern,328230,327970,187,265,254,0,0,0,329,3
117,12,Hutt.Valley,149270,149076,140,202,183,0,0,3,164,4
117,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,169,1
117,5,Lakes,110040,109915,76,126,104,0,0,0,110,4
117,0,Northland,178500,178489,8,13,11,0,0,0,150,1
117,17,Canterbury,562870,562668,137,209,201,0,0,0,608,1
117,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,232,1
117,1,Waitemata,622350,622000,239,356,346,0,0,1,607,2
117,19,Southern,328230,327970,187,265,255,0,0,1,327,3
117,10,Whanganui,64565,64473,53,95,91,0,0,0,83,2
117,7,Tairawhiti,48965,48909,32,56,56,0,0,0,55,1
117,16,West.Coast,32445,32410,24,35,35,0,0,0,50,1
117,3,Counties.Manukau,557790,557423,240,376,365,0,0,0,576,2
117,11,MidCentral,178240,178072,115,171,153,1,1,0,174,4
117,4,Waikato,417130,416915,148,223,214,0,0,1,410,2
117,2,Auckland,538840,538039,530,822,801,0,0,0,509,1
117,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,148,3
117,18,South.Canterbury,60025,59917,71,108,108,0,0,1,61,2
117,13,Capital.and.Coast,316620,316344,188,282,240,0,2,0,322,4
117,8,Taranaki,119640,119557,63,91,83,0,0,0,106,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
118,12,Hutt.Valley,149270,149076,140,202,184,0,0,1,143,4
118,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,132,3
118,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,236,1
118,13,Capital.and.Coast,316620,316340,189,286,240,1,4,0,306,4
118,2,Auckland,538840,538039,530,822,801,0,0,0,512,1
118,18,South.Canterbury,60025,59917,71,108,108,0,0,0,65,2
118,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,172,1
118,5,Lakes,110040,109915,76,126,107,0,0,3,111,4
118,10,Whanganui,64565,64473,53,95,91,0,0,0,56,2
118,0,Northland,178500,178489,8,13,11,0,0,0,177,1
118,1,Waitemata,622350,622000,239,356,347,0,0,1,735,2
118,19,Southern,328230,327970,187,265,255,0,0,0,344,3
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
118,3,Counties.Manukau,557790,557423,240,376,365,0,0,0,575,2
118,4,Waikato,417130,416915,148,223,214,0,0,0,400,2
118,16,West.Coast,32445,32410,24,35,35,0,0,0,39,1
118,7,Tairawhiti,48965,48909,32,56,56,0,0,0,53,1
118,11,MidCentral,178240,178072,115,171,153,0,0,0,195,4
118,17,Canterbury,562870,562668,137,209,201,0,0,0,513,1
118,8,Taranaki,119640,119557,63,91,83,0,0,0,113,1
119,11,MidCentral,178240,178071,115,172,153,0,1,0,172,4
119,0,Northland,178500,178489,8,13,11,0,0,0,153,1
119,4,Waikato,417130,416915,148,223,215,0,0,1,416,2
119,12,Hutt.Valley,149270,149076,140,202,184,0,0,0,148,4
119,10,Whanganui,64565,64473,53,95,91,0,0,0,60,2
119,5,Lakes,110040,109915,76,126,107,0,0,0,100,4
119,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,165,1
119,8,Taranaki,119640,119557,63,91,83,0,0,0,122,1
119,19,Southern,328230,327970,187,265,255,0,0,0,333,3
119,2,Auckland,538840,538039,530,822,801,0,0,0,528,1
119,13,Capital.and.Coast,316620,316340,189,286,240,0,0,0,311,4
119,1,Waitemata,622350,622000,239,356,349,0,0,2,630,2
119,3,Counties.Manukau,557790,557423,240,376,366,0,0,1,555,2
119,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,230,1
119,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,149,3
119,17,Canterbury,562870,562668,137,209,201,0,0,0,558,1
119,16,West.Coast,32445,32410,24,35,35,0,0,0,36,1
119,7,Tairawhiti,48965,48909,32,56,56,0,0,0,50,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
119,18,South.Canterbury,60025,59917,71,108,108,0,0,0,65,2
120,10,Whanganui,64565,64473,53,95,92,0,0,1,58,2
120,19,Southern,328230,327970,187,265,255,0,0,0,372,3
120,13,Capital.and.Coast,316620,316340,189,286,241,0,0,1,305,4
120,18,South.Canterbury,60025,59917,71,108,108,0,0,0,59,2
120,3,Counties.Manukau,557790,557423,240,376,366,0,0,0,556,2
120,1,Waitemata,622350,622000,239,356,349,0,0,0,637,2
120,16,West.Coast,32445,32410,24,35,35,0,0,0,38,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
120,12,Hutt.Valley,149270,149076,140,202,184,0,0,0,170,4
120,7,Tairawhiti,48965,48909,32,56,56,0,0,0,45,1
120,17,Canterbury,562870,562668,137,209,201,0,0,0,538,1
120,8,Taranaki,119640,119557,63,91,83,0,0,0,119,1
120,2,Auckland,538840,538039,530,822,801,0,0,0,566,1
120,0,Northland,178500,178489,8,13,11,0,0,0,163,1
120,4,Waikato,417130,416915,148,223,215,0,0,0,388,2
120,15,Nelson.Marlborough,150280,150198,49,82,81,0,0,0,153,3
120,11,MidCentral,178240,178070,116,173,153,1,1,0,187,4
120,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,150,1
120,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,256,1
120,5,Lakes,110040,109915,76,126,107,0,0,0,119,4
121,7,Tairawhiti,48965,48909,32,56,56,0,0,0,57,1
121,13,Capital.and.Coast,316620,316337,191,289,241,2,3,0,300,4
