ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,17,Canterbury,562870,562724,85,151,146,0,0,0,570,1
100,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,145,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
100,19,Southern,328230,328152,53,79,78,0,0,0,298,1
100,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,241,1
100,5,Lakes,110040,110006,19,37,34,0,0,0,104,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,1,Waitemata,622350,622074,196,286,273,0,0,2,641,1
100,2,Auckland,538840,538198,443,670,637,0,0,3,551,2
100,10,Whanganui,64565,64547,13,18,18,0,0,0,63,1
100,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
100,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,161,1
100,4,Waikato,417130,416939,132,199,191,0,0,0,391,1
100,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,129,1
100,11,MidCentral,178240,178128,80,116,112,0,0,0,173,1
100,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,1
100,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,574,1
100,8,Taranaki,119640,119579,35,62,54,0,0,1,108,4
100,0,Northland,178500,178438,43,64,53,0,0,0,195,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
101,17,Canterbury,562870,562724,85,151,146,0,0,0,569,1
101,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,214,1
101,4,Waikato,417130,416939,132,199,191,0,0,0,410,1
101,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,303,1
101,2,Auckland,538840,538198,443,670,637,0,0,0,529,2
101,10,Whanganui,64565,64547,13,18,18,0,0,0,71,1
101,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
101,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,574,1
101,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,1
101,8,Taranaki,119640,119579,35,62,57,0,0,3,106,4
101,5,Lakes,110040,110006,19,37,34,0,0,0,107,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
101,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,152,1
101,11,MidCentral,178240,178128,80,116,112,0,0,0,158,1
101,19,Southern,328230,328152,53,79,78,0,0,0,302,1
101,0,Northland,178500,178438,43,64,54,0,0,1,189,3
101,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,107,1
101,1,Waitemata,622350,622074,196,286,273,0,0,0,603,1
102,2,Auckland,538840,538198,443,670,638,0,0,1,544,2
102,1,Waitemata,622350,622074,196,286,273,0,0,0,620,1
102,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,167,1
102,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,314,1
102,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
102,4,Waikato,417130,416939,132,199,191,0,0,0,446,1
102,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,232,1
102,0,Northland,178500,178438,43,64,54,0,0,0,186,3
102,19,Southern,328230,328152,53,79,78,0,0,0,333,1
102,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,150,1
102,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,166,1
102,17,Canterbury,562870,562724,85,151,146,0,0,0,549,1
102,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
102,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,534,1
102,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
102,8,Taranaki,119640,119579,35,62,57,0,0,0,125,4
102,11,MidCentral,178240,178128,80,116,112,0,0,0,201,1
102,5,Lakes,110040,110006,19,37,34,0,0,0,116,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
103,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
103,17,Canterbury,562870,562724,85,151,146,0,0,0,573,1
103,10,Whanganui,64565,64547,13,18,18,0,0,0,63,1
103,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,534,1
103,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,159,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
103,2,Auckland,538840,538198,443,670,640,0,0,2,579,2
103,4,Waikato,417130,416939,132,199,191,0,0,0,422,1
103,5,Lakes,110040,110006,19,37,34,0,0,0,101,1
103,0,Northland,178500,178438,43,64,55,0,0,1,191,3
103,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,1
103,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,292,1
103,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,157,1
103,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,234,1
103,1,Waitemata,622350,622074,196,286,273,0,0,0,626,1
103,19,Southern,328230,328152,53,79,78,0,0,0,358,1
103,11,MidCentral,178240,178128,80,116,112,0,0,0,195,1
103,8,Taranaki,119640,119579,35,62,57,0,0,0,119,4
103,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,153,1
104,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
104,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,316,1
104,11,MidCentral,178240,178128,80,116,112,0,0,0,172,1
104,10,Whanganui,64565,64547,13,18,18,0,0,0,62,1
104,19,Southern,328230,328152,53,79,78,0,0,0,313,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
104,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,131,1
104,2,Auckland,538840,538198,443,670,640,0,0,0,531,2
104,5,Lakes,110040,110006,19,37,34,0,0,0,101,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
104,1,Waitemata,622350,622074,196,286,273,0,0,0,615,1
104,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
104,4,Waikato,417130,416939,132,199,191,0,0,0,431,1
104,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,144,1
104,0,Northland,178500,178438,43,64,55,0,0,0,175,3
104,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,170,1
104,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,238,1
104,17,Canterbury,562870,562724,85,151,146,0,0,0,542,1
104,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,556,1
104,8,Taranaki,119640,119579,35,62,57,0,0,0,119,4
105,2,Auckland,538840,538198,443,670,640,0,0,0,554,2
105,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,579,1
105,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,158,1
105,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
105,0,Northland,178500,178438,43,64,56,0,0,1,177,3
105,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,184,1
105,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,150,1
105,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,225,1
105,8,Taranaki,119640,119579,35,62,58,0,0,1,116,4
105,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
105,11,MidCentral,178240,178128,80,116,112,0,0,0,170,1
105,5,Lakes,110040,110006,19,37,34,0,0,0,109,1
105,4,Waikato,417130,416939,132,199,191,0,0,0,420,1
105,17,Canterbury,562870,562724,85,151,146,0,0,0,561,1
105,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,302,1
105,19,Southern,328230,328152,53,79,78,0,0,0,339,1
105,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
105,1,Waitemata,622350,622074,196,286,274,0,0,1,595,1
106,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,579,1
106,2,Auckland,538840,538198,443,670,641,0,0,1,558,2
106,19,Southern,328230,328152,53,79,78,0,0,0,320,1
106,8,Taranaki,119640,119579,35,62,59,0,0,1,133,4
106,0,Northland,178500,178438,43,64,57,0,0,1,194,3
106,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,169,1
106,1,Waitemata,622350,622074,196,286,274,0,0,0,596,1
106,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,221,1
106,10,Whanganui,64565,64547,13,18,18,0,0,0,57,1
106,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,151,1
106,11,MidCentral,178240,178128,80,116,112,0,0,0,176,1
106,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,323,1
106,4,Waikato,417130,416939,132,199,191,0,0,0,425,1
106,5,Lakes,110040,110006,19,37,34,0,0,0,113,1
106,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,1
106,17,Canterbury,562870,562724,85,151,146,0,0,0,573,1
106,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,131,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
106,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
107,10,Whanganui,64565,64547,13,18,18,0,0,0,52,1
107,11,MidCentral,178240,178128,80,116,112,0,0,0,181,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
107,5,Lakes,110040,110006,19,37,34,0,0,0,112,1
107,0,Northland,178500,178438,43,64,57,0,0,0,179,2
107,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,140,1
107,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
107,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,349,1
107,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,240,1
107,1,Waitemata,622350,622074,196,286,274,0,0,0,603,1
107,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,557,1
107,2,Auckland,538840,538198,443,670,641,0,0,0,563,1
107,8,Taranaki,119640,119579,35,62,59,0,0,0,122,3
107,17,Canterbury,562870,562724,85,151,146,0,0,0,590,1
107,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,1
107,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
107,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,1
107,19,Southern,328230,328152,53,79,78,0,0,0,290,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
107,4,Waikato,417130,416939,132,199,191,0,0,0,412,1
108,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,302,1
108,2,Auckland,538840,538198,443,670,641,0,0,0,532,1
108,4,Waikato,417130,416939,132,199,191,0,0,0,420,1
108,19,Southern,328230,328152,53,79,78,0,0,0,306,1
108,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,1
108,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
108,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
108,11,MidCentral,178240,178128,80,116,112,0,0,0,172,1
108,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,153,1
108,8,Taranaki,119640,119579,35,62,59,0,0,0,102,3
108,1,Waitemata,622350,622074,196,286,275,0,0,1,563,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
108,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,198,1
108,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,1
108,5,Lakes,110040,110006,19,37,34,0,0,0,104,1
108,0,Northland,178500,178438,43,64,58,0,0,1,174,2
108,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,521,1
108,10,Whanganui,64565,64547,13,18,18,0,0,0,50,1
108,17,Canterbury,562870,562724,85,151,146,0,0,0,563,1
109,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,278,1
109,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,139,1
109,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
109,4,Waikato,417130,416939,132,199,191,0,0,0,425,1
109,11,MidCentral,178240,178128,80,116,112,0,0,0,179,1
109,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,576,1
109,1,Waitemata,622350,622074,196,286,276,0,0,1,609,1
109,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,1
109,17,Canterbury,562870,562724,85,151,146,0,0,0,575,1
109,5,Lakes,110040,110006,19,37,34,0,0,0,140,1
109,0,Northland,178500,178438,43,64,58,0,0,0,170,2
109,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,179,1
109,8,Taranaki,119640,119579,35,62,60,0,0,1,129,3
109,10,Whanganui,64565,64547,13,18,18,0,0,0,72,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,2,Auckland,538840,538198,443,670,641,0,0,0,545,1
109,19,Southern,328230,328152,53,79,78,0,0,0,304,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
109,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
109,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,234,1
110,17,Canterbury,562870,562724,85,151,146,0,0,0,552,1
110,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,1
110,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,171,1
110,19,Southern,328230,328152,53,79,78,0,0,0,323,1
110,5,Lakes,110040,110006,19,37,34,0,0,0,122,1
110,0,Northland,178500,178438,43,64,59,0,0,1,164,2
110,2,Auckland,538840,538198,443,670,641,0,0,0,543,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
110,11,MidCentral,178240,178128,80,116,112,0,0,0,172,1
110,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,571,1
110,10,Whanganui,64565,64547,13,18,18,0,0,0,69,1
110,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,306,1
110,8,Taranaki,119640,119579,35,62,60,0,0,0,103,3
110,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,232,1
110,7,Tairawhiti,48965,48964,2,2,1,0,0,0,34,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,4,Waikato,417130,416939,132,199,191,0,0,0,400,1
110,1,Waitemata,622350,622074,196,286,276,0,0,0,617,1
110,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
110,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,140,1
111,19,Southern,328230,328152,53,79,78,0,0,0,297,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
111,10,Whanganui,64565,64547,13,18,18,0,0,0,58,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
111,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,163,1
111,8,Taranaki,119640,119579,35,62,60,0,0,0,130,3
111,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,247,1
111,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,161,1
111,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
111,5,Lakes,110040,110006,19,37,34,0,0,0,96,1
111,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,543,1
111,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
111,2,Auckland,538840,538198,443,670,642,0,0,1,551,1
111,11,MidCentral,178240,178128,80,116,112,0,0,0,161,1
111,1,Waitemata,622350,622074,196,286,276,0,0,0,627,1
111,0,Northland,178500,178438,43,64,60,0,0,1,172,2
111,4,Waikato,417130,416939,132,199,191,0,0,0,436,1
111,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,306,1
111,17,Canterbury,562870,562724,85,151,146,0,0,0,551,1
111,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,162,1
112,19,Southern,328230,328152,53,79,78,0,0,0,300,1
112,5,Lakes,110040,110006,19,37,34,0,0,0,103,1
112,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,17,Canterbury,562870,562724,85,151,146,0,0,0,551,1
112,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
112,11,MidCentral,178240,178128,80,116,112,0,0,0,207,1
112,0,Northland,178500,178438,43,64,60,0,0,0,191,2
112,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,324,1
112,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,557,1
112,2,Auckland,538840,538198,443,670,642,0,0,0,575,1
112,1,Waitemata,622350,622074,196,286,276,0,0,0,618,1
112,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,145,1
112,4,Waikato,417130,416939,132,199,191,0,0,0,431,1
112,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,137,1
112,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,214,1
112,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,168,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
112,8,Taranaki,119640,119579,35,62,61,0,0,1,113,3
112,10,Whanganui,64565,64547,13,18,18,0,0,0,72,1
113,11,MidCentral,178240,178128,80,116,112,0,0,0,190,1
113,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,335,1
113,8,Taranaki,119640,119579,35,62,61,0,0,0,117,3
113,10,Whanganui,64565,64547,13,18,18,0,0,0,73,1
113,1,Waitemata,622350,622074,196,286,276,0,0,0,628,1
113,2,Auckland,538840,538198,443,670,642,0,0,0,517,1
113,4,Waikato,417130,416939,132,199,191,0,0,0,437,1
113,17,Canterbury,562870,562724,85,151,146,0,0,0,565,1
113,0,Northland,178500,178438,43,64,60,0,0,0,163,2
113,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
113,5,Lakes,110040,110006,19,37,34,0,0,0,129,1
113,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,173,1
113,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,166,1
113,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,231,1
113,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,571,1
113,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,170,1
113,19,Southern,328230,328152,53,79,78,0,0,0,349,1
113,18,South.Canterbury,60025,60019,6,6,6,0,0,0,74,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
114,11,MidCentral,178240,178128,80,116,112,0,0,0,172,1
114,2,Auckland,538840,538198,443,670,642,0,0,0,556,1
114,4,Waikato,417130,416939,132,199,191,0,0,0,440,1
114,5,Lakes,110040,110006,19,37,34,0,0,0,90,1
114,19,Southern,328230,328152,53,79,78,0,0,0,336,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
114,8,Taranaki,119640,119579,35,62,61,0,0,0,123,2
114,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,334,1
114,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,145,1
114,18,South.Canterbury,60025,60019,6,6,6,0,0,0,71,1
114,17,Canterbury,562870,562724,85,151,146,0,0,0,543,1
114,1,Waitemata,622350,622074,196,286,276,0,0,0,617,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
114,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,246,1
114,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,167,1
114,0,Northland,178500,178438,43,64,60,0,0,0,171,1
114,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
114,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,561,1
114,10,Whanganui,64565,64547,13,18,18,0,0,0,63,1
114,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,163,1
115,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,1
115,1,Waitemata,622350,622074,196,286,276,0,0,0,575,1
115,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,187,1
115,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,157,1
115,5,Lakes,110040,110006,19,37,34,0,0,0,122,1
115,19,Southern,328230,328152,53,79,78,0,0,0,347,1
115,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,328,1
115,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,245,1
115,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,559,1
115,17,Canterbury,562870,562724,85,151,146,0,0,0,557,1
115,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
115,4,Waikato,417130,416939,132,199,191,0,0,0,418,1
115,8,Taranaki,119640,119579,35,62,61,0,0,0,135,2
115,2,Auckland,538840,538198,443,670,642,0,0,0,525,1
115,0,Northland,178500,178438,43,64,61,0,0,1,160,1
115,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
115,11,MidCentral,178240,178128,80,116,112,0,0,0,164,1
115,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
116,8,Taranaki,119640,119579,35,62,61,0,0,0,133,2
116,4,Waikato,417130,416939,132,199,191,0,0,0,419,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
116,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,1
116,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,545,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
116,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,284,1
116,5,Lakes,110040,110006,19,37,34,0,0,0,111,1
116,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
116,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,116,1
116,10,Whanganui,64565,64547,13,18,18,0,0,0,49,1
116,2,Auckland,538840,538198,443,670,642,0,0,0,539,1
116,0,Northland,178500,178438,43,64,61,0,0,0,173,1
116,11,MidCentral,178240,178128,80,116,112,0,0,0,183,1
116,1,Waitemata,622350,622074,196,286,276,0,0,0,667,1
116,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,149,1
116,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,221,1
116,17,Canterbury,562870,562724,85,151,146,0,0,0,541,1
116,19,Southern,328230,328152,53,79,78,0,0,0,333,1
116,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,1
117,19,Southern,328230,328152,53,79,78,0,0,0,335,1
117,1,Waitemata,622350,622074,196,286,276,0,0,0,617,1
117,4,Waikato,417130,416939,132,199,191,0,0,0,455,1
117,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
117,18,South.Canterbury,60025,60019,6,6,6,0,0,0,73,1
117,2,Auckland,538840,538198,443,670,642,0,0,0,505,1
117,0,Northland,178500,178438,43,64,61,0,0,0,169,1
117,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,260,1
117,8,Taranaki,119640,119579,35,62,61,0,0,0,123,2
117,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,134,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
117,11,MidCentral,178240,178128,80,116,112,0,0,0,173,1
117,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,154,1
117,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,555,1
117,17,Canterbury,562870,562724,85,151,146,0,0,0,573,1
117,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,323,1
117,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,153,1
117,10,Whanganui,64565,64547,13,18,18,0,0,0,70,1
117,5,Lakes,110040,110006,19,37,34,0,0,0,104,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
118,4,Waikato,417130,416939,132,199,191,0,0,0,384,1
118,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
118,0,Northland,178500,178438,43,64,62,0,0,1,153,1
118,1,Waitemata,622350,622074,196,286,276,0,0,0,567,1
118,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,572,1
118,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,1
118,8,Taranaki,119640,119579,35,62,61,0,0,0,111,2
118,10,Whanganui,64565,64547,13,18,18,0,0,0,64,1
118,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,236,1
118,19,Southern,328230,328152,53,79,78,0,0,0,358,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
118,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,310,1
118,2,Auckland,538840,538198,443,670,642,0,0,0,520,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
118,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,185,1
118,5,Lakes,110040,110006,19,37,34,0,0,0,95,1
118,11,MidCentral,178240,178128,80,116,112,0,0,0,173,1
118,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,142,1
118,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,1
118,17,Canterbury,562870,562724,85,151,146,0,0,0,558,1
