ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,174,1
99,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,237,1
99,4,Waikato,417130,416958,121,183,172,0,0,0,439,1
99,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,154,1
99,8,Taranaki,119640,119586,43,59,54,0,0,0,97,1
99,0,Northland,178500,178431,48,75,69,0,0,0,197,1
99,19,Southern,328230,328219,7,11,11,0,0,0,352,1
99,1,Waitemata,622350,622056,212,307,290,0,0,1,641,1
99,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,167,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
99,17,Canterbury,562870,562819,35,52,51,0,0,0,562,1
99,5,Lakes,110040,110023,14,18,17,0,0,0,107,1
99,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
99,7,Tairawhiti,48965,48884,54,84,81,0,0,0,34,1
99,2,Auckland,538840,538275,409,598,557,0,0,1,572,4
99,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
99,13,Capital.and.Coast,316620,316466,107,158,117,0,0,1,308,4
100,12,Hutt.Valley,149270,149229,31,43,41,0,0,1,153,1
100,11,MidCentral,178240,178231,9,10,9,0,0,0,177,1
100,17,Canterbury,562870,562819,35,52,51,0,0,0,540,1
100,0,Northland,178500,178431,48,75,69,0,0,0,185,1
100,13,Capital.and.Coast,316620,316466,107,158,118,0,0,1,313,4
100,8,Taranaki,119640,119586,43,59,54,0,0,0,112,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
100,7,Tairawhiti,48965,48884,54,84,81,0,0,0,53,1
100,2,Auckland,538840,538275,409,598,557,0,0,0,536,4
100,5,Lakes,110040,110023,14,18,17,0,0,0,111,1
100,1,Waitemata,622350,622056,212,307,290,0,0,0,607,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
100,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,169,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
100,19,Southern,328230,328219,7,11,11,0,0,0,328,1
100,4,Waikato,417130,416958,121,183,172,0,0,0,451,1
100,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,123,1
100,3,Counties.Manukau,557790,557482,214,327,297,0,0,0,518,3
100,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,236,1
101,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,140,1
101,5,Lakes,110040,110023,14,18,17,0,0,0,106,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
101,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,146,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
101,3,Counties.Manukau,557790,557482,214,327,297,0,0,0,570,3
101,8,Taranaki,119640,119586,43,59,54,0,0,0,118,1
101,4,Waikato,417130,416958,121,183,172,0,0,0,431,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
101,0,Northland,178500,178431,48,75,69,0,0,0,155,1
101,17,Canterbury,562870,562819,35,52,51,0,0,0,591,1
101,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,164,1
101,1,Waitemata,622350,622056,212,307,291,0,0,1,599,1
101,2,Auckland,538840,538275,409,598,557,0,0,0,525,4
101,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,247,1
101,19,Southern,328230,328219,7,11,11,0,0,0,336,1
101,7,Tairawhiti,48965,48884,54,84,81,0,0,0,54,1
101,13,Capital.and.Coast,316620,316466,107,158,118,0,0,0,295,4
101,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
102,0,Northland,178500,178431,48,75,69,0,0,0,178,1
102,1,Waitemata,622350,622056,212,307,291,0,0,0,637,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
102,11,MidCentral,178240,178231,9,10,9,0,0,0,187,1
102,4,Waikato,417130,416958,121,183,172,0,0,0,458,1
102,3,Counties.Manukau,557790,557482,214,327,297,0,0,0,533,3
102,7,Tairawhiti,48965,48884,54,84,81,0,0,0,46,1
102,2,Auckland,538840,538275,409,598,558,0,0,1,552,4
102,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,162,1
102,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,138,1
102,19,Southern,328230,328219,7,11,11,0,0,0,321,1
102,8,Taranaki,119640,119586,43,59,54,0,0,0,106,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
102,5,Lakes,110040,110023,14,18,17,0,0,0,98,1
102,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
102,17,Canterbury,562870,562819,35,52,51,0,0,0,574,1
102,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,155,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
102,13,Capital.and.Coast,316620,316466,107,158,118,0,0,0,307,4
102,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,245,1
103,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
103,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,162,1
103,0,Northland,178500,178431,48,75,69,0,0,0,178,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
103,2,Auckland,538840,538275,409,598,558,0,0,0,552,4
103,13,Capital.and.Coast,316620,316466,107,158,118,0,0,0,321,4
103,17,Canterbury,562870,562819,35,52,51,0,0,0,568,1
103,4,Waikato,417130,416958,121,183,172,0,0,0,453,1
103,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,145,1
103,3,Counties.Manukau,557790,557482,214,327,298,0,0,1,545,3
103,1,Waitemata,622350,622056,212,307,291,0,0,0,639,1
103,7,Tairawhiti,48965,48884,54,84,81,0,0,0,44,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
103,11,MidCentral,178240,178231,9,10,9,0,0,0,195,1
103,8,Taranaki,119640,119586,43,59,54,0,0,0,113,1
103,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,171,1
103,5,Lakes,110040,110023,14,18,17,0,0,0,113,1
103,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,244,1
103,19,Southern,328230,328219,7,11,11,0,0,0,343,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
104,8,Taranaki,119640,119586,43,59,54,0,0,0,102,1
104,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,140,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
104,3,Counties.Manukau,557790,557482,214,327,298,0,0,0,545,3
104,1,Waitemata,622350,622056,212,307,293,0,0,2,616,1
104,7,Tairawhiti,48965,48884,54,84,81,0,0,0,51,1
104,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
104,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,173,1
104,2,Auckland,538840,538275,409,598,558,0,0,0,522,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
104,13,Capital.and.Coast,316620,316466,107,158,120,0,0,2,285,4
104,17,Canterbury,562870,562819,35,52,51,0,0,0,538,1
104,5,Lakes,110040,110023,14,18,17,0,0,0,112,1
104,4,Waikato,417130,416958,121,183,172,0,0,0,405,1
104,11,MidCentral,178240,178231,9,10,9,0,0,0,182,1
104,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,172,1
104,19,Southern,328230,328219,7,11,11,0,0,0,317,1
104,0,Northland,178500,178431,48,75,69,0,0,0,176,1
104,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,245,1
105,2,Auckland,538840,538275,409,598,558,0,0,0,545,4
105,5,Lakes,110040,110023,14,18,17,0,0,0,96,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
105,3,Counties.Manukau,557790,557482,214,327,299,0,0,1,568,3
105,1,Waitemata,622350,622056,212,307,293,0,0,0,668,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
105,19,Southern,328230,328219,7,11,11,0,0,0,360,1
105,17,Canterbury,562870,562819,35,52,51,0,0,0,551,1
105,4,Waikato,417130,416958,121,183,172,0,0,0,411,1
105,13,Capital.and.Coast,316620,316466,107,158,121,0,0,1,309,4
105,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,149,1
105,8,Taranaki,119640,119586,43,59,54,0,0,0,99,1
105,7,Tairawhiti,48965,48884,54,84,81,0,0,0,39,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
105,11,MidCentral,178240,178231,9,10,9,0,0,0,177,1
105,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,161,1
105,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,242,1
105,0,Northland,178500,178431,48,75,69,0,0,0,184,1
105,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,154,1
106,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,239,1
106,5,Lakes,110040,110023,14,18,17,0,0,0,120,1
106,0,Northland,178500,178431,48,75,69,0,0,0,169,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
106,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,176,1
106,3,Counties.Manukau,557790,557482,214,327,301,0,0,2,564,2
106,1,Waitemata,622350,622056,212,307,293,0,0,0,601,1
106,11,MidCentral,178240,178231,9,10,9,0,0,0,181,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
106,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
106,19,Southern,328230,328219,7,11,11,0,0,0,318,1
106,17,Canterbury,562870,562819,35,52,51,0,0,0,573,1
106,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,163,1
106,4,Waikato,417130,416958,121,183,172,0,0,0,416,1
106,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,151,1
106,7,Tairawhiti,48965,48884,54,84,81,0,0,0,45,1
106,13,Capital.and.Coast,316620,316466,107,158,122,0,0,1,313,4
106,8,Taranaki,119640,119586,43,59,54,0,0,0,121,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
106,2,Auckland,538840,538275,409,598,558,0,0,0,576,3
107,19,Southern,328230,328219,7,11,11,0,0,0,310,1
107,4,Waikato,417130,416958,121,183,172,0,0,0,398,1
107,3,Counties.Manukau,557790,557482,214,327,301,0,0,0,512,2
107,13,Capital.and.Coast,316620,316466,107,158,124,0,0,2,306,4
107,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,143,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
107,11,MidCentral,178240,178231,9,10,9,0,0,0,189,1
107,5,Lakes,110040,110023,14,18,17,0,0,0,128,1
107,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,246,1
107,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,149,1
107,1,Waitemata,622350,622056,212,307,293,0,0,0,643,1
107,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,135,1
107,0,Northland,178500,178431,48,75,69,0,0,0,190,1
107,2,Auckland,538840,538275,409,598,559,0,0,1,547,3
107,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
107,8,Taranaki,119640,119586,43,59,54,0,0,0,114,1
107,17,Canterbury,562870,562819,35,52,51,0,0,0,537,1
107,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
107,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,161,1
108,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,243,1
108,1,Waitemata,622350,622056,212,307,294,0,0,1,630,1
108,2,Auckland,538840,538275,409,598,559,0,0,0,521,3
108,11,MidCentral,178240,178231,9,10,9,0,0,0,195,1
108,4,Waikato,417130,416958,121,183,172,0,0,0,438,1
108,3,Counties.Manukau,557790,557482,214,327,302,0,0,1,596,2
108,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
108,19,Southern,328230,328219,7,11,11,0,0,0,306,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,8,Taranaki,119640,119586,43,59,54,0,0,0,134,1
108,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,141,1
108,5,Lakes,110040,110023,14,18,17,0,0,0,101,1
108,17,Canterbury,562870,562819,35,52,51,0,0,0,546,1
108,0,Northland,178500,178431,48,75,69,0,0,0,180,1
108,7,Tairawhiti,48965,48884,54,84,81,0,0,0,56,1
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
108,13,Capital.and.Coast,316620,316466,107,158,126,0,0,2,333,4
108,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,166,1
109,1,Waitemata,622350,622056,212,307,294,0,0,0,613,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
109,11,MidCentral,178240,178231,9,10,9,0,0,0,213,1
109,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,231,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
109,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,128,1
109,0,Northland,178500,178431,48,75,69,0,0,0,180,1
109,17,Canterbury,562870,562819,35,52,51,0,0,0,541,1
109,19,Southern,328230,328219,7,11,11,0,0,0,318,1
109,13,Capital.and.Coast,316620,316466,107,158,126,0,0,0,291,4
109,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,152,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
109,3,Counties.Manukau,557790,557482,214,327,305,0,0,3,594,2
109,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,188,1
109,5,Lakes,110040,110023,14,18,17,0,0,0,117,1
109,2,Auckland,538840,538275,409,598,559,0,0,0,544,3
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
109,8,Taranaki,119640,119586,43,59,54,0,0,0,121,1
109,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
109,4,Waikato,417130,416958,121,183,172,0,0,0,455,1
110,3,Counties.Manukau,557790,557482,214,327,305,0,0,0,552,2
110,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,198,1
110,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,139,1
110,4,Waikato,417130,416958,121,183,172,0,0,0,433,1
110,0,Northland,178500,178431,48,75,69,0,0,0,178,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
110,19,Southern,328230,328219,7,11,11,0,0,0,315,1
110,1,Waitemata,622350,622056,212,307,294,0,0,0,608,1
110,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,244,1
110,13,Capital.and.Coast,316620,316466,107,158,129,0,0,3,318,4
110,17,Canterbury,562870,562819,35,52,51,0,0,0,550,1
110,5,Lakes,110040,110023,14,18,17,0,0,0,116,1
110,11,MidCentral,178240,178231,9,10,9,0,0,0,198,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
110,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
110,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,151,1
110,2,Auckland,538840,538275,409,598,559,0,0,0,559,3
110,8,Taranaki,119640,119586,43,59,54,0,0,0,129,1
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
111,17,Canterbury,562870,562819,35,52,51,0,0,0,584,1
111,19,Southern,328230,328219,7,11,11,0,0,0,321,1
111,2,Auckland,538840,538275,409,598,559,0,0,0,483,3
111,13,Capital.and.Coast,316620,316466,107,158,130,0,0,1,319,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
111,8,Taranaki,119640,119586,43,59,54,0,0,0,119,1
111,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,228,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
111,5,Lakes,110040,110023,14,18,17,0,0,0,109,1
111,7,Tairawhiti,48965,48884,54,84,81,0,0,0,43,1
111,1,Waitemata,622350,622056,212,307,294,0,0,0,656,1
111,3,Counties.Manukau,557790,557482,214,327,305,0,0,0,562,2
111,4,Waikato,417130,416958,121,183,172,0,0,0,394,1
111,11,MidCentral,178240,178231,9,10,9,0,0,0,161,1
111,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,176,1
111,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,155,1
111,0,Northland,178500,178431,48,75,69,0,0,0,167,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
111,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,142,1
112,3,Counties.Manukau,557790,557482,214,327,306,0,0,1,523,2
112,1,Waitemata,622350,622056,212,307,294,0,0,0,622,1
112,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,161,1
112,8,Taranaki,119640,119586,43,59,54,0,0,0,125,1
112,17,Canterbury,562870,562819,35,52,51,0,0,0,603,1
112,5,Lakes,110040,110023,14,18,17,0,0,0,115,1
112,19,Southern,328230,328219,7,11,11,0,0,0,299,1
112,0,Northland,178500,178431,48,75,69,0,0,0,184,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
112,2,Auckland,538840,538275,409,598,560,0,0,1,531,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
112,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,248,1
112,13,Capital.and.Coast,316620,316466,107,158,132,0,0,2,293,4
112,7,Tairawhiti,48965,48884,54,84,81,0,0,0,51,1
112,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,180,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
112,11,MidCentral,178240,178231,9,10,9,0,0,0,176,1
112,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,149,1
112,4,Waikato,417130,416958,121,183,172,0,0,0,452,1
113,3,Counties.Manukau,557790,557482,214,327,307,0,0,1,579,1
113,1,Waitemata,622350,622056,212,307,294,0,0,0,648,1
113,0,Northland,178500,178431,48,75,69,0,0,0,158,1
113,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,162,1
113,5,Lakes,110040,110023,14,18,17,0,0,0,122,1
113,11,MidCentral,178240,178231,9,10,9,0,0,0,176,1
113,19,Southern,328230,328219,7,11,11,0,0,0,331,1
113,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,159,1
113,7,Tairawhiti,48965,48884,54,84,81,0,0,0,51,1
113,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
113,4,Waikato,417130,416958,121,183,172,0,0,0,443,1
113,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,160,1
113,17,Canterbury,562870,562819,35,52,51,0,0,0,549,1
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
113,2,Auckland,538840,538275,409,598,560,0,0,0,514,2
113,8,Taranaki,119640,119586,43,59,54,0,0,0,123,1
113,13,Capital.and.Coast,316620,316466,107,158,134,0,0,2,294,3
113,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,233,1
114,5,Lakes,110040,110023,14,18,17,0,0,0,105,1
114,8,Taranaki,119640,119586,43,59,54,0,0,0,90,1
114,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,159,1
114,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,170,1
114,3,Counties.Manukau,557790,557482,214,327,307,0,0,0,565,1
114,1,Waitemata,622350,622056,212,307,294,0,0,0,599,1
114,11,MidCentral,178240,178231,9,10,9,0,0,0,161,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
114,19,Southern,328230,328219,7,11,11,0,0,0,336,1
114,0,Northland,178500,178431,48,75,69,0,0,0,159,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
114,2,Auckland,538840,538275,409,598,560,0,0,0,575,2
114,17,Canterbury,562870,562819,35,52,51,0,0,0,592,1
114,7,Tairawhiti,48965,48884,54,84,81,0,0,0,52,1
114,4,Waikato,417130,416958,121,183,172,0,0,0,432,1
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
114,13,Capital.and.Coast,316620,316466,107,158,135,0,0,1,334,3
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
114,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,214,1
114,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,139,1
115,17,Canterbury,562870,562819,35,52,51,0,0,0,617,1
115,8,Taranaki,119640,119586,43,59,54,0,0,0,122,1
115,1,Waitemata,622350,622056,212,307,294,0,0,0,625,1
115,2,Auckland,538840,538275,409,598,561,0,0,1,547,2
115,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,211,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
115,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,171,1
115,5,Lakes,110040,110023,14,18,17,0,0,0,97,1
115,13,Capital.and.Coast,316620,316466,107,158,135,0,0,0,299,3
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
115,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,130,1
115,19,Southern,328230,328219,7,11,11,0,0,0,319,1
115,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
115,4,Waikato,417130,416958,121,183,172,0,0,0,437,1
115,0,Northland,178500,178431,48,75,69,0,0,0,177,1
115,11,MidCentral,178240,178231,9,10,9,0,0,0,178,1
115,3,Counties.Manukau,557790,557482,214,327,307,0,0,0,536,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,147,1
116,7,Tairawhiti,48965,48884,54,84,81,0,0,0,60,1
116,1,Waitemata,622350,622056,212,307,294,0,0,0,625,1
116,5,Lakes,110040,110023,14,18,17,0,0,0,95,1
116,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,151,1
116,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
116,2,Auckland,538840,538275,409,598,561,0,0,0,564,2
116,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,141,1
116,17,Canterbury,562870,562819,35,52,51,0,0,0,570,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
116,13,Capital.and.Coast,316620,316466,107,158,139,0,0,4,339,3
116,4,Waikato,417130,416958,121,183,172,0,0,0,399,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
116,3,Counties.Manukau,557790,557482,214,327,307,0,0,0,557,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
116,8,Taranaki,119640,119586,43,59,54,0,0,0,110,1
116,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,177,1
116,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,232,1
116,0,Northland,178500,178431,48,75,69,0,0,0,143,1
116,19,Southern,328230,328219,7,11,11,0,0,0,326,1
117,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,220,1
117,5,Lakes,110040,110023,14,18,17,0,0,0,92,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
117,1,Waitemata,622350,622056,212,307,294,0,0,0,602,1
117,2,Auckland,538840,538275,409,598,562,0,0,1,511,2
117,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,150,1
117,7,Tairawhiti,48965,48884,54,84,81,0,0,0,43,1
117,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,138,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
117,4,Waikato,417130,416958,121,183,172,0,0,0,429,1
117,0,Northland,178500,178431,48,75,69,0,0,0,209,1
117,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,143,1
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
117,13,Capital.and.Coast,316620,316466,107,158,142,0,0,3,318,3
117,19,Southern,328230,328219,7,11,11,0,0,0,329,1
117,3,Counties.Manukau,557790,557482,214,327,307,0,0,0,529,1
117,11,MidCentral,178240,178231,9,10,9,0,0,0,165,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
117,8,Taranaki,119640,119586,43,59,54,0,0,0,118,1
117,17,Canterbury,562870,562819,35,52,51,0,0,0,570,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
118,17,Canterbury,562870,562819,35,52,51,0,0,0,586,1
118,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,148,1
118,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,132,1
118,11,MidCentral,178240,178231,9,10,9,0,0,0,172,1
118,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,232,1
118,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,170,1
118,19,Southern,328230,328219,7,11,11,0,0,0,315,1
118,8,Taranaki,119640,119586,43,59,54,0,0,0,115,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
118,0,Northland,178500,178431,48,75,69,0,0,0,175,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
118,2,Auckland,538840,538275,409,598,562,0,0,0,540,2
118,13,Capital.and.Coast,316620,316466,107,158,145,0,0,3,302,3
118,5,Lakes,110040,110023,14,18,17,0,0,0,123,1
118,1,Waitemata,622350,622056,212,307,294,0,0,0,605,1
118,3,Counties.Manukau,557790,557482,214,327,307,0,0,0,571,1
118,4,Waikato,417130,416958,121,183,172,0,0,0,433,1
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
118,7,Tairawhiti,48965,48884,54,84,81,0,0,0,38,1
119,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,154,1
119,1,Waitemata,622350,622056,212,307,294,0,0,0,645,1
119,3,Counties.Manukau,557790,557482,214,327,308,0,0,1,601,1
119,7,Tairawhiti,48965,48884,54,84,81,0,0,0,58,1
119,5,Lakes,110040,110023,14,18,17,0,0,0,116,1
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
119,8,Taranaki,119640,119586,43,59,54,0,0,0,119,1
119,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,166,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
119,13,Capital.and.Coast,316620,316466,107,158,146,0,0,1,315,3
119,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,163,1
119,17,Canterbury,562870,562819,35,52,51,0,0,0,542,1
119,11,MidCentral,178240,178231,9,10,9,0,0,0,180,1
119,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,194,1
119,0,Northland,178500,178431,48,75,69,0,0,0,148,1
119,19,Southern,328230,328219,7,11,11,0,0,0,341,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
119,4,Waikato,417130,416958,121,183,172,0,0,0,412,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
119,2,Auckland,538840,538275,409,598,562,0,0,0,546,2
120,5,Lakes,110040,110023,14,18,17,0,0,0,111,1
120,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,163,1
