ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,3,Counties.Manukau,557790,557485,216,320,14,8,10,1,587,4
36,11,MidCentral,178240,178227,10,14,1,0,0,0,184,4
36,3,Counties.Manukau,557790,557477,220,328,15,4,8,1,589,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
36,19,Southern,328230,328174,39,56,5,2,3,1,314,4
36,9,Hawkes.Bay,165360,165320,23,40,1,0,0,0,185,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
36,4,Waikato,417130,416997,102,140,3,3,3,0,403,4
36,8,Taranaki,119640,119607,17,33,3,0,0,0,146,4
36,2,Auckland,538840,538379,314,475,15,9,16,4,544,4
36,13,Capital.and.Coast,316620,316366,177,271,8,6,10,3,321,4
36,18,South.Canterbury,60025,59996,16,30,0,1,1,0,60,4
36,17,Canterbury,562870,562734,91,145,6,2,4,0,564,4
36,12,Hutt.Valley,149270,148873,263,408,16,8,14,1,133,4
36,1,Waitemata,622350,622021,228,350,23,3,6,3,583,4
36,6,Bay.of.Plenty,236820,236571,170,261,12,2,4,5,229,4
36,15,Nelson.Marlborough,150280,150240,27,40,1,1,1,0,151,4
36,5,Lakes,110040,110026,12,17,1,0,0,0,119,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
36,0,Northland,178500,178497,1,4,3,0,0,1,172,1
36,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
37,1,Waitemata,622350,622016,231,355,26,3,5,3,606,4
37,8,Taranaki,119640,119607,17,33,3,0,0,0,127,4
37,19,Southern,328230,328174,39,56,5,0,0,0,323,4
37,18,South.Canterbury,60025,59996,16,30,0,0,0,0,69,4
37,4,Waikato,417130,416993,104,144,5,2,4,2,424,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
37,2,Auckland,538840,538366,321,488,18,7,13,3,549,4
37,11,MidCentral,178240,178226,11,15,2,1,1,1,198,4
37,12,Hutt.Valley,149270,148860,270,421,18,7,13,2,152,4
37,17,Canterbury,562870,562732,92,147,7,1,2,1,564,4
37,3,Counties.Manukau,557790,557467,229,338,19,9,10,4,555,4
37,15,Nelson.Marlborough,150280,150239,28,41,2,1,1,1,137,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
37,0,Northland,178500,178497,1,4,3,0,0,0,173,1
37,9,Hawkes.Bay,165360,165317,26,43,1,3,3,0,172,4
37,5,Lakes,110040,110026,12,17,1,0,0,0,99,4
37,6,Bay.of.Plenty,236820,236570,171,262,14,1,1,2,247,4
37,13,Capital.and.Coast,316620,316361,180,276,12,3,5,4,318,4
38,9,Hawkes.Bay,165360,165317,26,43,1,0,0,0,166,4
38,0,Northland,178500,178497,1,4,3,0,0,0,178,1
38,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
38,13,Capital.and.Coast,316620,316358,181,279,12,1,3,0,299,4
38,1,Waitemata,622350,622012,235,359,29,4,4,3,548,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
38,5,Lakes,110040,110026,12,17,1,0,0,0,103,4
38,17,Canterbury,562870,562729,94,150,10,2,3,3,541,4
38,19,Southern,328230,328172,40,58,6,1,2,1,332,4
38,11,MidCentral,178240,178226,11,15,2,0,0,0,174,4
38,12,Hutt.Valley,149270,148850,276,431,20,6,10,2,143,4
38,15,Nelson.Marlborough,150280,150239,28,41,3,0,0,1,174,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,4,Waikato,417130,416988,107,149,7,3,5,2,434,4
38,3,Counties.Manukau,557790,557463,233,342,23,4,4,4,552,4
38,18,South.Canterbury,60025,59995,17,31,0,1,1,0,64,4
38,2,Auckland,538840,538353,329,501,25,8,13,7,566,4
38,6,Bay.of.Plenty,236820,236568,173,264,19,2,2,5,255,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
38,8,Taranaki,119640,119606,18,34,3,1,1,0,114,4
39,4,Waikato,417130,416986,109,151,9,2,2,2,397,4
39,3,Counties.Manukau,557790,557456,237,349,30,4,7,7,538,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,18,South.Canterbury,60025,59995,17,31,0,0,0,0,56,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
39,17,Canterbury,562870,562726,96,153,14,2,3,4,588,4
39,0,Northland,178500,178497,1,4,3,0,0,0,184,1
39,15,Nelson.Marlborough,150280,150238,28,42,3,0,1,0,167,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
39,11,MidCentral,178240,178225,11,16,2,0,1,0,180,4
39,19,Southern,328230,328172,40,58,6,0,0,0,294,4
39,12,Hutt.Valley,149270,148835,287,446,29,11,15,9,150,4
39,1,Waitemata,622350,622006,240,365,36,5,6,7,617,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
39,5,Lakes,110040,110026,12,17,1,0,0,0,108,4
39,2,Auckland,538840,538344,334,510,31,5,9,6,587,4
39,6,Bay.of.Plenty,236820,236563,176,269,21,3,5,2,258,4
39,9,Hawkes.Bay,165360,165316,26,44,1,0,1,0,150,4
39,8,Taranaki,119640,119605,18,35,4,0,1,1,129,4
39,13,Capital.and.Coast,316620,316352,185,285,15,4,6,3,326,4
40,0,Northland,178500,178497,1,4,3,0,0,0,177,1
40,9,Hawkes.Bay,165360,165312,28,48,2,2,4,1,170,4
40,13,Capital.and.Coast,316620,316349,188,288,17,3,3,2,347,4
40,1,Waitemata,622350,621999,243,372,45,3,7,9,617,4
40,17,Canterbury,562870,562721,99,158,18,3,5,4,525,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
40,3,Counties.Manukau,557790,557450,241,355,37,4,6,7,572,4
40,19,Southern,328230,328171,41,59,7,1,1,1,290,4
40,12,Hutt.Valley,149270,148822,298,459,34,11,13,5,163,4
40,11,MidCentral,178240,178225,11,16,2,0,0,0,174,4
40,15,Nelson.Marlborough,150280,150238,28,42,4,0,0,1,129,4
40,18,South.Canterbury,60025,59994,17,32,0,0,1,0,56,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
40,5,Lakes,110040,110026,12,17,1,0,0,0,117,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
40,8,Taranaki,119640,119603,20,37,4,2,2,0,124,4
40,4,Waikato,417130,416984,111,153,14,2,2,5,442,4
40,14,Wairarapa,44845,44844,0,1,0,0,1,0,42,1
40,6,Bay.of.Plenty,236820,236562,176,270,24,0,1,3,245,4
40,2,Auckland,538840,538336,341,518,39,7,8,8,553,4
41,9,Hawkes.Bay,165360,165310,29,50,3,1,2,1,169,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
41,19,Southern,328230,328169,42,61,11,1,2,4,332,4
41,0,Northland,178500,178497,1,4,3,0,0,0,177,1
41,8,Taranaki,119640,119603,20,37,4,0,0,0,133,4
41,12,Hutt.Valley,149270,148812,303,469,41,5,10,7,163,4
41,6,Bay.of.Plenty,236820,236559,177,273,32,1,3,8,228,4
41,5,Lakes,110040,110026,12,17,1,0,0,0,110,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,13,Capital.and.Coast,316620,316342,192,295,23,4,7,6,329,4
41,1,Waitemata,622350,621996,244,375,53,1,3,8,642,4
41,4,Waikato,417130,416981,112,156,15,1,3,1,424,4
41,3,Counties.Manukau,557790,557448,242,357,40,1,2,3,560,4
41,11,MidCentral,178240,178225,11,16,2,0,0,0,174,4
41,15,Nelson.Marlborough,150280,150238,28,42,5,0,0,1,139,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
41,18,South.Canterbury,60025,59993,18,33,1,1,1,1,68,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,40,1
41,2,Auckland,538840,538331,345,523,48,4,5,9,491,4
41,17,Canterbury,562870,562719,101,160,22,2,2,4,552,4
42,3,Counties.Manukau,557790,557442,244,363,48,2,6,8,558,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
42,0,Northland,178500,178497,1,4,3,0,0,0,188,1
42,12,Hutt.Valley,149270,148800,309,481,45,6,12,4,171,4
42,14,Wairarapa,44845,44844,0,1,0,0,0,0,50,1
42,17,Canterbury,562870,562715,104,164,25,3,4,3,550,4
42,18,South.Canterbury,60025,59992,18,34,2,0,1,1,75,4
42,19,Southern,328230,328169,42,61,11,0,0,0,348,4
42,1,Waitemata,622350,621990,247,381,61,3,6,8,612,4
42,8,Taranaki,119640,119603,20,37,5,0,0,1,99,4
42,4,Waikato,417130,416979,114,158,20,2,2,5,435,4
42,13,Capital.and.Coast,316620,316340,192,297,31,0,2,8,320,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
42,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
42,6,Bay.of.Plenty,236820,236555,180,277,42,3,4,10,251,4
42,2,Auckland,538840,538323,350,531,60,5,8,12,544,4
42,11,MidCentral,178240,178224,11,17,4,0,1,2,200,4
42,15,Nelson.Marlborough,150280,150238,28,42,5,0,0,0,157,4
42,5,Lakes,110040,110026,12,17,1,0,0,0,106,4
42,9,Hawkes.Bay,165360,165310,29,50,5,0,0,2,173,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
43,15,Nelson.Marlborough,150280,150237,29,43,5,1,1,0,153,4
43,18,South.Canterbury,60025,59989,21,37,3,3,3,1,57,4
43,0,Northland,178500,178497,1,4,3,0,0,0,174,1
43,3,Counties.Manukau,557790,557437,248,368,54,4,5,6,542,4
43,8,Taranaki,119640,119602,21,38,8,1,1,3,119,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
43,4,Waikato,417130,416977,115,160,21,1,2,1,412,4
43,13,Capital.and.Coast,316620,316339,193,298,42,1,1,11,351,4
43,6,Bay.of.Plenty,236820,236554,181,278,50,1,1,8,248,4
43,14,Wairarapa,44845,44844,0,1,0,0,0,0,36,1
43,11,MidCentral,178240,178224,11,17,5,0,0,1,167,4
43,9,Hawkes.Bay,165360,165308,29,52,6,0,2,1,146,4
43,19,Southern,328230,328168,43,62,12,1,1,1,309,4
43,1,Waitemata,622350,621985,250,386,68,3,5,7,603,4
43,5,Lakes,110040,110026,12,17,2,0,0,1,126,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
43,2,Auckland,538840,538318,353,536,83,3,5,23,530,4
43,17,Canterbury,562870,562714,105,165,31,1,1,6,569,4
43,12,Hutt.Valley,149270,148792,313,489,60,4,8,15,169,4
44,19,Southern,328230,328167,43,63,12,0,1,0,325,4
44,2,Auckland,538840,538312,358,542,96,5,6,13,609,4
44,11,MidCentral,178240,178222,12,19,6,1,2,1,193,4
44,5,Lakes,110040,110026,12,17,5,0,0,3,130,4
44,15,Nelson.Marlborough,150280,150236,29,44,5,0,1,0,127,4
44,4,Waikato,417130,416976,116,161,28,1,1,7,426,4
44,13,Capital.and.Coast,316620,316335,194,302,58,1,4,16,313,4
44,0,Northland,178500,178497,1,4,3,0,0,0,178,1
44,6,Bay.of.Plenty,236820,236553,182,279,62,1,1,12,258,4
44,9,Hawkes.Bay,165360,165307,29,53,6,0,1,0,179,4
44,3,Counties.Manukau,557790,557433,252,372,69,4,4,15,549,4
44,18,South.Canterbury,60025,59988,21,38,4,0,1,1,73,4
44,1,Waitemata,622350,621985,250,386,89,0,0,21,636,4
44,12,Hutt.Valley,149270,148778,325,503,71,12,14,11,149,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
44,8,Taranaki,119640,119601,22,39,8,1,1,0,114,4
44,17,Canterbury,562870,562712,107,167,40,2,2,9,548,4
44,14,Wairarapa,44845,44844,0,1,0,0,0,0,43,1
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
45,8,Taranaki,119640,119601,22,39,10,0,0,2,125,4
45,5,Lakes,110040,110026,12,17,5,0,0,0,130,4
45,18,South.Canterbury,60025,59988,21,38,4,0,0,0,56,4
45,13,Capital.and.Coast,316620,316333,196,304,69,2,2,11,349,4
45,4,Waikato,417130,416973,119,164,34,3,3,6,433,4
45,1,Waitemata,622350,621981,253,390,103,3,4,14,630,4
45,3,Counties.Manukau,557790,557429,253,376,85,1,4,16,540,4
45,6,Bay.of.Plenty,236820,236551,182,281,80,0,2,18,253,4
45,9,Hawkes.Bay,165360,165306,30,54,8,1,1,2,186,4
45,2,Auckland,538840,538306,362,548,116,4,6,20,554,4
45,11,MidCentral,178240,178221,12,20,7,0,1,1,169,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
45,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
45,15,Nelson.Marlborough,150280,150236,29,44,7,0,0,2,147,4
45,17,Canterbury,562870,562710,109,169,45,2,2,5,546,4
45,0,Northland,178500,178497,1,4,3,0,0,0,159,1
45,19,Southern,328230,328166,43,64,15,0,1,3,309,4
45,12,Hutt.Valley,149270,148770,329,511,86,4,8,15,162,4
45,14,Wairarapa,44845,44844,0,1,0,0,0,0,33,1
46,6,Bay.of.Plenty,236820,236551,182,281,96,0,0,16,245,4
46,14,Wairarapa,44845,44844,0,1,0,0,0,0,34,1
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,8,Taranaki,119640,119601,22,39,11,0,0,1,116,4
46,9,Hawkes.Bay,165360,165306,30,54,10,0,0,2,161,4
46,18,South.Canterbury,60025,59987,22,39,5,1,1,1,68,4
46,1,Waitemata,622350,621979,255,392,116,2,2,13,640,4
46,12,Hutt.Valley,149270,148760,336,521,104,7,10,18,153,4
46,19,Southern,328230,328166,43,64,19,0,0,4,352,4
46,17,Canterbury,562870,562706,112,173,51,3,4,6,573,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
46,3,Counties.Manukau,557790,557422,256,383,99,3,7,14,597,4
46,0,Northland,178500,178497,1,4,3,0,0,0,175,1
46,4,Waikato,417130,416970,120,167,38,1,3,4,436,4
46,13,Capital.and.Coast,316620,316333,196,304,80,0,0,11,327,4
46,5,Lakes,110040,110026,12,17,7,0,0,2,96,4
46,11,MidCentral,178240,178221,12,20,8,0,0,1,181,4
46,2,Auckland,538840,538295,369,559,135,7,11,19,520,4
46,15,Nelson.Marlborough,150280,150236,29,44,9,0,0,2,149,4
47,1,Waitemata,622350,621974,258,397,134,3,5,18,627,4
47,12,Hutt.Valley,149270,148755,338,526,122,2,5,18,155,4
47,3,Counties.Manukau,557790,557417,261,388,108,5,5,9,462,4
47,17,Canterbury,562870,562704,113,175,60,1,2,9,514,4
47,8,Taranaki,119640,119601,22,39,11,0,0,0,117,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
47,2,Auckland,538840,538288,373,566,165,4,7,30,553,4
47,11,MidCentral,178240,178221,12,20,8,0,0,0,196,4
47,18,South.Canterbury,60025,59987,22,39,8,0,0,3,71,4
47,5,Lakes,110040,110026,12,17,8,0,0,1,98,4
47,15,Nelson.Marlborough,150280,150236,29,44,11,0,0,2,167,4
47,4,Waikato,417130,416968,121,169,47,1,2,9,488,4
47,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
47,19,Southern,328230,328166,43,64,22,0,0,3,330,4
47,6,Bay.of.Plenty,236820,236550,183,282,112,1,1,16,265,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
47,13,Capital.and.Coast,316620,316332,196,305,89,0,1,9,327,4
47,9,Hawkes.Bay,165360,165304,31,56,12,1,2,2,179,4
47,0,Northland,178500,178497,1,4,3,0,0,0,169,1
48,15,Nelson.Marlborough,150280,150236,29,44,12,0,0,1,169,4
48,17,Canterbury,562870,562699,118,180,66,5,5,6,599,4
48,2,Auckland,538840,538285,376,569,189,3,3,24,518,4
48,19,Southern,328230,328165,44,65,24,1,1,2,343,4
48,1,Waitemata,622350,621970,261,401,153,3,4,19,600,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
48,4,Waikato,417130,416963,125,174,55,4,5,8,425,4
48,3,Counties.Manukau,557790,557417,261,388,130,0,0,22,569,4
48,0,Northland,178500,178497,1,4,3,0,0,0,155,1
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
48,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
48,18,South.Canterbury,60025,59986,23,40,8,1,1,0,52,4
48,6,Bay.of.Plenty,236820,236549,184,283,131,1,1,19,242,4
48,5,Lakes,110040,110026,12,17,10,0,0,2,134,4
48,8,Taranaki,119640,119601,22,39,16,0,0,5,122,4
48,12,Hutt.Valley,149270,148748,344,533,144,6,7,22,136,4
48,9,Hawkes.Bay,165360,165304,31,56,14,0,0,2,185,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
48,13,Capital.and.Coast,316620,316328,199,309,106,3,4,17,308,4
48,11,MidCentral,178240,178221,12,20,8,0,0,0,189,4
49,3,Counties.Manukau,557790,557413,264,392,143,3,4,13,547,4
49,1,Waitemata,622350,621968,263,403,173,2,2,20,666,4
49,15,Nelson.Marlborough,150280,150236,29,44,14,0,0,2,169,4
49,9,Hawkes.Bay,165360,165303,32,57,15,1,1,1,178,4
49,18,South.Canterbury,60025,59985,24,41,10,1,1,2,56,4
49,12,Hutt.Valley,149270,148737,351,544,163,7,11,19,136,4
49,2,Auckland,538840,538277,382,577,209,6,8,20,565,4
49,5,Lakes,110040,110026,12,17,10,0,0,0,109,4
49,13,Capital.and.Coast,316620,316324,202,313,116,3,4,10,294,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
49,17,Canterbury,562870,562697,120,182,79,2,2,13,586,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,19,Southern,328230,328165,44,65,25,0,0,1,308,4
49,8,Taranaki,119640,119600,23,40,16,1,1,0,139,4
49,0,Northland,178500,178497,1,4,3,0,0,0,177,1
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
49,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
49,6,Bay.of.Plenty,236820,236547,185,285,141,1,2,10,227,4
49,11,MidCentral,178240,178221,12,20,9,0,0,1,182,4
49,4,Waikato,417130,416961,126,176,62,1,2,7,437,4
50,18,South.Canterbury,60025,59983,25,43,10,1,2,0,61,4
50,9,Hawkes.Bay,165360,165302,32,58,17,0,1,2,149,4
50,5,Lakes,110040,110026,12,17,11,0,0,1,106,3
50,11,MidCentral,178240,178221,12,20,9,0,0,0,175,4
50,3,Counties.Manukau,557790,557409,267,396,157,3,4,14,547,4
50,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
50,13,Capital.and.Coast,316620,316322,204,315,129,2,2,13,322,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
50,6,Bay.of.Plenty,236820,236547,185,285,151,0,0,10,267,4
50,17,Canterbury,562870,562696,120,183,80,0,1,1,532,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
50,15,Nelson.Marlborough,150280,150236,29,44,15,0,0,1,154,4
50,0,Northland,178500,178497,1,4,3,0,0,0,170,1
50,2,Auckland,538840,538272,385,582,230,3,5,21,559,4
50,8,Taranaki,119640,119600,23,40,19,0,0,3,105,4
50,1,Waitemata,622350,621965,265,406,186,2,3,13,638,4
50,19,Southern,328230,328165,44,65,27,0,0,2,322,4
50,4,Waikato,417130,416958,128,179,67,2,3,5,452,4
50,12,Hutt.Valley,149270,148730,354,551,180,3,7,17,172,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
51,0,Northland,178500,178497,1,4,3,0,0,0,198,1
51,13,Capital.and.Coast,316620,316320,205,317,138,1,2,9,313,4
51,9,Hawkes.Bay,165360,165301,33,59,18,1,1,1,158,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
51,18,South.Canterbury,60025,59982,26,44,12,1,1,2,55,4
51,12,Hutt.Valley,149270,148723,360,558,192,6,7,12,156,4
51,5,Lakes,110040,110026,12,17,11,0,0,0,100,3
51,4,Waikato,417130,416956,129,181,68,1,2,1,401,4
51,11,MidCentral,178240,178220,13,21,10,1,1,1,181,4
51,2,Auckland,538840,538268,388,586,249,3,4,19,564,4
51,8,Taranaki,119640,119600,23,40,19,0,0,0,131,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
51,3,Counties.Manukau,557790,557407,268,398,164,1,2,7,546,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
51,17,Canterbury,562870,562695,121,184,86,1,1,6,571,4
51,6,Bay.of.Plenty,236820,236546,185,286,157,0,1,6,247,4
51,15,Nelson.Marlborough,150280,150236,29,44,16,0,0,1,168,4
51,19,Southern,328230,328165,44,65,29,0,0,2,309,4
51,1,Waitemata,622350,621963,266,408,194,1,2,8,678,4
52,2,Auckland,538840,538262,393,592,261,5,6,12,538,4
52,14,Wairarapa,44845,44844,0,1,0,0,0,0,35,1
52,1,Waitemata,622350,621959,269,412,208,3,4,14,681,4
52,9,Hawkes.Bay,165360,165300,34,60,19,1,1,1,157,4
52,8,Taranaki,119640,119600,23,40,19,0,0,0,115,4
52,17,Canterbury,562870,562695,121,184,90,0,0,4,590,4
52,0,Northland,178500,178497,1,4,3,0,0,0,165,1
52,19,Southern,328230,328164,44,66,30,0,1,1,299,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
52,12,Hutt.Valley,149270,148714,367,567,212,7,9,20,154,4
52,11,MidCentral,178240,178220,13,21,10,0,0,0,191,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
52,15,Nelson.Marlborough,150280,150236,29,44,18,0,0,2,170,4
52,6,Bay.of.Plenty,236820,236546,185,286,168,0,0,11,239,4
52,3,Counties.Manukau,557790,557405,269,400,177,1,2,13,566,4
52,4,Waikato,417130,416951,133,186,77,4,5,9,429,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
52,18,South.Canterbury,60025,59982,26,44,13,0,0,1,51,4
52,5,Lakes,110040,110026,12,17,11,0,0,0,125,3
52,13,Capital.and.Coast,316620,316315,208,322,145,3,5,7,348,4
53,6,Bay.of.Plenty,236820,236546,185,286,179,0,0,11,228,4
53,19,Southern,328230,328164,44,66,33,0,0,3,333,4
53,15,Nelson.Marlborough,150280,150236,29,44,20,0,0,2,132,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
53,5,Lakes,110040,110026,12,17,11,0,0,0,116,3
53,18,South.Canterbury,60025,59982,26,44,13,0,0,0,61,4
53,0,Northland,178500,178497,1,4,3,0,0,0,181,1
53,1,Waitemata,622350,621957,271,414,221,2,2,13,637,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,17,Canterbury,562870,562693,123,186,95,2,2,5,572,4
53,12,Hutt.Valley,149270,148707,374,574,227,7,7,15,154,4
53,2,Auckland,538840,538260,394,594,285,1,2,24,549,4
53,9,Hawkes.Bay,165360,165300,34,60,20,0,0,1,155,4
53,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,1
53,13,Capital.and.Coast,316620,316312,210,325,153,2,3,8,307,4
53,3,Counties.Manukau,557790,557398,276,407,190,7,7,13,547,4
53,11,MidCentral,178240,178220,13,21,10,0,0,0,170,4
53,8,Taranaki,119640,119600,23,40,21,0,0,2,116,4
53,4,Waikato,417130,416949,133,188,84,0,2,7,400,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,12,Hutt.Valley,149270,148702,376,579,243,2,5,16,176,4
54,9,Hawkes.Bay,165360,165300,34,60,22,0,0,2,175,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
54,8,Taranaki,119640,119600,23,40,22,0,0,1,116,4
54,2,Auckland,538840,538259,395,595,300,1,1,15,522,4
54,14,Wairarapa,44845,44844,0,1,0,0,0,0,37,1
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,6,Bay.of.Plenty,236820,236546,185,286,184,0,0,5,234,4
54,13,Capital.and.Coast,316620,316309,213,328,160,3,3,7,303,4
54,0,Northland,178500,178497,1,4,3,0,0,0,197,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
54,3,Counties.Manukau,557790,557395,277,410,206,1,3,16,597,4
54,4,Waikato,417130,416949,133,188,87,0,0,3,390,4
54,15,Nelson.Marlborough,150280,150236,29,44,22,0,0,2,158,4
54,19,Southern,328230,328164,44,66,35,0,0,2,306,4
54,5,Lakes,110040,110026,12,17,12,0,0,1,94,3
54,18,South.Canterbury,60025,59982,26,44,13,0,0,0,49,4
54,11,MidCentral,178240,178220,13,21,10,0,0,0,170,4
54,1,Waitemata,622350,621952,274,419,230,3,5,9,639,4
54,17,Canterbury,562870,562689,126,190,101,3,4,6,584,4
55,4,Waikato,417130,416948,133,189,93,0,1,6,417,4
55,6,Bay.of.Plenty,236820,236546,185,286,190,0,0,6,223,4
55,3,Counties.Manukau,557790,557394,277,411,215,0,1,9,600,4
55,8,Taranaki,119640,119600,23,40,22,0,0,0,134,4
55,15,Nelson.Marlborough,150280,150236,29,44,23,0,0,1,158,4
55,19,Southern,328230,328164,44,66,38,0,0,3,350,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
55,11,MidCentral,178240,178219,14,22,10,1,1,0,164,4
55,1,Waitemata,622350,621951,274,420,242,0,1,12,603,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,14,Wairarapa,44845,44844,0,1,0,0,0,0,33,1
55,9,Hawkes.Bay,165360,165297,36,63,22,2,3,0,182,4
55,12,Hutt.Valley,149270,148697,380,584,254,4,5,11,152,4
55,5,Lakes,110040,110025,13,18,12,1,1,0,106,3
55,13,Capital.and.Coast,316620,316306,216,331,172,3,3,12,319,4
55,18,South.Canterbury,60025,59982,26,44,16,0,0,3,51,4
55,0,Northland,178500,178497,1,4,3,0,0,0,189,1
55,17,Canterbury,562870,562688,127,191,102,1,1,1,549,4
55,2,Auckland,538840,538255,398,599,311,3,4,11,568,4
56,12,Hutt.Valley,149270,148688,388,593,271,8,9,17,159,4
56,8,Taranaki,119640,119600,23,40,23,0,0,1,103,4
56,1,Waitemata,622350,621951,274,420,254,0,0,12,626,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
56,11,MidCentral,178240,178219,14,22,10,0,0,0,156,4
56,9,Hawkes.Bay,165360,165297,36,63,25,0,0,3,188,4
56,4,Waikato,417130,416945,133,192,95,0,3,2,419,4
56,13,Capital.and.Coast,316620,316303,219,334,180,3,3,8,306,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
56,2,Auckland,538840,538253,399,601,324,1,2,13,506,4
56,19,Southern,328230,328164,44,66,40,0,0,2,310,4
56,3,Counties.Manukau,557790,557391,279,414,224,2,3,9,561,4
56,5,Lakes,110040,110025,13,18,12,0,0,0,117,3
56,0,Northland,178500,178497,1,4,3,0,0,0,176,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
56,6,Bay.of.Plenty,236820,236546,185,286,193,0,0,3,231,4
56,15,Nelson.Marlborough,150280,150236,29,44,25,0,0,2,157,4
56,14,Wairarapa,44845,44844,0,1,0,0,0,0,53,1
56,17,Canterbury,562870,562688,127,191,105,0,0,3,580,4
56,18,South.Canterbury,60025,59980,28,46,19,2,2,3,59,4
