ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,11,MidCentral,178240,178228,8,13,12,0,0,0,181,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
120,18,South.Canterbury,60025,59962,39,63,5,1,1,1,68,4
120,1,Waitemata,622350,622074,181,295,268,0,0,0,622,1
120,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,158,1
120,0,Northland,178500,178446,36,55,54,0,0,0,181,1
120,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,162,1
120,2,Auckland,538840,538499,221,353,324,0,0,0,535,4
120,15,Nelson.Marlborough,150280,150186,62,95,89,0,0,0,126,2
120,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,218,1
120,17,Canterbury,562870,562681,135,197,160,1,1,1,587,4
120,4,Waikato,417130,416896,174,239,233,0,0,0,407,3
120,19,Southern,328230,328096,99,138,91,0,0,4,328,4
120,16,West.Coast,32445,32376,42,69,2,0,0,1,41,4
120,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
120,10,Whanganui,64565,64536,20,32,29,0,0,0,73,1
120,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,536,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
121,17,Canterbury,562870,562681,135,197,161,0,0,1,552,4
121,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,240,1
121,5,Lakes,110040,109963,58,85,77,0,0,0,100,1
121,18,South.Canterbury,60025,59960,39,65,5,0,2,0,67,4
121,10,Whanganui,64565,64536,20,32,29,0,0,0,69,1
121,0,Northland,178500,178446,36,55,54,0,0,0,165,1
121,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,148,1
121,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,311,1
121,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,167,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
121,4,Waikato,417130,416896,174,239,233,0,0,0,404,3
121,1,Waitemata,622350,622074,181,295,269,0,0,1,653,1
121,2,Auckland,538840,538499,221,353,329,0,0,5,517,4
121,19,Southern,328230,328096,99,138,93,0,0,2,342,4
121,11,MidCentral,178240,178228,8,13,12,0,0,0,181,1
121,15,Nelson.Marlborough,150280,150186,62,95,91,0,0,2,142,2
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
121,16,West.Coast,32445,32375,43,70,2,1,1,0,43,4
121,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,545,1
122,5,Lakes,110040,109963,58,85,77,0,0,0,116,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
122,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
122,17,Canterbury,562870,562680,136,198,164,1,1,3,574,4
122,15,Nelson.Marlborough,150280,150186,62,95,91,0,0,0,117,2
122,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,583,1
122,10,Whanganui,64565,64536,20,32,29,0,0,0,64,1
122,4,Waikato,417130,416896,174,239,233,0,0,0,429,3
122,2,Auckland,538840,538499,221,353,330,0,0,1,576,4
122,0,Northland,178500,178446,36,55,54,0,0,0,169,1
122,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,319,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
122,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,224,1
122,16,West.Coast,32445,32375,43,70,2,0,0,0,38,4
122,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,150,1
122,11,MidCentral,178240,178228,8,13,12,0,0,0,186,1
122,18,South.Canterbury,60025,59960,39,65,5,0,0,0,62,4
122,19,Southern,328230,328096,99,138,98,0,0,5,326,4
122,1,Waitemata,622350,622074,181,295,270,0,0,1,612,1
122,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,147,1
123,4,Waikato,417130,416896,174,239,233,0,0,0,433,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
123,2,Auckland,538840,538499,221,353,331,0,0,1,550,4
123,18,South.Canterbury,60025,59959,39,66,6,0,1,1,61,4
123,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,157,1
123,11,MidCentral,178240,178228,8,13,12,0,0,0,163,1
123,17,Canterbury,562870,562680,136,198,164,0,0,0,592,4
123,10,Whanganui,64565,64536,20,32,29,0,0,0,59,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
123,15,Nelson.Marlborough,150280,150186,62,95,91,0,0,0,170,2
123,0,Northland,178500,178446,36,55,54,0,0,0,175,1
123,16,West.Coast,32445,32375,43,70,2,0,0,0,30,4
123,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,161,1
123,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,560,1
123,1,Waitemata,622350,622074,181,295,273,0,0,3,603,1
123,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,230,1
123,5,Lakes,110040,109963,58,85,77,0,0,0,132,1
123,19,Southern,328230,328096,99,138,102,0,0,4,316,4
123,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,335,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
124,17,Canterbury,562870,562680,136,198,166,0,0,2,592,4
124,2,Auckland,538840,538499,221,353,332,0,0,1,543,4
124,15,Nelson.Marlborough,150280,150186,62,95,91,0,0,0,152,2
124,0,Northland,178500,178446,36,55,54,0,0,0,222,1
124,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,150,1
124,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,164,1
124,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,234,1
124,19,Southern,328230,328096,99,138,105,0,0,3,358,4
124,18,South.Canterbury,60025,59957,41,68,7,2,2,1,68,4
124,5,Lakes,110040,109963,58,85,77,0,0,0,93,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
124,1,Waitemata,622350,622074,181,295,274,0,0,1,598,1
124,10,Whanganui,64565,64536,20,32,29,0,0,0,46,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,1
124,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
124,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,565,1
124,16,West.Coast,32445,32375,43,70,3,0,0,1,34,4
124,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,312,1
124,4,Waikato,417130,416896,174,239,234,0,0,1,415,3
125,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
125,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,231,1
125,19,Southern,328230,328096,99,138,108,0,0,3,327,4
125,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,193,1
125,1,Waitemata,622350,622074,181,295,274,0,0,0,622,1
125,16,West.Coast,32445,32375,43,70,4,0,0,1,34,4
125,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,164,1
125,15,Nelson.Marlborough,150280,150186,62,95,92,0,0,1,149,2
125,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,550,1
125,10,Whanganui,64565,64536,20,32,29,0,0,0,76,1
125,4,Waikato,417130,416896,174,239,234,0,0,0,430,3
125,18,South.Canterbury,60025,59956,42,69,8,1,1,1,50,4
125,5,Lakes,110040,109963,58,85,77,0,0,0,99,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
125,11,MidCentral,178240,178228,8,13,12,0,0,0,188,1
125,17,Canterbury,562870,562678,136,200,168,0,2,2,594,4
125,2,Auckland,538840,538499,221,353,332,0,0,0,533,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
125,0,Northland,178500,178446,36,55,54,0,0,0,179,1
125,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,306,1
126,11,MidCentral,178240,178228,8,13,12,0,0,0,180,1
126,10,Whanganui,64565,64536,20,32,29,0,0,0,52,1
126,19,Southern,328230,328096,99,138,111,0,0,3,310,4
126,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,128,1
126,0,Northland,178500,178446,36,55,54,0,0,0,166,1
126,4,Waikato,417130,416896,174,239,234,0,0,0,407,3
126,1,Waitemata,622350,622074,181,295,275,0,0,1,648,1
126,16,West.Coast,32445,32375,43,70,5,0,0,1,36,4
126,2,Auckland,538840,538499,221,353,333,0,0,1,522,4
126,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,225,1
126,17,Canterbury,562870,562678,136,200,169,0,0,1,579,4
126,18,South.Canterbury,60025,59953,43,72,9,1,3,1,62,4
126,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,556,1
126,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,160,1
126,5,Lakes,110040,109963,58,85,77,0,0,0,117,1
126,15,Nelson.Marlborough,150280,150186,62,95,92,0,0,0,172,2
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
126,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
126,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,316,1
127,16,West.Coast,32445,32375,43,70,6,0,0,1,43,4
127,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,213,1
127,1,Waitemata,622350,622074,181,295,275,0,0,0,590,1
127,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,152,1
127,4,Waikato,417130,416896,174,239,234,0,0,0,439,2
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
127,10,Whanganui,64565,64536,20,32,29,0,0,0,67,1
127,0,Northland,178500,178446,36,55,54,0,0,0,165,1
127,19,Southern,328230,328096,99,138,113,0,0,2,322,3
127,17,Canterbury,562870,562678,136,200,169,0,0,0,552,3
127,2,Auckland,538840,538499,221,353,334,0,0,1,516,3
127,11,MidCentral,178240,178228,8,13,12,0,0,0,173,1
127,5,Lakes,110040,109963,58,85,77,0,0,0,121,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
127,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,561,1
127,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,315,1
127,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
127,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,144,1
127,15,Nelson.Marlborough,150280,150186,62,95,93,0,0,1,138,1
127,18,South.Canterbury,60025,59953,43,72,9,0,0,0,46,4
128,2,Auckland,538840,538499,221,353,334,0,0,0,554,3
128,16,West.Coast,32445,32375,43,70,6,0,0,0,31,4
128,4,Waikato,417130,416896,174,239,234,0,0,0,422,2
128,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,548,1
128,5,Lakes,110040,109963,58,85,77,0,0,0,133,1
128,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,328,1
128,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,154,1
128,11,MidCentral,178240,178228,8,13,12,0,0,0,154,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
128,18,South.Canterbury,60025,59952,44,73,9,1,1,0,64,4
128,10,Whanganui,64565,64536,20,32,29,0,0,0,72,1
128,15,Nelson.Marlborough,150280,150186,62,95,93,0,0,0,149,1
128,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,239,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
128,19,Southern,328230,328096,99,138,113,0,0,0,326,3
128,17,Canterbury,562870,562678,136,200,170,0,0,1,551,3
128,1,Waitemata,622350,622074,181,295,275,0,0,0,598,1
128,0,Northland,178500,178446,36,55,54,0,0,0,171,1
128,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,191,1
128,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
129,5,Lakes,110040,109963,58,85,77,0,0,0,109,1
129,10,Whanganui,64565,64536,20,32,29,0,0,0,75,1
129,19,Southern,328230,328096,99,138,116,0,0,3,308,3
129,1,Waitemata,622350,622074,181,295,276,0,0,1,592,1
129,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
129,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,1,140,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
129,18,South.Canterbury,60025,59952,44,73,10,0,0,1,55,4
129,17,Canterbury,562870,562678,136,200,171,0,0,1,555,3
129,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,341,1
129,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,230,1
129,0,Northland,178500,178446,36,55,54,0,0,0,160,1
129,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,536,1
129,11,MidCentral,178240,178228,8,13,12,0,0,0,187,1
129,16,West.Coast,32445,32375,43,70,7,0,0,1,39,4
129,2,Auckland,538840,538499,221,353,335,0,0,1,562,3
129,4,Waikato,417130,416896,174,239,234,0,0,0,442,2
129,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,151,1
129,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,155,1
130,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,155,1
130,10,Whanganui,64565,64536,20,32,29,0,0,0,66,1
130,16,West.Coast,32445,32375,43,70,10,0,0,3,36,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,0,Northland,178500,178446,36,55,54,0,0,0,189,1
130,4,Waikato,417130,416896,174,239,234,0,0,0,417,2
130,18,South.Canterbury,60025,59952,44,73,13,0,0,3,59,4
130,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,153,1
130,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,235,1
130,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
130,2,Auckland,538840,538499,221,353,335,0,0,0,537,3
130,1,Waitemata,622350,622074,181,295,276,0,0,0,612,1
130,11,MidCentral,178240,178228,8,13,12,0,0,0,175,1
130,19,Southern,328230,328096,99,138,118,0,0,2,345,3
130,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,553,1
130,17,Canterbury,562870,562677,137,201,174,1,1,3,584,3
130,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,129,1
130,5,Lakes,110040,109963,58,85,77,0,0,0,95,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
130,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,297,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
131,19,Southern,328230,328096,99,138,121,0,0,3,329,3
131,1,Waitemata,622350,622074,181,295,276,0,0,0,626,1
131,4,Waikato,417130,416896,174,239,234,0,0,0,398,2
131,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,146,1
131,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,237,1
131,11,MidCentral,178240,178228,8,13,12,0,0,0,181,1
131,18,South.Canterbury,60025,59952,44,73,15,0,0,2,50,4
131,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,351,1
131,5,Lakes,110040,109963,58,85,77,0,0,0,106,1
131,10,Whanganui,64565,64536,20,32,29,0,0,0,71,1
131,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
131,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,179,1
131,16,West.Coast,32445,32375,43,70,13,0,0,3,32,4
131,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,587,1
131,2,Auckland,538840,538499,221,353,336,0,0,1,535,3
131,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,152,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
131,0,Northland,178500,178446,36,55,54,0,0,0,171,1
131,17,Canterbury,562870,562676,138,202,177,1,1,3,591,3
132,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
132,16,West.Coast,32445,32375,43,70,15,0,0,2,32,4
132,10,Whanganui,64565,64536,20,32,29,0,0,0,75,1
132,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,331,1
132,4,Waikato,417130,416896,174,239,234,0,0,0,398,2
132,18,South.Canterbury,60025,59951,45,74,15,1,1,0,60,4
132,11,MidCentral,178240,178228,8,13,12,0,0,0,191,1
132,5,Lakes,110040,109963,58,85,77,0,0,0,128,1
132,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,218,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
132,19,Southern,328230,328096,99,138,122,0,0,1,336,3
132,2,Auckland,538840,538499,221,353,338,0,0,2,531,3
132,1,Waitemata,622350,622074,181,295,276,0,0,0,616,1
132,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,545,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
132,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,165,1
132,0,Northland,178500,178446,36,55,54,0,0,0,193,1
132,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,142,1
132,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,153,1
132,17,Canterbury,562870,562676,138,202,179,0,0,2,586,3
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
133,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,287,1
133,4,Waikato,417130,416896,174,239,234,0,0,0,420,2
133,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,583,1
133,5,Lakes,110040,109963,58,85,77,0,0,0,117,1
133,19,Southern,328230,328096,99,138,123,0,0,1,348,3
133,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
133,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,149,1
133,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,173,1
133,2,Auckland,538840,538499,221,353,338,0,0,0,529,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
133,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,249,1
133,18,South.Canterbury,60025,59951,45,74,18,0,0,3,63,4
133,10,Whanganui,64565,64536,20,32,29,0,0,0,61,1
133,1,Waitemata,622350,622074,181,295,276,0,0,0,583,1
133,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
133,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,178,1
133,0,Northland,178500,178446,36,55,54,0,0,0,180,1
133,17,Canterbury,562870,562676,138,202,181,0,0,2,566,3
133,16,West.Coast,32445,32375,43,70,17,0,0,2,32,4
134,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,164,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
134,1,Waitemata,622350,622074,181,295,276,0,0,0,634,1
134,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,178,1
134,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,219,1
134,19,Southern,328230,328096,99,138,125,0,0,2,330,4
134,10,Whanganui,64565,64536,20,32,29,0,0,0,66,1
134,5,Lakes,110040,109963,58,85,77,0,0,0,87,1
134,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
134,2,Auckland,538840,538499,221,353,339,0,0,1,585,2
134,18,South.Canterbury,60025,59951,45,74,19,0,0,1,64,4
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,25,1
134,11,MidCentral,178240,178228,8,13,12,0,0,0,163,1
134,17,Canterbury,562870,562676,138,202,182,0,0,1,569,4
134,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,549,1
134,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,139,1
134,4,Waikato,417130,416896,174,239,234,0,0,0,414,1
134,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,307,1
134,16,West.Coast,32445,32375,43,70,20,0,0,3,33,4
134,0,Northland,178500,178446,36,55,54,0,0,0,156,1
135,0,Northland,178500,178446,36,55,54,0,0,0,145,1
135,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,131,1
135,16,West.Coast,32445,32375,43,70,27,0,0,7,35,4
135,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,143,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
135,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,233,1
135,5,Lakes,110040,109963,58,85,77,0,0,0,124,1
135,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,536,1
135,4,Waikato,417130,416896,174,239,234,0,0,0,431,1
135,11,MidCentral,178240,178228,8,13,12,0,0,0,189,1
135,18,South.Canterbury,60025,59951,45,74,22,0,0,3,58,4
135,17,Canterbury,562870,562675,139,203,182,1,1,0,567,4
135,10,Whanganui,64565,64536,20,32,29,0,0,0,57,1
135,1,Waitemata,622350,622074,181,295,276,0,0,0,594,1
135,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,177,1
135,19,Southern,328230,328096,99,138,125,0,0,0,341,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
135,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,294,1
135,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
135,2,Auckland,538840,538499,221,353,339,0,0,0,549,2
136,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,157,1
136,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,141,1
136,11,MidCentral,178240,178228,8,13,12,0,0,0,180,1
136,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
136,16,West.Coast,32445,32375,43,70,32,0,0,5,33,4
136,1,Waitemata,622350,622074,181,295,276,0,0,0,610,1
136,18,South.Canterbury,60025,59951,45,74,29,0,0,7,56,4
136,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,319,1
136,5,Lakes,110040,109963,58,85,77,0,0,0,123,1
136,17,Canterbury,562870,562674,139,204,184,0,1,2,551,4
136,4,Waikato,417130,416896,174,239,234,0,0,0,420,1
136,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,507,1
136,19,Southern,328230,328096,99,138,128,0,0,3,343,4
136,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,214,1
136,10,Whanganui,64565,64536,20,32,29,0,0,0,78,1
136,0,Northland,178500,178446,36,55,54,0,0,0,174,1
136,2,Auckland,538840,538499,221,353,340,0,0,1,522,2
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
136,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,139,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
137,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,576,1
137,1,Waitemata,622350,622074,181,295,276,0,0,0,658,1
137,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,135,1
137,5,Lakes,110040,109963,58,85,77,0,0,0,103,1
137,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,124,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
137,0,Northland,178500,178446,36,55,54,0,0,0,185,1
137,17,Canterbury,562870,562674,139,204,185,0,0,1,552,4
137,11,MidCentral,178240,178228,8,13,12,0,0,0,183,1
137,18,South.Canterbury,60025,59951,45,74,30,0,0,1,50,4
137,16,West.Coast,32445,32375,43,70,37,0,0,5,39,4
137,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,177,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
137,2,Auckland,538840,538499,221,353,340,0,0,0,571,2
137,4,Waikato,417130,416896,174,239,234,0,0,0,398,1
137,10,Whanganui,64565,64536,20,32,29,0,0,0,73,1
137,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,226,1
137,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,320,1
137,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
137,19,Southern,328230,328096,99,138,129,0,0,1,329,4
138,2,Auckland,538840,538499,221,353,340,0,0,0,553,2
138,19,Southern,328230,328096,99,138,129,0,0,0,327,4
138,11,MidCentral,178240,178228,8,13,12,0,0,0,187,1
138,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,143,1
138,18,South.Canterbury,60025,59951,45,74,35,0,0,5,53,4
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
138,17,Canterbury,562870,562674,139,204,186,0,0,1,550,4
138,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,554,1
138,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
138,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,168,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
138,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,150,1
138,4,Waikato,417130,416896,174,239,234,0,0,0,443,1
138,0,Northland,178500,178446,36,55,54,0,0,0,173,1
138,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,322,1
138,1,Waitemata,622350,622074,181,295,276,0,0,0,596,1
138,10,Whanganui,64565,64536,20,32,29,0,0,0,71,1
138,16,West.Coast,32445,32375,43,70,39,0,0,2,35,4
138,5,Lakes,110040,109963,58,85,77,0,0,0,98,1
138,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,248,1
139,0,Northland,178500,178446,36,55,54,0,0,0,183,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
139,17,Canterbury,562870,562673,140,205,187,1,1,1,579,4
139,16,West.Coast,32445,32375,43,70,41,0,0,2,32,4
139,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,247,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
139,10,Whanganui,64565,64536,20,32,29,0,0,0,77,1
139,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,175,1
139,4,Waikato,417130,416896,174,239,234,0,0,0,379,1
139,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,142,1
139,11,MidCentral,178240,178228,8,13,12,0,0,0,189,1
139,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,548,1
139,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
139,18,South.Canterbury,60025,59951,45,74,38,0,0,3,51,4
139,19,Southern,328230,328096,99,138,130,0,0,1,344,4
139,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,303,1
139,5,Lakes,110040,109963,58,85,77,0,0,0,111,1
139,2,Auckland,538840,538499,221,353,341,0,0,1,565,2
139,1,Waitemata,622350,622074,181,295,276,0,0,0,638,1
139,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,145,1
140,18,South.Canterbury,60025,59951,45,74,42,0,0,4,54,4
140,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,313,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
140,5,Lakes,110040,109963,58,85,77,0,0,0,113,1
140,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,156,1
140,16,West.Coast,32445,32375,43,70,47,0,0,6,43,4
140,0,Northland,178500,178446,36,55,54,0,0,0,180,1
140,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,551,1
140,10,Whanganui,64565,64536,20,32,29,0,0,0,52,1
140,4,Waikato,417130,416896,174,239,234,0,0,0,423,1
140,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,149,1
140,1,Waitemata,622350,622074,181,295,276,0,0,0,634,1
140,11,MidCentral,178240,178228,8,13,12,0,0,0,164,1
140,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,161,1
140,17,Canterbury,562870,562673,140,205,187,0,0,0,577,4
140,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
140,19,Southern,328230,328096,99,138,131,0,0,1,321,4
140,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,263,1
140,2,Auckland,538840,538499,221,353,341,0,0,0,504,2
141,17,Canterbury,562870,562673,140,205,188,0,0,1,572,4
141,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
141,15,Nelson.Marlborough,150280,150186,62,95,94,0,0,0,141,1
141,8,Taranaki,119640,119640,0,0,0,0,0,0,155,1
