ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,305,1
140,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
140,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
140,8,Taranaki,119640,119510,82,132,130,0,0,2,132,2
140,4,Waikato,417130,417050,61,84,80,0,0,0,453,1
140,1,Waitemata,622350,621660,482,709,690,0,0,0,655,1
140,0,Northland,178500,178494,5,6,6,0,0,0,161,1
140,14,Wairarapa,44845,44799,29,48,46,0,0,0,57,1
140,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,138,1
140,10,Whanganui,64565,64563,1,3,2,0,0,0,78,1
140,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,136,1
140,11,MidCentral,178240,178191,39,53,49,0,0,0,168,1
140,3,Counties.Manukau,557790,557109,476,700,681,0,0,0,596,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
140,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,252,1
140,19,Southern,328230,328200,23,32,30,0,0,0,300,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
