ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
85,5,Lakes,110040,109957,52,85,83,0,0,0,116,1
85,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,326,1
85,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
85,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,165,2
85,19,Southern,328230,328128,64,109,102,0,0,0,321,1
85,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,149,1
85,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
85,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
85,3,Counties.Manukau,557790,557514,182,291,266,0,1,1,535,1
86,0,Northland,178500,178422,53,81,78,0,0,0,171,1
86,2,Auckland,538840,538586,187,267,253,0,0,0,537,1
86,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,141,1
86,17,Canterbury,562870,562693,119,186,177,0,0,0,566,1
86,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
86,14,Wairarapa,44845,44771,54,75,74,0,0,0,40,1
86,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,141,1
86,18,South.Canterbury,60025,59996,19,33,29,0,0,0,70,1
86,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
86,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,252,1
86,11,MidCentral,178240,178212,19,28,28,0,0,0,174,1
86,7,Tairawhiti,48965,48882,56,85,83,0,0,0,46,1
86,4,Waikato,417130,417014,72,119,106,1,2,0,436,1
86,5,Lakes,110040,109957,52,85,83,0,0,0,114,1
86,19,Southern,328230,328128,64,109,102,0,0,0,337,1
86,1,Waitemata,622350,622005,228,361,345,0,0,0,657,1
86,3,Counties.Manukau,557790,557512,182,293,266,0,2,0,587,3
86,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,317,1
86,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
86,10,Whanganui,64565,64554,8,11,11,0,0,0,66,1
87,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,153,1
87,4,Waikato,417130,417014,72,119,107,0,0,1,392,1
87,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
87,2,Auckland,538840,538584,187,269,253,0,2,0,556,1
87,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
87,5,Lakes,110040,109957,52,85,83,0,0,0,128,1
87,0,Northland,178500,178422,53,81,78,0,0,0,184,1
87,16,West.Coast,32445,32435,8,10,10,0,0,0,40,1
87,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,167,1
87,14,Wairarapa,44845,44771,54,75,74,0,0,0,39,1
87,9,Hawkes.Bay,165360,165243,84,120,114,0,0,0,171,1
87,3,Counties.Manukau,557790,557511,183,294,267,1,1,1,580,3
87,1,Waitemata,622350,622005,228,361,345,0,0,0,585,1
87,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,319,1
87,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
87,11,MidCentral,178240,178212,19,28,28,0,0,0,154,1
87,19,Southern,328230,328128,64,109,102,0,0,0,323,1
87,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,251,1
87,17,Canterbury,562870,562693,119,186,177,0,0,0,577,1
87,8,Taranaki,119640,119637,3,4,3,0,0,0,132,1
88,8,Taranaki,119640,119637,3,4,3,0,0,0,102,1
88,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
88,4,Waikato,417130,417014,72,119,108,0,0,1,441,1
88,1,Waitemata,622350,622005,228,361,345,0,0,0,604,1
88,17,Canterbury,562870,562693,119,186,177,0,0,0,552,1
88,18,South.Canterbury,60025,59996,19,33,29,0,0,0,47,1
88,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,140,1
88,7,Tairawhiti,48965,48882,56,85,83,0,0,0,37,1
88,10,Whanganui,64565,64554,8,11,11,0,0,0,53,1
88,9,Hawkes.Bay,165360,165243,84,120,116,0,0,2,161,1
88,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,300,1
88,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,141,1
88,0,Northland,178500,178422,53,81,78,0,0,0,190,1
88,14,Wairarapa,44845,44771,54,75,74,0,0,0,52,1
88,3,Counties.Manukau,557790,557510,183,295,267,0,1,0,559,3
88,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,253,1
88,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
88,5,Lakes,110040,109957,52,85,83,0,0,0,103,1
88,2,Auckland,538840,538584,187,269,253,0,0,0,542,1
88,19,Southern,328230,328128,64,109,102,0,0,0,298,1
89,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
89,4,Waikato,417130,417014,72,119,108,0,0,0,410,1
89,7,Tairawhiti,48965,48882,56,85,83,0,0,0,53,1
89,9,Hawkes.Bay,165360,165243,84,120,117,0,0,1,182,1
89,1,Waitemata,622350,622005,228,361,345,0,0,0,631,1
89,18,South.Canterbury,60025,59996,19,33,29,0,0,0,55,1
89,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
89,19,Southern,328230,328128,64,109,102,0,0,0,309,1
89,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,140,1
89,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
89,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,150,1
89,11,MidCentral,178240,178212,19,28,28,0,0,0,168,1
89,3,Counties.Manukau,557790,557509,184,296,268,1,1,1,558,3
89,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
89,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,217,1
89,17,Canterbury,562870,562693,119,186,177,0,0,0,541,1
89,5,Lakes,110040,109957,52,85,83,0,0,0,118,1
89,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
89,0,Northland,178500,178422,53,81,78,0,0,0,176,1
89,2,Auckland,538840,538584,187,269,253,0,0,0,582,1
90,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
90,11,MidCentral,178240,178212,19,28,28,0,0,0,177,1
90,0,Northland,178500,178422,53,81,78,0,0,0,166,1
90,17,Canterbury,562870,562693,119,186,177,0,0,0,586,1
90,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,148,1
90,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,143,1
90,19,Southern,328230,328128,64,109,102,0,0,0,328,1
90,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
90,18,South.Canterbury,60025,59996,19,33,29,0,0,0,55,1
90,5,Lakes,110040,109957,52,85,83,0,0,0,115,1
90,14,Wairarapa,44845,44771,54,75,74,0,0,0,52,1
90,2,Auckland,538840,538584,187,269,253,0,0,0,518,1
90,4,Waikato,417130,417014,72,119,108,0,0,0,408,1
90,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,315,1
90,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,1
90,8,Taranaki,119640,119637,3,4,3,0,0,0,114,1
90,16,West.Coast,32445,32435,8,10,10,0,0,0,37,1
90,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,256,1
90,3,Counties.Manukau,557790,557508,184,297,268,0,1,0,578,3
90,1,Waitemata,622350,622005,228,361,345,0,0,0,590,1
91,4,Waikato,417130,417013,73,120,109,1,1,1,405,1
91,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
91,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,156,1
91,7,Tairawhiti,48965,48882,56,85,83,0,0,0,34,1
91,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
91,14,Wairarapa,44845,44771,54,75,74,0,0,0,49,1
91,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
91,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
91,0,Northland,178500,178422,53,81,78,0,0,0,177,1
91,11,MidCentral,178240,178212,19,28,28,0,0,0,183,1
91,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,139,1
91,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
91,2,Auckland,538840,538584,187,269,253,0,0,0,502,1
91,5,Lakes,110040,109957,52,85,83,0,0,0,124,1
91,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
91,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,146,1
91,1,Waitemata,622350,622004,228,362,345,0,1,0,648,1
91,19,Southern,328230,328128,64,109,102,0,0,0,328,1
91,17,Canterbury,562870,562693,119,186,177,0,0,0,550,1
91,3,Counties.Manukau,557790,557508,184,297,269,0,0,1,590,3
92,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
92,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,334,1
92,1,Waitemata,622350,622004,228,362,345,0,0,0,635,1
92,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,1
92,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
92,8,Taranaki,119640,119637,3,4,3,0,0,0,134,1
92,10,Whanganui,64565,64554,8,11,11,0,0,0,80,1
92,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,254,1
92,0,Northland,178500,178422,53,81,78,0,0,0,179,1
92,14,Wairarapa,44845,44771,54,75,74,0,0,0,35,1
92,18,South.Canterbury,60025,59996,19,33,29,0,0,0,53,1
92,5,Lakes,110040,109957,52,85,83,0,0,0,101,1
92,3,Counties.Manukau,557790,557507,185,298,269,1,1,0,518,3
92,4,Waikato,417130,417011,75,122,109,2,2,0,372,1
92,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,131,1
92,16,West.Coast,32445,32435,8,10,10,0,0,0,25,1
92,17,Canterbury,562870,562693,119,186,177,0,0,0,563,1
92,2,Auckland,538840,538583,187,270,253,0,1,0,562,1
92,19,Southern,328230,328128,64,109,102,0,0,0,351,1
92,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
93,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
93,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
93,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,158,1
93,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
93,18,South.Canterbury,60025,59996,19,33,29,0,0,0,67,1
93,17,Canterbury,562870,562693,119,186,177,0,0,0,557,1
93,4,Waikato,417130,417011,75,122,110,0,0,1,405,1
93,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,236,1
93,7,Tairawhiti,48965,48882,56,85,83,0,0,0,59,1
93,1,Waitemata,622350,622004,228,362,345,0,0,0,641,1
93,0,Northland,178500,178422,53,81,78,0,0,0,184,1
93,3,Counties.Manukau,557790,557506,185,299,269,0,1,0,567,3
93,5,Lakes,110040,109957,52,85,83,0,0,0,108,1
93,2,Auckland,538840,538583,187,270,253,0,0,0,613,1
93,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,138,1
93,11,MidCentral,178240,178212,19,28,28,0,0,0,192,1
93,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,155,1
93,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
93,19,Southern,328230,328128,64,109,102,0,0,0,329,1
93,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,332,1
94,7,Tairawhiti,48965,48882,56,85,83,0,0,0,54,1
94,17,Canterbury,562870,562693,119,186,177,0,0,0,596,1
94,14,Wairarapa,44845,44771,54,75,74,0,0,0,55,1
94,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,221,1
94,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
94,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,175,1
94,19,Southern,328230,328128,64,109,102,0,0,0,338,1
94,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,147,1
94,8,Taranaki,119640,119637,3,4,3,0,0,0,120,1
94,0,Northland,178500,178422,53,81,78,0,0,0,167,1
94,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
94,1,Waitemata,622350,622004,228,362,345,0,0,0,673,1
94,10,Whanganui,64565,64554,8,11,11,0,0,0,70,1
94,3,Counties.Manukau,557790,557504,186,301,269,1,2,0,555,3
94,2,Auckland,538840,538583,187,270,253,0,0,0,536,1
94,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,148,1
94,11,MidCentral,178240,178212,19,28,28,0,0,0,190,1
94,18,South.Canterbury,60025,59996,19,33,29,0,0,0,67,1
94,4,Waikato,417130,417009,77,124,110,2,2,0,374,1
94,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,310,1
95,16,West.Coast,32445,32435,8,10,10,0,0,0,45,1
95,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,336,1
95,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,225,1
95,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
95,2,Auckland,538840,538583,187,270,253,0,0,0,524,1
95,18,South.Canterbury,60025,59996,19,33,29,0,0,0,58,1
95,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
95,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
95,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
95,17,Canterbury,562870,562693,119,186,177,0,0,0,520,1
95,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,1
95,11,MidCentral,178240,178212,19,28,28,0,0,0,181,1
95,4,Waikato,417130,417008,78,125,111,1,1,1,429,1
95,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
95,19,Southern,328230,328128,64,109,102,0,0,0,306,1
95,3,Counties.Manukau,557790,557503,187,302,270,1,1,1,540,3
95,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,154,1
95,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,166,1
95,0,Northland,178500,178422,53,81,78,0,0,0,167,1
95,1,Waitemata,622350,622004,228,362,345,0,0,0,639,1
96,14,Wairarapa,44845,44771,54,75,74,0,0,0,57,1
96,19,Southern,328230,328128,64,109,102,0,0,0,320,1
96,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,164,1
96,18,South.Canterbury,60025,59996,19,33,29,0,0,0,66,1
96,10,Whanganui,64565,64554,8,11,11,0,0,0,52,1
96,4,Waikato,417130,417004,80,129,111,2,4,0,417,1
96,1,Waitemata,622350,622004,228,362,345,0,0,0,643,1
96,2,Auckland,538840,538583,187,270,253,0,0,0,501,1
96,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,150,1
96,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,220,1
96,0,Northland,178500,178422,53,81,78,0,0,0,171,1
96,17,Canterbury,562870,562693,119,186,177,0,0,0,526,1
96,16,West.Coast,32445,32435,8,10,10,0,0,0,39,1
96,8,Taranaki,119640,119637,3,4,3,0,0,0,131,1
96,7,Tairawhiti,48965,48882,56,85,83,0,0,0,38,1
96,3,Counties.Manukau,557790,557503,187,302,270,0,0,0,570,3
96,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,317,1
96,11,MidCentral,178240,178212,19,28,28,0,0,0,177,1
96,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
96,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,159,1
97,17,Canterbury,562870,562693,119,186,177,0,0,0,523,1
97,19,Southern,328230,328128,64,109,102,0,0,0,330,1
97,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,253,1
97,14,Wairarapa,44845,44771,54,75,74,0,0,0,48,1
97,7,Tairawhiti,48965,48882,56,85,83,0,0,0,46,1
97,1,Waitemata,622350,622002,230,364,345,2,2,0,631,1
97,4,Waikato,417130,416999,84,134,111,4,5,0,419,1
97,18,South.Canterbury,60025,59996,19,33,29,0,0,0,52,1
97,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,1
97,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
97,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
97,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,310,1
97,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,159,1
97,3,Counties.Manukau,557790,557502,187,303,270,0,1,0,572,3
97,11,MidCentral,178240,178212,19,28,28,0,0,0,169,1
97,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,181,1
97,0,Northland,178500,178422,53,81,78,0,0,0,150,1
97,2,Auckland,538840,538583,187,270,253,0,0,0,519,1
97,10,Whanganui,64565,64554,8,11,11,0,0,0,51,1
97,16,West.Coast,32445,32435,8,10,10,0,0,0,41,1
98,14,Wairarapa,44845,44771,54,75,74,0,0,0,51,1
98,8,Taranaki,119640,119637,3,4,3,0,0,0,123,1
98,10,Whanganui,64565,64554,8,11,11,0,0,0,51,1
98,5,Lakes,110040,109957,52,85,83,0,0,0,113,1
98,3,Counties.Manukau,557790,557501,188,304,270,1,1,0,622,3
98,18,South.Canterbury,60025,59996,19,33,29,0,0,0,63,1
98,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,168,1
98,2,Auckland,538840,538582,188,271,253,1,1,0,526,1
98,7,Tairawhiti,48965,48882,56,85,83,0,0,0,35,1
98,1,Waitemata,622350,622002,230,364,345,0,0,0,657,1
98,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,147,1
98,0,Northland,178500,178422,53,81,78,0,0,0,201,1
98,4,Waikato,417130,416998,85,135,112,1,1,1,382,1
98,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
98,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
98,19,Southern,328230,328128,64,109,102,0,0,0,330,1
98,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
98,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,338,1
98,17,Canterbury,562870,562693,119,186,177,0,0,0,584,1
98,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,211,1
99,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,144,1
99,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,319,1
99,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
99,4,Waikato,417130,416995,88,138,112,3,3,0,470,1
99,17,Canterbury,562870,562693,119,186,177,0,0,0,562,1
99,0,Northland,178500,178422,53,81,78,0,0,0,163,1
99,2,Auckland,538840,538582,188,271,253,0,0,0,559,1
99,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,159,1
99,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,149,1
99,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
99,3,Counties.Manukau,557790,557501,188,304,270,0,0,0,537,3
99,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
99,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
99,18,South.Canterbury,60025,59996,19,33,29,0,0,0,62,1
99,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,215,1
99,19,Southern,328230,328128,64,109,102,0,0,0,345,1
99,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
99,1,Waitemata,622350,622002,230,364,345,0,0,0,635,1
99,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
99,5,Lakes,110040,109957,52,85,83,0,0,0,111,1
100,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
100,0,Northland,178500,178422,53,81,78,0,0,0,186,1
100,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,301,1
100,19,Southern,328230,328128,64,109,102,0,0,0,312,1
100,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,149,1
100,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
100,3,Counties.Manukau,557790,557500,189,305,270,1,1,0,576,4
100,14,Wairarapa,44845,44771,54,75,74,0,0,0,62,1
100,2,Auckland,538840,538581,189,272,253,1,1,0,579,1
100,4,Waikato,417130,416987,93,146,112,5,8,0,422,4
100,16,West.Coast,32445,32435,8,10,10,0,0,0,27,1
100,1,Waitemata,622350,621999,231,367,345,1,3,0,580,1
100,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,221,1
100,8,Taranaki,119640,119637,3,4,3,0,0,0,133,1
100,7,Tairawhiti,48965,48882,56,85,83,0,0,0,50,1
100,17,Canterbury,562870,562693,119,186,177,0,0,0,563,1
100,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,144,1
100,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,143,1
100,18,South.Canterbury,60025,59996,19,33,29,0,0,0,52,1
100,11,MidCentral,178240,178212,19,28,28,0,0,0,174,1
101,18,South.Canterbury,60025,59996,19,33,29,0,0,0,55,1
101,2,Auckland,538840,538581,189,272,253,0,0,0,499,1
101,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
101,17,Canterbury,562870,562693,119,186,177,0,0,0,571,1
101,1,Waitemata,622350,621997,232,369,345,1,2,0,631,1
101,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
101,4,Waikato,417130,416984,94,149,112,1,3,0,452,4
101,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,316,1
101,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,238,1
101,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
101,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,141,1
101,5,Lakes,110040,109957,52,85,83,0,0,0,99,1
101,0,Northland,178500,178422,53,81,78,0,0,0,177,1
101,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
101,3,Counties.Manukau,557790,557499,190,306,271,1,1,1,568,4
101,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,178,1
101,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,127,1
101,11,MidCentral,178240,178212,19,28,28,0,0,0,167,1
101,7,Tairawhiti,48965,48882,56,85,83,0,0,0,57,1
101,19,Southern,328230,328128,64,109,102,0,0,0,369,1
102,4,Waikato,417130,416979,96,154,112,2,5,0,469,4
102,1,Waitemata,622350,621997,232,369,345,0,0,0,641,1
102,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,219,1
102,2,Auckland,538840,538581,189,272,253,0,0,0,549,1
102,10,Whanganui,64565,64554,8,11,11,0,0,0,70,1
102,3,Counties.Manukau,557790,557498,190,307,271,0,1,0,513,4
102,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,174,1
102,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,150,1
102,19,Southern,328230,328128,64,109,102,0,0,0,303,1
102,5,Lakes,110040,109957,52,85,83,0,0,0,98,1
102,8,Taranaki,119640,119637,3,4,3,0,0,0,130,1
102,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
102,14,Wairarapa,44845,44771,54,75,74,0,0,0,44,1
102,11,MidCentral,178240,178212,19,28,28,0,0,0,176,1
102,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
102,17,Canterbury,562870,562693,119,186,177,0,0,0,540,1
102,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
102,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,170,1
102,0,Northland,178500,178422,53,81,78,0,0,0,157,1
102,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,338,1
103,19,Southern,328230,328128,64,109,102,0,0,0,343,1
103,18,South.Canterbury,60025,59996,19,33,29,0,0,0,62,1
103,17,Canterbury,562870,562693,119,186,177,0,0,0,585,1
103,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
103,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
103,3,Counties.Manukau,557790,557496,191,309,271,1,2,0,528,4
103,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,340,1
103,0,Northland,178500,178422,53,81,78,0,0,0,165,1
103,10,Whanganui,64565,64554,8,11,11,0,0,0,58,1
103,7,Tairawhiti,48965,48882,56,85,83,0,0,0,46,1
103,2,Auckland,538840,538580,189,273,253,0,1,0,510,1
103,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,229,1
103,1,Waitemata,622350,621995,234,371,345,2,2,0,647,1
103,11,MidCentral,178240,178212,19,28,28,0,0,0,190,1
103,4,Waikato,417130,416975,99,158,112,3,4,0,403,4
103,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,171,1
103,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
103,16,West.Coast,32445,32435,8,10,10,0,0,0,24,1
103,14,Wairarapa,44845,44771,54,75,74,0,0,0,32,1
103,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
104,10,Whanganui,64565,64554,8,11,11,0,0,0,76,1
104,17,Canterbury,562870,562693,119,186,177,0,0,0,511,1
104,1,Waitemata,622350,621994,235,372,345,1,1,0,678,1
104,3,Counties.Manukau,557790,557495,191,310,271,0,1,0,586,4
104,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,1
104,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
104,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
104,2,Auckland,538840,538580,189,273,253,0,0,0,524,1
104,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,327,1
104,4,Waikato,417130,416971,102,162,112,3,4,0,395,4
104,14,Wairarapa,44845,44771,54,75,74,0,0,0,54,1
104,19,Southern,328230,328128,64,109,102,0,0,0,321,1
104,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,159,1
104,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
104,16,West.Coast,32445,32435,8,10,10,0,0,0,41,1
104,0,Northland,178500,178422,53,81,78,0,0,0,188,1
104,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
104,8,Taranaki,119640,119637,3,4,3,0,0,0,106,1
104,5,Lakes,110040,109957,52,85,83,0,0,0,126,1
104,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,238,1
105,2,Auckland,538840,538577,192,276,253,3,3,0,495,1
105,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,170,1
105,1,Waitemata,622350,621993,236,373,345,1,1,0,643,1
105,17,Canterbury,562870,562693,119,186,177,0,0,0,598,1
105,8,Taranaki,119640,119637,3,4,3,0,0,0,118,1
105,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,311,1
105,18,South.Canterbury,60025,59996,19,33,29,0,0,0,46,1
105,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,172,1
105,3,Counties.Manukau,557790,557495,191,310,271,0,0,0,563,4
105,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
105,16,West.Coast,32445,32435,8,10,10,0,0,0,29,1
105,14,Wairarapa,44845,44771,54,75,74,0,0,0,44,1
105,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
105,4,Waikato,417130,416966,105,167,113,3,5,1,439,4
105,0,Northland,178500,178422,53,81,78,0,0,0,169,1
105,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,216,1
105,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
105,19,Southern,328230,328128,64,109,102,0,0,0,317,1
105,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
105,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,143,1
106,0,Northland,178500,178422,53,81,78,0,0,0,182,1
106,17,Canterbury,562870,562693,119,186,177,0,0,0,570,1
106,8,Taranaki,119640,119637,3,4,3,0,0,0,102,1
106,5,Lakes,110040,109957,52,85,83,0,0,0,125,1
106,1,Waitemata,622350,621992,237,374,345,1,1,0,649,1
106,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
106,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
106,19,Southern,328230,328128,64,109,102,0,0,0,305,1
106,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
106,2,Auckland,538840,538577,192,276,253,0,0,0,533,1
106,11,MidCentral,178240,178212,19,28,28,0,0,0,177,1
