ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,178217,17,23,23,0,0,0,204,1
100,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,155,2
100,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,581,1
100,17,Canterbury,562870,562687,124,193,183,0,0,0,530,1
100,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
100,4,Waikato,417130,417026,72,108,104,0,0,0,429,1
100,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,333,1
100,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
100,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,225,1
100,18,South.Canterbury,60025,59930,64,103,95,0,0,0,68,1
100,19,Southern,328230,328151,63,81,79,0,0,0,343,1
100,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,155,1
100,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
100,8,Taranaki,119640,119636,3,4,4,0,0,0,126,1
100,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
100,0,Northland,178500,178487,10,13,13,0,0,0,202,1
100,1,Waitemata,622350,621924,287,438,425,0,0,0,608,1
100,14,Wairarapa,44845,44832,7,13,13,0,0,0,39,1
101,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,305,1
101,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,530,1
101,8,Taranaki,119640,119636,3,4,4,0,0,0,97,1
101,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,137,1
101,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
101,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,264,1
101,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
101,14,Wairarapa,44845,44832,7,13,13,0,0,0,29,1
101,18,South.Canterbury,60025,59930,64,103,95,0,0,0,68,1
101,0,Northland,178500,178487,10,13,13,0,0,0,186,1
101,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,171,2
101,1,Waitemata,622350,621924,287,438,425,0,0,0,610,1
101,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
101,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
101,4,Waikato,417130,417026,72,108,104,0,0,0,378,1
101,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,152,1
101,2,Auckland,538840,538507,235,347,332,0,0,0,598,1
101,17,Canterbury,562870,562687,124,193,183,0,0,0,558,1
101,19,Southern,328230,328151,63,81,79,0,0,0,335,1
101,11,MidCentral,178240,178217,17,23,23,0,0,0,185,1
102,2,Auckland,538840,538507,235,347,332,0,0,0,521,1
102,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,113,1
102,14,Wairarapa,44845,44832,7,13,13,0,0,0,53,1
102,0,Northland,178500,178487,10,13,13,0,0,0,188,1
102,4,Waikato,417130,417026,72,108,104,0,0,0,410,1
102,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
102,1,Waitemata,622350,621924,287,438,425,0,0,0,653,1
102,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,562,1
102,19,Southern,328230,328151,63,81,79,0,0,0,297,1
102,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,210,1
102,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
102,18,South.Canterbury,60025,59930,64,103,95,0,0,0,71,1
102,11,MidCentral,178240,178217,17,23,23,0,0,0,182,1
102,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
102,8,Taranaki,119640,119636,3,4,4,0,0,0,139,1
102,17,Canterbury,562870,562687,124,193,183,0,0,0,563,1
102,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
102,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,298,1
102,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
102,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,143,2
103,11,MidCentral,178240,178217,17,23,23,0,0,0,182,1
103,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,225,1
103,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
103,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
103,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
103,8,Taranaki,119640,119636,3,4,4,0,0,0,128,1
103,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,148,2
103,17,Canterbury,562870,562687,124,193,183,0,0,0,549,1
103,1,Waitemata,622350,621924,287,438,425,0,0,0,572,1
103,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
103,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,535,1
103,4,Waikato,417130,417026,72,108,104,0,0,0,445,1
103,19,Southern,328230,328151,63,81,79,0,0,0,330,1
103,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
103,2,Auckland,538840,538507,235,347,332,0,0,0,523,1
103,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,136,1
103,14,Wairarapa,44845,44832,7,13,13,0,0,0,54,1
103,18,South.Canterbury,60025,59930,64,103,95,0,0,0,53,1
103,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,335,1
103,0,Northland,178500,178487,10,13,13,0,0,0,152,1
104,2,Auckland,538840,538507,235,347,333,0,0,1,533,1
104,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
104,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,510,1
104,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
104,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
104,4,Waikato,417130,417026,72,108,104,0,0,0,426,1
104,0,Northland,178500,178487,10,13,13,0,0,0,167,1
104,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,132,1
104,18,South.Canterbury,60025,59930,64,103,95,0,0,0,59,1
104,17,Canterbury,562870,562687,124,193,183,0,0,0,567,1
104,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,320,1
104,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
104,1,Waitemata,622350,621924,287,438,425,0,0,0,620,1
104,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
104,12,Hutt.Valley,149270,149145,92,133,125,0,0,1,153,2
104,8,Taranaki,119640,119636,3,4,4,0,0,0,136,1
104,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,228,1
104,19,Southern,328230,328151,63,81,79,0,0,0,348,1
104,11,MidCentral,178240,178217,17,23,23,0,0,0,185,1
104,14,Wairarapa,44845,44832,7,13,13,0,0,0,32,1
105,11,MidCentral,178240,178217,17,23,23,0,0,0,168,1
105,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,585,1
105,19,Southern,328230,328151,63,81,79,0,0,0,322,1
105,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
105,18,South.Canterbury,60025,59930,64,103,95,0,0,0,56,1
105,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,358,1
105,17,Canterbury,562870,562687,124,193,183,0,0,0,561,1
105,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,241,1
105,14,Wairarapa,44845,44832,7,13,13,0,0,0,48,1
105,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
105,1,Waitemata,622350,621924,287,438,426,0,0,1,572,1
105,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
105,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,139,1
105,12,Hutt.Valley,149270,149145,92,133,125,0,0,0,167,2
105,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
105,0,Northland,178500,178487,10,13,13,0,0,0,178,1
105,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
105,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
105,2,Auckland,538840,538507,235,347,333,0,0,0,528,1
105,4,Waikato,417130,417026,72,108,104,0,0,0,449,1
