ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,19,Southern,328230,328120,83,115,110,0,0,0,345,1
121,4,Waikato,417130,416981,98,157,149,0,0,0,408,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
121,2,Auckland,538840,538393,308,468,444,0,0,1,523,2
121,11,MidCentral,178240,178159,54,84,81,0,0,0,184,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
121,18,South.Canterbury,60025,59947,50,78,78,0,0,0,61,1
121,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,553,1
121,8,Taranaki,119640,119522,80,126,118,0,0,0,110,1
121,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,212,1
121,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,153,1
121,7,Tairawhiti,48965,48942,16,23,23,0,0,0,48,1
121,10,Whanganui,64565,64507,36,61,58,0,0,0,72,1
121,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,180,1
121,1,Waitemata,622350,622169,116,187,181,0,0,0,570,1
121,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,298,1
121,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,150,1
122,5,Lakes,110040,110025,13,16,15,0,0,0,120,1
122,19,Southern,328230,328120,83,115,110,0,0,0,319,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
122,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,148,1
122,2,Auckland,538840,538393,308,468,445,0,0,1,524,2
122,4,Waikato,417130,416981,98,157,149,0,0,0,404,1
122,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,354,1
122,10,Whanganui,64565,64507,36,61,58,0,0,0,57,1
122,11,MidCentral,178240,178159,54,84,81,0,0,0,183,1
122,0,Northland,178500,178484,11,18,14,0,0,1,171,2
122,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,172,1
122,8,Taranaki,119640,119522,80,126,118,0,0,0,117,1
122,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
122,17,Canterbury,562870,562742,92,135,128,0,0,0,557,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
122,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,142,1
122,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,550,1
122,1,Waitemata,622350,622169,116,187,181,0,0,0,616,1
122,18,South.Canterbury,60025,59947,50,78,78,0,0,0,59,1
122,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,254,1
123,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,156,1
123,1,Waitemata,622350,622169,116,187,181,0,0,0,584,1
123,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,129,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
123,5,Lakes,110040,110025,13,16,15,0,0,0,105,1
123,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,322,1
123,2,Auckland,538840,538393,308,468,445,0,0,0,537,2
123,19,Southern,328230,328120,83,115,110,0,0,0,295,1
123,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,591,1
123,17,Canterbury,562870,562742,92,135,128,0,0,0,597,1
123,11,MidCentral,178240,178159,54,84,81,0,0,0,175,1
123,0,Northland,178500,178484,11,18,14,0,0,0,179,2
123,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
123,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,150,1
123,4,Waikato,417130,416981,98,157,149,0,0,0,383,1
123,8,Taranaki,119640,119522,80,126,118,0,0,0,109,1
123,18,South.Canterbury,60025,59947,50,78,78,0,0,0,58,1
123,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,239,1
123,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
123,10,Whanganui,64565,64507,36,61,58,0,0,0,60,1
124,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,227,1
124,11,MidCentral,178240,178159,54,84,81,0,0,0,200,1
124,1,Waitemata,622350,622169,116,187,181,0,0,0,627,1
124,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,1
124,18,South.Canterbury,60025,59947,50,78,78,0,0,0,49,1
124,10,Whanganui,64565,64507,36,61,58,0,0,0,72,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
124,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,156,1
124,0,Northland,178500,178484,11,18,14,0,0,0,171,2
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
124,8,Taranaki,119640,119522,80,126,118,0,0,0,126,1
124,5,Lakes,110040,110025,13,16,15,0,0,0,98,1
124,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,556,1
124,17,Canterbury,562870,562742,92,135,128,0,0,0,556,1
124,4,Waikato,417130,416981,98,157,149,0,0,0,436,1
124,19,Southern,328230,328120,83,115,110,0,0,0,326,1
124,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,323,1
124,7,Tairawhiti,48965,48942,16,23,23,0,0,0,56,1
124,2,Auckland,538840,538393,308,468,445,0,0,0,528,2
124,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
125,8,Taranaki,119640,119522,80,126,118,0,0,0,117,1
125,11,MidCentral,178240,178159,54,84,81,0,0,0,178,1
125,10,Whanganui,64565,64507,36,61,58,0,0,0,71,1
125,4,Waikato,417130,416981,98,157,149,0,0,0,471,1
125,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,224,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
125,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,156,1
125,0,Northland,178500,178484,11,18,14,0,0,0,150,2
125,2,Auckland,538840,538393,308,468,446,0,0,1,580,2
125,17,Canterbury,562870,562742,92,135,128,0,0,0,551,1
125,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,553,1
125,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,138,1
125,18,South.Canterbury,60025,59947,50,78,78,0,0,0,49,1
125,19,Southern,328230,328120,83,115,110,0,0,0,336,1
125,7,Tairawhiti,48965,48942,16,23,23,0,0,0,46,1
125,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,157,1
125,1,Waitemata,622350,622169,116,187,181,0,0,0,647,1
125,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,329,1
125,5,Lakes,110040,110025,13,16,15,0,0,0,107,1
126,1,Waitemata,622350,622169,116,187,181,0,0,0,628,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
126,8,Taranaki,119640,119522,80,126,118,0,0,0,101,1
126,10,Whanganui,64565,64507,36,61,58,0,0,0,71,1
126,5,Lakes,110040,110025,13,16,15,0,0,0,121,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
126,4,Waikato,417130,416981,98,157,149,0,0,0,405,1
126,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,152,1
126,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,547,1
126,2,Auckland,538840,538393,308,468,447,0,0,1,538,2
126,11,MidCentral,178240,178159,54,84,81,0,0,0,151,1
126,0,Northland,178500,178484,11,18,14,0,0,0,197,2
126,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,282,1
126,19,Southern,328230,328120,83,115,110,0,0,0,360,1
126,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,158,1
126,17,Canterbury,562870,562742,92,135,128,0,0,0,536,1
126,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
126,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,238,1
126,18,South.Canterbury,60025,59947,50,78,78,0,0,0,48,1
126,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,164,1
127,19,Southern,328230,328120,83,115,110,0,0,0,328,1
127,11,MidCentral,178240,178159,54,84,81,0,0,0,176,1
127,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,167,1
127,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,160,1
127,1,Waitemata,622350,622169,116,187,181,0,0,0,598,1
127,17,Canterbury,562870,562742,92,135,128,0,0,0,619,1
127,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,148,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
127,18,South.Canterbury,60025,59947,50,78,78,0,0,0,65,1
127,10,Whanganui,64565,64507,36,61,58,0,0,0,73,1
127,8,Taranaki,119640,119522,80,126,118,0,0,0,110,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
127,7,Tairawhiti,48965,48942,16,23,23,0,0,0,55,1
127,5,Lakes,110040,110025,13,16,15,0,0,0,85,1
127,0,Northland,178500,178484,11,18,15,0,0,1,186,2
127,4,Waikato,417130,416981,98,157,149,0,0,0,393,1
127,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,228,1
127,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,517,1
127,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,366,1
127,2,Auckland,538840,538393,308,468,447,0,0,0,511,2
128,19,Southern,328230,328120,83,115,110,0,0,0,327,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
128,0,Northland,178500,178484,11,18,15,0,0,0,179,1
128,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,293,1
128,4,Waikato,417130,416981,98,157,149,0,0,0,408,1
128,10,Whanganui,64565,64507,36,61,58,0,0,0,71,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
128,18,South.Canterbury,60025,59947,50,78,78,0,0,0,51,1
128,8,Taranaki,119640,119522,80,126,118,0,0,0,144,1
128,5,Lakes,110040,110025,13,16,15,0,0,0,128,1
128,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,134,1
128,17,Canterbury,562870,562742,92,135,128,0,0,0,545,1
128,1,Waitemata,622350,622169,116,187,181,0,0,0,641,1
128,11,MidCentral,178240,178159,54,84,81,0,0,0,180,1
128,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,223,1
128,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,149,1
128,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,149,1
128,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,516,1
128,7,Tairawhiti,48965,48942,16,23,23,0,0,0,54,1
128,2,Auckland,538840,538393,308,468,447,0,0,0,544,1
129,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
129,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,157,1
129,1,Waitemata,622350,622169,116,187,181,0,0,0,563,1
129,7,Tairawhiti,48965,48942,16,23,23,0,0,0,49,1
129,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,542,1
129,11,MidCentral,178240,178159,54,84,81,0,0,0,173,1
129,10,Whanganui,64565,64507,36,61,58,0,0,0,61,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
129,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,235,1
129,2,Auckland,538840,538393,308,468,447,0,0,0,523,1
129,19,Southern,328230,328120,83,115,110,0,0,0,328,1
129,8,Taranaki,119640,119522,80,126,118,0,0,0,114,1
129,5,Lakes,110040,110025,13,16,15,0,0,0,114,1
129,18,South.Canterbury,60025,59947,50,78,78,0,0,0,64,1
129,17,Canterbury,562870,562742,92,135,128,0,0,0,551,1
129,4,Waikato,417130,416981,98,157,149,0,0,0,397,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
129,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,173,1
129,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,286,1
129,0,Northland,178500,178484,11,18,15,0,0,0,167,1
130,18,South.Canterbury,60025,59947,50,78,78,0,0,0,63,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
130,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,257,1
130,1,Waitemata,622350,622169,116,187,181,0,0,0,604,1
130,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,173,1
130,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,158,1
130,11,MidCentral,178240,178159,54,84,81,0,0,0,171,1
130,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
130,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,151,1
130,4,Waikato,417130,416981,98,157,149,0,0,0,415,1
130,17,Canterbury,562870,562742,92,135,128,0,0,0,546,1
130,19,Southern,328230,328120,83,115,110,0,0,0,365,1
130,8,Taranaki,119640,119522,80,126,118,0,0,0,110,1
130,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,343,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
130,2,Auckland,538840,538393,308,468,447,0,0,0,531,1
130,5,Lakes,110040,110025,13,16,15,0,0,0,102,1
130,10,Whanganui,64565,64507,36,61,58,0,0,0,62,1
130,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,579,1
130,0,Northland,178500,178484,11,18,15,0,0,0,166,1
131,7,Tairawhiti,48965,48942,16,23,23,0,0,0,60,1
131,2,Auckland,538840,538393,308,468,447,0,0,0,578,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
131,17,Canterbury,562870,562742,92,135,128,0,0,0,559,1
131,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,135,1
131,8,Taranaki,119640,119522,80,126,118,0,0,0,128,1
131,11,MidCentral,178240,178159,54,84,81,0,0,0,179,1
131,4,Waikato,417130,416981,98,157,149,0,0,0,422,1
131,18,South.Canterbury,60025,59947,50,78,78,0,0,0,46,1
131,0,Northland,178500,178484,11,18,15,0,0,0,168,1
131,1,Waitemata,622350,622169,116,187,181,0,0,0,621,1
131,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,168,1
131,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,523,1
131,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,137,1
131,5,Lakes,110040,110025,13,16,15,0,0,0,98,1
131,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,286,1
131,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,351,1
131,10,Whanganui,64565,64507,36,61,58,0,0,0,63,1
131,19,Southern,328230,328120,83,115,110,0,0,0,307,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
132,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,549,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
132,5,Lakes,110040,110025,13,16,15,0,0,0,85,1
132,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,150,1
132,10,Whanganui,64565,64507,36,61,58,0,0,0,63,1
132,1,Waitemata,622350,622169,116,187,181,0,0,0,618,1
132,4,Waikato,417130,416981,98,157,149,0,0,0,428,1
132,8,Taranaki,119640,119522,80,126,118,0,0,0,124,1
132,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,312,1
132,2,Auckland,538840,538393,308,468,447,0,0,0,568,1
132,11,MidCentral,178240,178159,54,84,81,0,0,0,180,1
132,18,South.Canterbury,60025,59947,50,78,78,0,0,0,54,1
132,0,Northland,178500,178484,11,18,15,0,0,0,193,1
132,7,Tairawhiti,48965,48942,16,23,23,0,0,0,54,1
132,19,Southern,328230,328120,83,115,110,0,0,0,315,1
132,17,Canterbury,562870,562742,92,135,128,0,0,0,557,1
132,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,150,1
132,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,189,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
132,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,235,1
133,1,Waitemata,622350,622169,116,187,181,0,0,0,589,1
133,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,200,1
133,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,529,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
133,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,170,1
133,5,Lakes,110040,110025,13,16,15,0,0,0,103,1
133,4,Waikato,417130,416981,98,157,149,0,0,0,432,1
133,7,Tairawhiti,48965,48942,16,23,23,0,0,0,53,1
133,8,Taranaki,119640,119522,80,126,118,0,0,0,118,1
133,10,Whanganui,64565,64507,36,61,58,0,0,0,71,1
133,2,Auckland,538840,538393,308,468,447,0,0,0,517,1
133,0,Northland,178500,178484,11,18,16,0,0,1,158,1
133,17,Canterbury,562870,562742,92,135,128,0,0,0,544,1
133,11,MidCentral,178240,178159,54,84,81,0,0,0,170,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
133,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,138,1
133,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,193,1
133,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,312,1
133,19,Southern,328230,328120,83,115,110,0,0,0,347,1
133,18,South.Canterbury,60025,59947,50,78,78,0,0,0,58,1
