ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,2,Auckland,538840,538373,315,481,427,0,0,5,531,4
84,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
84,19,Southern,328230,328164,47,66,9,1,1,0,356,4
84,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
84,8,Taranaki,119640,119564,51,76,38,1,1,0,97,4
84,12,Hutt.Valley,149270,148861,290,426,334,3,3,4,149,4
84,11,MidCentral,178240,177879,261,374,335,2,2,2,190,4
84,6,Bay.of.Plenty,236820,236755,45,68,62,0,0,0,224,4
84,18,South.Canterbury,60025,60023,1,2,0,0,0,0,52,1
84,3,Counties.Manukau,557790,557459,226,343,287,3,3,3,541,4
84,15,Nelson.Marlborough,150280,150199,56,81,7,2,6,0,159,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,17,Canterbury,562870,562828,26,42,7,2,4,0,559,1
84,1,Waitemata,622350,622105,170,256,234,0,0,0,636,3
85,11,MidCentral,178240,177877,262,376,336,1,2,1,167,4
85,19,Southern,328230,328160,49,70,9,2,4,0,317,4
85,0,Northland,178500,178432,45,70,54,0,0,0,176,4
85,2,Auckland,538840,538373,315,481,430,0,0,3,547,4
85,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
85,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
85,3,Counties.Manukau,557790,557459,226,343,289,0,0,2,535,4
85,13,Capital.and.Coast,316620,316349,183,287,251,0,2,2,298,3
85,1,Waitemata,622350,622105,170,256,234,0,0,0,617,3
85,9,Hawkes.Bay,165360,165220,98,142,65,0,1,1,184,4
85,6,Bay.of.Plenty,236820,236755,45,68,63,0,0,1,221,4
85,4,Waikato,417130,417000,94,132,106,0,0,1,412,4
85,10,Whanganui,64565,64544,14,22,16,0,0,0,66,4
85,15,Nelson.Marlborough,150280,150198,57,82,7,1,1,0,152,4
85,17,Canterbury,562870,562822,31,48,7,5,6,0,542,1
85,5,Lakes,110040,109874,119,171,132,1,2,0,125,4
85,18,South.Canterbury,60025,60023,1,2,0,0,0,0,55,1
85,12,Hutt.Valley,149270,148859,291,428,338,1,2,4,163,4
85,16,West.Coast,32445,32444,1,1,0,1,1,0,21,1
85,8,Taranaki,119640,119563,52,77,43,1,1,5,116,4
86,15,Nelson.Marlborough,150280,150191,58,89,7,1,7,0,145,4
86,2,Auckland,538840,538373,315,481,431,0,0,1,548,4
86,10,Whanganui,64565,64544,14,22,17,0,0,1,61,4
86,1,Waitemata,622350,622105,170,256,236,0,0,2,622,3
86,8,Taranaki,119640,119560,54,80,45,2,3,2,107,4
86,4,Waikato,417130,417000,94,132,107,0,0,1,398,4
86,6,Bay.of.Plenty,236820,236755,45,68,63,0,0,0,227,4
86,19,Southern,328230,328160,49,70,10,0,0,1,318,4
86,9,Hawkes.Bay,165360,165219,98,143,66,0,1,1,159,4
86,18,South.Canterbury,60025,60023,1,2,0,0,0,0,65,1
86,13,Capital.and.Coast,316620,316349,183,287,254,0,0,3,326,3
86,3,Counties.Manukau,557790,557459,226,343,292,0,0,3,529,4
86,16,West.Coast,32445,32444,1,1,0,0,0,0,25,1
86,11,MidCentral,178240,177877,262,376,336,0,0,0,173,4
86,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
86,17,Canterbury,562870,562816,36,54,7,5,6,0,592,1
86,5,Lakes,110040,109873,119,172,133,0,1,1,96,4
86,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
86,12,Hutt.Valley,149270,148857,292,430,342,1,2,4,156,4
86,0,Northland,178500,178432,45,70,58,0,0,4,161,4
87,8,Taranaki,119640,119559,54,81,45,0,1,0,130,4
87,13,Capital.and.Coast,316620,316349,183,287,255,0,0,1,359,3
87,18,South.Canterbury,60025,60021,3,4,0,2,2,0,61,1
87,11,MidCentral,178240,177877,262,376,338,0,0,2,169,4
87,3,Counties.Manukau,557790,557459,226,343,293,0,0,1,577,4
87,16,West.Coast,32445,32444,1,1,0,0,0,0,28,1
87,9,Hawkes.Bay,165360,165219,98,143,70,0,0,4,164,4
87,7,Tairawhiti,48965,48959,5,6,6,0,0,0,36,1
87,15,Nelson.Marlborough,150280,150187,60,93,7,2,4,0,145,4
87,17,Canterbury,562870,562812,39,58,7,3,4,0,549,1
87,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
87,12,Hutt.Valley,149270,148857,292,430,346,0,0,4,139,4
87,10,Whanganui,64565,64544,14,22,17,0,0,0,65,4
87,0,Northland,178500,178432,45,70,60,0,0,2,159,4
87,5,Lakes,110040,109873,119,172,136,0,0,3,90,4
87,6,Bay.of.Plenty,236820,236755,45,68,64,0,0,1,211,4
87,1,Waitemata,622350,622105,170,256,238,0,0,2,633,3
87,4,Waikato,417130,416999,94,133,107,0,1,0,397,4
87,2,Auckland,538840,538372,316,482,435,1,1,4,524,4
87,19,Southern,328230,328159,50,71,10,1,1,0,319,4
88,10,Whanganui,64565,64544,14,22,17,0,0,0,66,4
88,6,Bay.of.Plenty,236820,236755,45,68,64,0,0,0,230,3
88,0,Northland,178500,178432,45,70,61,0,0,1,165,4
88,17,Canterbury,562870,562807,44,63,7,5,5,0,516,4
88,15,Nelson.Marlborough,150280,150187,60,93,7,0,0,0,164,4
88,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
88,2,Auckland,538840,538372,316,482,436,0,0,1,554,4
88,13,Capital.and.Coast,316620,316349,183,287,256,0,0,1,308,2
88,1,Waitemata,622350,622105,170,256,239,0,0,1,639,3
88,11,MidCentral,178240,177875,263,378,339,1,2,1,187,4
88,5,Lakes,110040,109872,120,173,137,1,1,1,115,4
88,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
88,12,Hutt.Valley,149270,148857,292,430,348,0,0,2,148,4
88,9,Hawkes.Bay,165360,165218,99,144,73,1,1,3,171,4
88,8,Taranaki,119640,119558,55,82,47,1,1,2,117,4
88,18,South.Canterbury,60025,60020,4,5,0,1,1,0,63,1
88,16,West.Coast,32445,32444,1,1,0,0,0,0,35,1
88,3,Counties.Manukau,557790,557457,228,345,296,2,2,3,550,4
88,19,Southern,328230,328156,53,74,11,3,3,1,339,4
88,4,Waikato,417130,416999,94,133,109,0,0,2,420,4
89,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
89,9,Hawkes.Bay,165360,165217,100,145,75,1,1,2,163,4
89,13,Capital.and.Coast,316620,316349,183,287,256,0,0,0,300,2
89,19,Southern,328230,328154,54,76,11,1,2,0,336,4
89,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
89,0,Northland,178500,178432,45,70,61,0,0,0,179,4
89,2,Auckland,538840,538371,316,483,442,0,1,6,554,4
89,16,West.Coast,32445,32442,2,3,0,1,2,0,40,1
89,1,Waitemata,622350,622105,170,256,239,0,0,0,605,3
89,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,1,230,3
89,8,Taranaki,119640,119558,55,82,48,0,0,1,106,4
89,18,South.Canterbury,60025,60020,4,5,0,0,0,0,59,1
89,3,Counties.Manukau,557790,557457,228,345,297,0,0,1,554,4
89,5,Lakes,110040,109871,121,174,137,1,1,0,110,4
89,15,Nelson.Marlborough,150280,150183,64,97,7,4,4,0,155,4
89,10,Whanganui,64565,64544,14,22,17,0,0,0,63,4
89,4,Waikato,417130,416998,95,134,109,1,1,0,435,4
89,12,Hutt.Valley,149270,148852,294,435,349,2,5,1,148,4
89,17,Canterbury,562870,562794,55,76,7,11,13,0,587,4
89,11,MidCentral,178240,177875,263,378,341,0,0,2,199,4
90,15,Nelson.Marlborough,150280,150179,67,101,7,3,4,0,149,4
90,3,Counties.Manukau,557790,557456,229,346,299,1,1,2,570,4
90,4,Waikato,417130,416998,95,134,110,0,0,1,378,4
90,2,Auckland,538840,538371,316,483,442,0,0,0,572,4
90,11,MidCentral,178240,177874,263,379,342,0,1,1,174,4
90,0,Northland,178500,178432,45,70,62,0,0,1,166,4
90,13,Capital.and.Coast,316620,316349,183,287,256,0,0,0,285,2
90,10,Whanganui,64565,64544,14,22,17,0,0,0,67,4
90,16,West.Coast,32445,32441,3,4,0,1,1,0,39,1
90,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
90,12,Hutt.Valley,149270,148851,294,436,349,0,1,0,148,4
90,17,Canterbury,562870,562787,59,83,8,4,7,1,586,4
90,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,235,3
90,1,Waitemata,622350,622105,170,256,240,0,0,1,637,3
90,8,Taranaki,119640,119556,56,84,48,1,2,0,116,4
90,5,Lakes,110040,109871,121,174,139,0,0,2,114,4
90,9,Hawkes.Bay,165360,165217,100,145,77,0,0,2,174,4
90,19,Southern,328230,328153,55,77,12,1,1,1,333,4
90,18,South.Canterbury,60025,60018,5,7,0,1,2,0,64,1
90,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
91,8,Taranaki,119640,119553,57,87,49,1,3,1,120,4
91,15,Nelson.Marlborough,150280,150178,68,102,7,1,1,0,152,4
91,19,Southern,328230,328151,55,79,12,0,2,0,332,4
91,10,Whanganui,64565,64544,14,22,17,0,0,0,70,4
91,3,Counties.Manukau,557790,557454,231,348,301,2,2,2,544,4
91,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
91,13,Capital.and.Coast,316620,316346,184,290,257,1,3,1,337,2
91,5,Lakes,110040,109871,121,174,141,0,0,2,108,4
91,4,Waikato,417130,416997,96,135,111,1,1,1,419,4
91,17,Canterbury,562870,562779,64,91,8,5,8,0,556,4
91,9,Hawkes.Bay,165360,165217,100,145,81,0,0,4,162,4
91,12,Hutt.Valley,149270,148851,294,436,352,0,0,3,156,4
91,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,261,3
91,1,Waitemata,622350,622105,170,256,240,0,0,0,631,3
91,18,South.Canterbury,60025,60016,6,9,0,1,2,0,67,1
91,0,Northland,178500,178432,45,70,63,0,0,1,180,4
91,11,MidCentral,178240,177872,265,381,343,2,2,1,174,4
91,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
91,2,Auckland,538840,538371,316,483,443,0,0,1,562,4
91,16,West.Coast,32445,32440,4,5,0,1,1,0,22,1
92,5,Lakes,110040,109871,121,174,142,0,0,1,102,4
92,15,Nelson.Marlborough,150280,150176,70,104,9,2,2,2,166,4
92,19,Southern,328230,328149,57,81,13,2,2,1,326,4
92,17,Canterbury,562870,562773,69,97,8,5,6,0,575,4
92,13,Capital.and.Coast,316620,316345,184,291,259,0,1,2,300,2
92,9,Hawkes.Bay,165360,165216,100,146,84,0,1,3,169,4
92,10,Whanganui,64565,64544,14,22,18,0,0,1,66,4
92,8,Taranaki,119640,119547,63,93,49,6,6,0,109,4
92,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,237,3
92,3,Counties.Manukau,557790,557454,231,348,306,0,0,5,552,4
92,12,Hutt.Valley,149270,148849,296,438,356,2,2,4,140,4
92,2,Auckland,538840,538370,316,484,445,0,1,2,517,4
92,0,Northland,178500,178432,45,70,63,0,0,0,170,4
92,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
92,18,South.Canterbury,60025,60014,8,11,0,2,2,0,62,1
92,11,MidCentral,178240,177872,265,381,343,0,0,0,169,4
92,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
92,4,Waikato,417130,416996,97,136,111,1,1,0,442,4
92,16,West.Coast,32445,32439,5,6,0,1,1,0,35,1
92,1,Waitemata,622350,622105,170,256,241,0,0,1,600,3
93,1,Waitemata,622350,622105,170,256,241,0,0,0,600,3
93,8,Taranaki,119640,119547,63,93,51,0,0,2,113,4
93,3,Counties.Manukau,557790,557454,231,348,308,0,0,2,563,4
93,9,Hawkes.Bay,165360,165215,101,147,86,1,1,2,153,4
93,2,Auckland,538840,538370,316,484,447,0,0,2,533,4
93,5,Lakes,110040,109871,121,174,142,0,0,0,96,4
93,13,Capital.and.Coast,316620,316345,184,291,259,0,0,0,335,2
93,17,Canterbury,562870,562771,70,99,9,1,2,1,565,4
93,19,Southern,328230,328147,58,83,15,1,2,2,363,4
93,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
93,10,Whanganui,64565,64544,14,22,18,0,0,0,49,4
93,16,West.Coast,32445,32438,6,7,0,1,1,0,23,1
93,0,Northland,178500,178432,45,70,64,0,0,1,163,4
93,11,MidCentral,178240,177871,265,382,344,0,1,1,181,4
93,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,218,3
93,4,Waikato,417130,416996,97,136,112,0,0,1,418,4
93,12,Hutt.Valley,149270,148849,296,438,358,0,0,2,147,4
93,18,South.Canterbury,60025,60014,8,11,0,0,0,0,58,1
93,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
93,15,Nelson.Marlborough,150280,150171,71,109,9,1,5,0,135,4
94,9,Hawkes.Bay,165360,165213,102,149,88,1,2,2,172,4
94,1,Waitemata,622350,622105,170,256,242,0,0,1,659,3
94,0,Northland,178500,178432,45,70,64,0,0,0,188,4
94,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,219,3
94,10,Whanganui,64565,64544,14,22,18,0,0,0,68,4
94,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
94,8,Taranaki,119640,119546,64,94,53,1,1,2,128,4
94,14,Wairarapa,44845,44843,1,3,2,0,0,0,60,1
94,18,South.Canterbury,60025,60010,11,15,0,3,4,0,62,1
94,13,Capital.and.Coast,316620,316345,184,291,262,0,0,3,333,2
94,3,Counties.Manukau,557790,557453,232,349,309,1,1,1,590,4
94,4,Waikato,417130,416996,97,136,113,0,0,1,419,4
94,2,Auckland,538840,538369,317,485,448,1,1,1,522,4
94,19,Southern,328230,328144,60,86,17,2,3,2,345,4
94,11,MidCentral,178240,177870,265,383,346,0,1,2,168,4
94,15,Nelson.Marlborough,150280,150169,72,111,9,1,2,0,165,4
94,16,West.Coast,32445,32435,7,10,0,1,3,0,22,1
94,17,Canterbury,562870,562761,73,109,9,3,10,0,567,4
94,12,Hutt.Valley,149270,148849,296,438,362,0,0,4,153,4
94,5,Lakes,110040,109871,121,174,146,0,0,4,113,4
95,11,MidCentral,178240,177868,266,385,346,1,2,0,183,4
95,19,Southern,328230,328143,61,87,17,1,1,0,338,4
95,16,West.Coast,32445,32434,8,11,0,1,1,0,31,1
95,4,Waikato,417130,416995,97,137,115,0,1,2,427,4
95,13,Capital.and.Coast,316620,316345,184,291,263,0,0,1,352,4
95,0,Northland,178500,178432,45,70,65,0,0,1,218,3
95,5,Lakes,110040,109871,121,174,147,0,0,1,123,4
95,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,214,2
95,2,Auckland,538840,538369,317,485,448,0,0,0,579,3
95,10,Whanganui,64565,64544,14,22,18,0,0,0,67,3
95,8,Taranaki,119640,119544,66,96,53,2,2,0,108,4
95,3,Counties.Manukau,557790,557452,233,350,311,1,1,2,549,4
95,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
95,18,South.Canterbury,60025,60008,13,17,0,2,2,0,66,4
95,17,Canterbury,562870,562755,78,115,11,5,6,2,568,4
95,12,Hutt.Valley,149270,148848,297,439,363,1,1,1,134,4
95,15,Nelson.Marlborough,150280,150164,76,116,10,4,5,1,168,4
95,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
95,9,Hawkes.Bay,165360,165213,102,149,88,0,0,0,160,4
95,1,Waitemata,622350,622105,170,256,242,0,0,0,620,2
96,12,Hutt.Valley,149270,148848,297,439,365,0,0,2,159,4
96,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
96,1,Waitemata,622350,622104,171,257,242,1,1,0,614,2
96,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,217,2
96,4,Waikato,417130,416994,97,138,116,0,1,1,413,4
96,13,Capital.and.Coast,316620,316345,184,291,264,0,0,1,310,4
96,19,Southern,328230,328140,63,90,17,2,3,0,323,4
96,17,Canterbury,562870,562753,79,117,11,1,2,0,598,4
96,5,Lakes,110040,109871,121,174,147,0,0,0,107,4
96,18,South.Canterbury,60025,60007,13,18,0,0,1,0,46,4
96,15,Nelson.Marlborough,150280,150159,79,121,13,3,5,3,152,4
96,8,Taranaki,119640,119544,66,96,54,0,0,1,113,4
96,9,Hawkes.Bay,165360,165213,102,149,92,0,0,4,156,4
96,2,Auckland,538840,538369,317,485,449,0,0,1,527,3
96,3,Counties.Manukau,557790,557452,233,350,312,0,0,1,589,4
96,16,West.Coast,32445,32434,8,11,0,0,0,0,21,1
96,7,Tairawhiti,48965,48959,5,6,6,0,0,0,38,1
96,10,Whanganui,64565,64544,14,22,18,0,0,0,74,3
96,11,MidCentral,178240,177867,266,386,347,0,1,1,169,4
96,0,Northland,178500,178432,45,70,65,0,0,0,162,3
97,17,Canterbury,562870,562746,84,124,14,5,7,3,531,4
97,12,Hutt.Valley,149270,148848,297,439,367,0,0,2,156,4
97,9,Hawkes.Bay,165360,165212,103,150,94,1,1,2,181,4
97,10,Whanganui,64565,64544,14,22,18,0,0,0,71,3
97,8,Taranaki,119640,119543,67,97,55,1,1,1,120,4
97,11,MidCentral,178240,177867,266,386,349,0,0,2,187,4
97,13,Capital.and.Coast,316620,316345,184,291,265,0,0,1,321,4
97,5,Lakes,110040,109871,121,174,148,0,0,1,120,4
97,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,236,2
97,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
97,2,Auckland,538840,538368,317,486,451,0,1,2,538,3
97,19,Southern,328230,328139,64,91,20,1,1,3,336,4
97,4,Waikato,417130,416994,97,138,117,0,0,1,410,4
97,18,South.Canterbury,60025,60004,15,21,0,2,3,0,48,4
97,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
97,3,Counties.Manukau,557790,557450,234,352,314,1,2,2,546,4
97,15,Nelson.Marlborough,150280,150156,81,124,13,2,3,0,128,4
97,16,West.Coast,32445,32432,9,13,0,1,2,0,35,1
97,1,Waitemata,622350,622104,171,257,242,0,0,0,608,2
97,0,Northland,178500,178432,45,70,65,0,0,0,174,3
98,15,Nelson.Marlborough,150280,150154,82,126,16,1,2,3,137,4
98,12,Hutt.Valley,149270,148845,298,442,370,1,3,3,153,4
98,0,Northland,178500,178432,45,70,66,0,0,1,160,3
98,1,Waitemata,622350,622104,171,257,244,0,0,2,669,2
98,5,Lakes,110040,109871,121,174,150,0,0,2,109,4
98,8,Taranaki,119640,119541,68,99,56,1,2,1,147,4
98,13,Capital.and.Coast,316620,316345,184,291,265,0,0,0,334,4
98,9,Hawkes.Bay,165360,165212,103,150,98,0,0,4,177,4
98,19,Southern,328230,328138,64,92,25,0,1,5,334,4
98,4,Waikato,417130,416994,97,138,118,0,0,1,378,4
98,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,226,2
98,10,Whanganui,64565,64544,14,22,18,0,0,0,69,3
98,16,West.Coast,32445,32429,12,16,0,3,3,0,26,1
98,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
98,2,Auckland,538840,538368,317,486,453,0,0,2,540,3
98,14,Wairarapa,44845,44842,2,4,2,1,1,0,50,1
98,3,Counties.Manukau,557790,557450,234,352,315,0,0,1,554,4
98,17,Canterbury,562870,562739,89,131,14,5,7,0,605,4
98,18,South.Canterbury,60025,60003,16,22,0,1,1,0,58,4
98,11,MidCentral,178240,177866,266,387,349,0,1,0,171,4
99,8,Taranaki,119640,119541,68,99,58,0,0,2,130,4
99,5,Lakes,110040,109871,121,174,150,0,0,0,110,4
99,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
99,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,233,2
99,0,Northland,178500,178432,45,70,66,0,0,0,184,3
99,18,South.Canterbury,60025,60001,16,24,0,0,2,0,58,4
99,19,Southern,328230,328136,66,94,25,2,2,0,340,4
99,10,Whanganui,64565,64544,14,22,19,0,0,1,53,3
99,15,Nelson.Marlborough,150280,150151,84,129,19,2,3,3,182,4
99,11,MidCentral,178240,177865,267,388,349,1,1,0,203,4
99,16,West.Coast,32445,32426,15,19,0,3,3,0,33,1
99,12,Hutt.Valley,149270,148844,299,443,371,1,1,1,140,4
99,9,Hawkes.Bay,165360,165212,103,150,101,0,0,3,185,4
99,2,Auckland,538840,538368,317,486,454,0,0,1,557,3
99,14,Wairarapa,44845,44842,2,4,2,0,0,0,46,1
99,4,Waikato,417130,416993,98,139,121,1,1,3,380,4
99,3,Counties.Manukau,557790,557449,235,353,318,1,1,3,550,4
99,17,Canterbury,562870,562730,95,140,15,6,9,1,541,4
99,13,Capital.and.Coast,316620,316344,185,292,265,1,1,0,283,4
99,1,Waitemata,622350,622104,171,257,244,0,0,0,589,2
100,10,Whanganui,64565,64544,14,22,19,0,0,0,69,3
100,2,Auckland,538840,538367,317,487,454,0,1,0,506,3
100,13,Capital.and.Coast,316620,316344,185,292,266,0,0,1,324,4
100,1,Waitemata,622350,622104,171,257,244,0,0,0,618,2
100,16,West.Coast,32445,32420,17,25,0,2,6,0,32,1
100,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,262,2
100,15,Nelson.Marlborough,150280,150150,85,130,20,1,1,1,134,4
100,5,Lakes,110040,109871,121,174,151,0,0,1,117,4
100,8,Taranaki,119640,119540,69,100,60,1,1,2,117,4
100,9,Hawkes.Bay,165360,165210,105,152,104,2,2,3,180,4
100,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
100,19,Southern,328230,328134,68,96,27,2,2,2,294,4
100,18,South.Canterbury,60025,60000,16,25,0,0,1,0,55,4
100,14,Wairarapa,44845,44842,2,4,2,0,0,0,51,1
100,12,Hutt.Valley,149270,148844,299,443,373,0,0,2,159,4
100,11,MidCentral,178240,177865,267,388,349,0,0,0,178,4
100,3,Counties.Manukau,557790,557449,235,353,318,0,0,0,546,4
100,4,Waikato,417130,416992,98,140,124,0,1,3,391,4
100,17,Canterbury,562870,562724,100,146,16,5,6,1,622,4
100,0,Northland,178500,178432,45,70,67,0,0,1,171,3
101,1,Waitemata,622350,622103,172,258,245,1,1,1,583,2
101,12,Hutt.Valley,149270,148844,299,443,377,0,0,4,160,4
101,3,Counties.Manukau,557790,557449,235,353,320,0,0,2,556,4
101,2,Auckland,538840,538367,317,487,458,0,0,4,582,3
101,7,Tairawhiti,48965,48959,5,6,6,0,0,0,63,1
101,14,Wairarapa,44845,44842,2,4,2,0,0,0,41,1
101,13,Capital.and.Coast,316620,316344,185,292,267,0,0,1,298,4
101,9,Hawkes.Bay,165360,165210,105,152,106,0,0,2,162,4
101,11,MidCentral,178240,177865,267,388,349,0,0,0,183,4
101,8,Taranaki,119640,119540,69,100,61,0,0,1,118,4
101,18,South.Canterbury,60025,59998,18,27,0,2,2,0,61,4
101,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,217,2
101,0,Northland,178500,178432,45,70,68,0,0,1,178,3
101,15,Nelson.Marlborough,150280,150149,86,131,25,1,1,5,168,4
101,17,Canterbury,562870,562719,103,151,17,3,5,1,558,4
101,5,Lakes,110040,109871,121,174,151,0,0,0,105,4
101,10,Whanganui,64565,64544,14,22,19,0,0,0,60,3
101,19,Southern,328230,328132,70,98,30,2,2,3,378,4
101,16,West.Coast,32445,32415,22,30,0,5,5,0,36,1
101,4,Waikato,417130,416992,98,140,124,0,0,0,439,4
102,10,Whanganui,64565,64544,14,22,19,0,0,0,70,2
102,11,MidCentral,178240,177865,267,388,349,0,0,0,177,4
102,4,Waikato,417130,416992,98,140,124,0,0,0,430,3
102,19,Southern,328230,328132,70,98,35,0,0,5,334,4
102,16,West.Coast,32445,32413,24,32,0,2,2,0,33,4
102,12,Hutt.Valley,149270,148844,299,443,378,0,0,1,152,4
102,13,Capital.and.Coast,316620,316343,186,293,267,1,1,0,322,3
102,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
102,2,Auckland,538840,538366,318,488,459,1,1,1,552,3
102,15,Nelson.Marlborough,150280,150146,88,134,28,2,3,3,149,4
102,18,South.Canterbury,60025,59997,18,28,0,0,1,0,57,4
102,14,Wairarapa,44845,44842,2,4,2,0,0,0,33,1
102,17,Canterbury,562870,562712,107,158,17,4,7,0,577,4
102,0,Northland,178500,178432,45,70,68,0,0,0,188,2
102,1,Waitemata,622350,622103,172,258,245,0,0,0,641,1
102,3,Counties.Manukau,557790,557448,236,354,320,1,1,0,565,4
102,9,Hawkes.Bay,165360,165210,105,152,108,0,0,2,170,4
102,8,Taranaki,119640,119540,69,100,62,0,0,1,103,4
102,5,Lakes,110040,109871,121,174,155,0,0,4,97,4
102,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
103,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,249,1
103,16,West.Coast,32445,32406,29,39,0,5,7,0,39,4
103,0,Northland,178500,178432,45,70,68,0,0,0,184,2
103,10,Whanganui,64565,64544,14,22,19,0,0,0,80,2
103,11,MidCentral,178240,177864,267,389,351,0,1,2,153,4
103,15,Nelson.Marlborough,150280,150143,88,137,37,0,3,9,154,4
103,2,Auckland,538840,538366,318,488,460,0,0,1,529,3
103,4,Waikato,417130,416991,98,141,125,0,1,1,446,3
103,3,Counties.Manukau,557790,557448,236,354,320,0,0,0,554,4
103,13,Capital.and.Coast,316620,316343,186,293,267,0,0,0,289,3
103,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
103,1,Waitemata,622350,622103,172,258,245,0,0,0,624,1
103,5,Lakes,110040,109871,121,174,156,0,0,1,109,4
103,19,Southern,328230,328129,73,101,38,3,3,3,337,4
103,9,Hawkes.Bay,165360,165210,105,152,109,0,0,1,179,4
103,12,Hutt.Valley,149270,148844,299,443,380,0,0,2,150,4
103,18,South.Canterbury,60025,59996,18,29,0,0,1,0,66,4
103,14,Wairarapa,44845,44841,3,5,2,1,1,0,56,1
103,17,Canterbury,562870,562708,111,162,18,4,4,1,542,4
103,8,Taranaki,119640,119540,69,100,62,0,0,0,126,4
104,0,Northland,178500,178432,45,70,68,0,0,0,187,2
104,5,Lakes,110040,109871,121,174,157,0,0,1,108,4
104,1,Waitemata,622350,622101,173,260,245,1,2,0,610,1
104,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
104,19,Southern,328230,328128,74,102,40,1,1,2,360,4
104,4,Waikato,417130,416990,99,142,126,1,1,1,406,3
104,17,Canterbury,562870,562703,114,167,20,3,5,2,538,4
104,9,Hawkes.Bay,165360,165210,105,152,112,0,0,3,158,4
104,18,South.Canterbury,60025,59995,18,30,0,0,1,0,69,4
104,16,West.Coast,32445,32396,37,49,0,8,10,0,33,4
104,11,MidCentral,178240,177864,267,389,352,0,0,1,161,4
104,2,Auckland,538840,538364,320,490,461,2,2,1,530,3
104,15,Nelson.Marlborough,150280,150141,90,139,39,2,2,2,153,4
104,14,Wairarapa,44845,44841,3,5,2,0,0,0,57,1
104,10,Whanganui,64565,64544,14,22,20,0,0,1,58,2
104,13,Capital.and.Coast,316620,316343,186,293,267,0,0,0,342,3
104,3,Counties.Manukau,557790,557447,237,355,320,1,1,0,525,4
104,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
104,12,Hutt.Valley,149270,148842,300,445,383,1,2,3,169,4
104,8,Taranaki,119640,119540,69,100,63,0,0,1,126,4
105,18,South.Canterbury,60025,59994,18,31,0,0,1,0,46,4
105,9,Hawkes.Bay,165360,165209,106,153,119,1,1,7,166,4
105,14,Wairarapa,44845,44841,3,5,2,0,0,0,47,1
105,4,Waikato,417130,416990,99,142,126,0,0,0,443,3
105,16,West.Coast,32445,32392,39,53,0,2,4,0,37,4
105,1,Waitemata,622350,622101,173,260,245,0,0,0,585,1
105,11,MidCentral,178240,177862,268,391,352,1,2,0,176,4
