ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,13,Capital.and.Coast,316620,316183,316,460,429,0,0,1,291,4
119,8,Taranaki,119640,119575,48,66,63,0,0,1,101,4
119,3,Counties.Manukau,557790,557580,149,216,184,3,3,0,573,1
119,19,Southern,328230,328084,87,150,146,0,0,0,333,1
119,4,Waikato,417130,416992,89,141,117,0,0,1,425,4
119,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,168,1
119,0,Northland,178500,178460,29,42,40,0,0,0,170,1
119,17,Canterbury,562870,562669,137,211,201,0,0,0,549,1
120,0,Northland,178500,178460,29,42,40,0,0,0,182,1
120,18,South.Canterbury,60025,59942,55,83,83,0,0,0,52,1
120,13,Capital.and.Coast,316620,316183,316,460,429,0,0,0,318,4
120,1,Waitemata,622350,622209,91,152,128,3,3,0,593,1
120,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,175,1
120,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
120,5,Lakes,110040,109994,40,51,46,0,0,0,105,1
120,12,Hutt.Valley,149270,149029,161,254,240,0,0,0,137,3
120,8,Taranaki,119640,119575,48,66,63,0,0,0,127,4
120,17,Canterbury,562870,562669,137,211,201,0,0,0,594,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
120,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,215,1
120,3,Counties.Manukau,557790,557574,152,222,184,3,6,0,600,1
120,11,MidCentral,178240,178224,13,17,14,0,0,0,172,4
120,7,Tairawhiti,48965,48846,82,122,119,0,0,0,40,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
120,2,Auckland,538840,538550,194,301,179,5,9,0,561,3
120,19,Southern,328230,328084,87,150,146,0,0,0,322,1
120,4,Waikato,417130,416992,89,141,119,0,0,2,376,4
120,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,151,1
121,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,158,1
121,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
121,4,Waikato,417130,416992,89,141,120,0,0,1,421,4
121,1,Waitemata,622350,622207,92,154,128,1,2,0,656,2
121,7,Tairawhiti,48965,48846,82,122,119,0,0,0,52,1
121,2,Auckland,538840,538544,200,307,179,6,6,0,545,4
121,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
121,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,241,1
121,13,Capital.and.Coast,316620,316183,316,460,431,0,0,2,334,3
121,3,Counties.Manukau,557790,557572,154,224,184,2,2,0,480,4
121,11,MidCentral,178240,178224,13,17,14,0,0,0,145,3
121,18,South.Canterbury,60025,59942,55,83,83,0,0,0,66,1
121,12,Hutt.Valley,149270,149029,161,254,240,0,0,0,161,2
121,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
121,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,153,1
121,5,Lakes,110040,109994,40,51,46,0,0,0,107,1
121,19,Southern,328230,328084,87,150,146,0,0,0,336,1
121,17,Canterbury,562870,562669,137,211,201,0,0,0,564,1
121,8,Taranaki,119640,119575,48,66,64,0,0,1,111,4
121,0,Northland,178500,178460,29,42,40,0,0,0,163,1
122,11,MidCentral,178240,178223,14,18,14,1,1,0,168,3
122,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
122,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
122,8,Taranaki,119640,119575,48,66,64,0,0,0,111,4
122,13,Capital.and.Coast,316620,316183,316,460,432,0,0,1,310,3
122,4,Waikato,417130,416992,89,141,122,0,0,2,387,4
122,17,Canterbury,562870,562669,137,211,201,0,0,0,552,1
122,7,Tairawhiti,48965,48846,82,122,119,0,0,0,44,1
122,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,143,1
122,1,Waitemata,622350,622206,93,155,128,1,1,0,623,2
122,3,Counties.Manukau,557790,557571,154,225,184,0,1,0,561,4
122,5,Lakes,110040,109994,40,51,46,0,0,0,94,1
122,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,178,1
122,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,273,1
122,12,Hutt.Valley,149270,149029,161,254,240,0,0,0,149,2
122,2,Auckland,538840,538538,205,313,179,5,6,0,537,4
122,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
122,19,Southern,328230,328084,87,150,146,0,0,0,307,1
122,0,Northland,178500,178460,29,42,40,0,0,0,178,1
122,18,South.Canterbury,60025,59942,55,83,83,0,0,0,45,1
123,7,Tairawhiti,48965,48846,82,122,119,0,0,0,43,1
123,1,Waitemata,622350,622201,95,160,128,2,5,0,588,2
123,3,Counties.Manukau,557790,557564,160,232,184,6,7,0,582,4
123,2,Auckland,538840,538530,210,321,179,5,8,0,607,4
123,19,Southern,328230,328084,87,150,146,0,0,0,324,1
123,5,Lakes,110040,109994,40,51,46,0,0,0,126,1
123,11,MidCentral,178240,178223,14,18,14,0,0,0,170,3
123,4,Waikato,417130,416992,89,141,125,0,0,3,417,4
123,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
123,17,Canterbury,562870,562669,137,211,201,0,0,0,552,1
123,0,Northland,178500,178460,29,42,40,0,0,0,190,1
123,18,South.Canterbury,60025,59942,55,83,83,0,0,0,64,1
123,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,238,1
123,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,144,1
123,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
123,13,Capital.and.Coast,316620,316183,316,460,433,0,0,1,349,3
123,12,Hutt.Valley,149270,149029,161,254,240,0,0,0,135,2
123,8,Taranaki,119640,119575,48,66,64,0,0,0,107,4
123,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
124,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
124,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,260,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
124,8,Taranaki,119640,119575,48,66,64,0,0,0,112,4
124,2,Auckland,538840,538525,212,326,179,2,5,0,550,4
124,4,Waikato,417130,416992,89,141,126,0,0,1,445,4
124,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
124,12,Hutt.Valley,149270,149029,161,254,241,0,0,1,148,2
124,0,Northland,178500,178460,29,42,40,0,0,0,193,1
124,3,Counties.Manukau,557790,557557,164,239,184,4,7,0,566,4
124,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,138,1
124,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
124,1,Waitemata,622350,622199,96,162,128,1,2,0,624,2
124,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
124,17,Canterbury,562870,562669,137,211,201,0,0,0,558,1
124,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,165,1
124,19,Southern,328230,328084,87,150,146,0,0,0,342,1
124,11,MidCentral,178240,178223,14,18,14,0,0,0,179,3
124,18,South.Canterbury,60025,59942,55,83,83,0,0,0,67,1
124,13,Capital.and.Coast,316620,316183,316,460,433,0,0,0,320,3
125,0,Northland,178500,178460,29,42,40,0,0,0,172,1
125,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,260,1
125,5,Lakes,110040,109994,40,51,46,0,0,0,98,1
125,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
125,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,173,1
125,11,MidCentral,178240,178222,14,19,14,0,1,0,178,3
125,19,Southern,328230,328084,87,150,146,0,0,0,334,1
125,4,Waikato,417130,416992,89,141,126,0,0,0,448,4
125,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
125,13,Capital.and.Coast,316620,316183,316,460,434,0,0,1,312,3
125,3,Counties.Manukau,557790,557552,168,244,184,4,5,0,576,4
125,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,157,1
125,1,Waitemata,622350,622196,98,165,128,2,3,0,613,2
125,17,Canterbury,562870,562669,137,211,201,0,0,0,563,1
125,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
125,2,Auckland,538840,538516,218,335,179,6,9,0,564,4
125,18,South.Canterbury,60025,59942,55,83,83,0,0,0,62,1
125,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,148,2
125,8,Taranaki,119640,119575,48,66,64,0,0,0,128,4
126,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
126,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
126,1,Waitemata,622350,622195,99,166,128,1,1,0,655,2
126,8,Taranaki,119640,119575,48,66,65,0,0,1,104,4
126,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,158,1
126,4,Waikato,417130,416992,89,141,127,0,0,1,395,4
126,11,MidCentral,178240,178221,14,20,14,0,1,0,179,3
126,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
126,2,Auckland,538840,538507,223,344,179,5,9,0,577,4
126,0,Northland,178500,178460,29,42,40,0,0,0,164,1
126,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,254,1
126,19,Southern,328230,328084,87,150,146,0,0,0,337,1
126,3,Counties.Manukau,557790,557552,168,244,184,0,0,0,538,4
126,7,Tairawhiti,48965,48846,82,122,119,0,0,0,59,1
126,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,155,2
126,17,Canterbury,562870,562669,137,211,201,0,0,0,578,1
126,13,Capital.and.Coast,316620,316183,316,460,434,0,0,0,304,3
126,18,South.Canterbury,60025,59942,55,83,83,0,0,0,48,1
126,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,162,1
127,3,Counties.Manukau,557790,557551,168,245,184,0,1,0,534,4
127,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
127,8,Taranaki,119640,119575,48,66,65,0,0,0,130,4
127,18,South.Canterbury,60025,59942,55,83,83,0,0,0,53,1
127,4,Waikato,417130,416992,89,141,129,0,0,2,418,4
127,13,Capital.and.Coast,316620,316183,316,460,435,0,0,1,319,3
127,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
127,0,Northland,178500,178460,29,42,40,0,0,0,180,1
127,5,Lakes,110040,109994,40,51,46,0,0,0,109,1
127,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,137,2
127,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
127,17,Canterbury,562870,562669,137,211,201,0,0,0,596,1
127,11,MidCentral,178240,178221,14,20,14,0,0,0,175,3
127,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,146,1
127,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
127,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,178,1
127,19,Southern,328230,328084,87,150,146,0,0,0,293,1
127,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,233,1
127,1,Waitemata,622350,622192,102,169,128,3,3,0,632,2
127,2,Auckland,538840,538505,225,346,179,2,2,0,507,4
128,19,Southern,328230,328084,87,150,146,0,0,0,333,1
128,8,Taranaki,119640,119575,48,66,65,0,0,0,103,3
128,13,Capital.and.Coast,316620,316183,316,460,436,0,0,1,319,2
128,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
128,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
128,3,Counties.Manukau,557790,557549,169,247,184,1,2,0,541,4
128,2,Auckland,538840,538498,230,353,179,5,7,0,572,4
128,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,143,1
128,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,167,1
128,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,231,1
128,4,Waikato,417130,416992,89,141,130,0,0,1,400,4
128,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
128,11,MidCentral,178240,178221,14,20,14,0,0,0,164,2
128,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,156,1
128,1,Waitemata,622350,622191,103,170,128,1,1,0,622,2
128,18,South.Canterbury,60025,59942,55,83,83,0,0,0,49,1
128,17,Canterbury,562870,562669,137,211,201,0,0,0,525,1
128,0,Northland,178500,178460,29,42,40,0,0,0,175,1
128,5,Lakes,110040,109994,40,51,46,0,0,0,152,1
128,7,Tairawhiti,48965,48846,82,122,119,0,0,0,37,1
129,2,Auckland,538840,538496,232,355,179,2,2,0,529,4
129,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
129,4,Waikato,417130,416992,89,141,130,0,0,0,414,4
129,1,Waitemata,622350,622189,103,172,128,0,2,0,587,2
129,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,160,1
129,11,MidCentral,178240,178221,14,20,14,0,0,0,169,2
129,18,South.Canterbury,60025,59942,55,83,83,0,0,0,74,1
129,13,Capital.and.Coast,316620,316183,316,460,436,0,0,0,309,2
129,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,244,1
129,17,Canterbury,562870,562669,137,211,201,0,0,0,538,1
129,5,Lakes,110040,109994,40,51,46,0,0,0,123,1
129,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,160,1
129,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
129,19,Southern,328230,328084,87,150,146,0,0,0,323,1
129,3,Counties.Manukau,557790,557549,169,247,184,0,0,0,599,4
129,0,Northland,178500,178460,29,42,40,0,0,0,192,1
129,8,Taranaki,119640,119575,48,66,65,0,0,0,104,3
129,7,Tairawhiti,48965,48846,82,122,119,0,0,0,50,1
129,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
129,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,147,1
130,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
130,1,Waitemata,622350,622184,107,177,128,4,5,0,616,2
130,13,Capital.and.Coast,316620,316183,316,460,437,0,0,1,323,2
130,19,Southern,328230,328084,87,150,146,0,0,0,330,1
130,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,149,1
130,17,Canterbury,562870,562669,137,211,201,0,0,0,570,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
130,7,Tairawhiti,48965,48846,82,122,119,0,0,0,45,1
130,3,Counties.Manukau,557790,557545,170,251,184,1,4,0,567,4
130,4,Waikato,417130,416992,89,141,130,0,0,0,422,4
130,8,Taranaki,119640,119575,48,66,65,0,0,0,116,3
130,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,144,1
130,11,MidCentral,178240,178221,14,20,14,0,0,0,179,2
130,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
130,0,Northland,178500,178460,29,42,40,0,0,0,191,1
130,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,187,1
130,2,Auckland,538840,538485,239,366,180,7,11,1,554,4
130,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
130,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,239,1
130,18,South.Canterbury,60025,59942,55,83,83,0,0,0,55,1
131,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,287,2
131,0,Northland,178500,178460,29,42,40,0,0,0,175,1
131,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,249,1
131,18,South.Canterbury,60025,59942,55,83,83,0,0,0,56,1
131,3,Counties.Manukau,557790,557545,170,251,184,0,0,0,526,4
131,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
131,8,Taranaki,119640,119575,48,66,65,0,0,0,136,3
131,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,150,1
131,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,162,1
131,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,149,1
131,17,Canterbury,562870,562669,137,211,201,0,0,0,624,1
131,4,Waikato,417130,416992,89,141,131,0,0,1,413,4
131,5,Lakes,110040,109994,40,51,46,0,0,0,113,1
131,11,MidCentral,178240,178221,14,20,14,0,0,0,170,2
131,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
131,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
131,19,Southern,328230,328084,87,150,146,0,0,0,324,1
131,2,Auckland,538840,538481,243,370,180,4,4,0,526,4
131,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
131,1,Waitemata,622350,622181,110,180,128,3,3,0,619,2
132,1,Waitemata,622350,622178,111,183,128,1,3,0,612,2
132,8,Taranaki,119640,119575,48,66,65,0,0,0,131,3
132,5,Lakes,110040,109994,40,51,46,0,0,0,101,1
132,3,Counties.Manukau,557790,557543,172,253,184,2,2,0,593,4
132,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,246,1
132,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,308,2
132,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
132,17,Canterbury,562870,562669,137,211,201,0,0,0,539,1
132,2,Auckland,538840,538480,243,371,181,0,1,1,552,4
132,7,Tairawhiti,48965,48846,82,122,119,0,0,0,54,1
132,19,Southern,328230,328084,87,150,146,0,0,0,324,1
132,11,MidCentral,178240,178221,14,20,14,0,0,0,164,2
132,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,129,1
132,18,South.Canterbury,60025,59942,55,83,83,0,0,0,61,1
132,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,173,1
132,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,141,1
132,0,Northland,178500,178460,29,42,40,0,0,0,187,1
132,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
132,4,Waikato,417130,416992,89,141,132,0,0,1,403,4
132,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
133,8,Taranaki,119640,119575,48,66,65,0,0,0,124,3
133,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
133,18,South.Canterbury,60025,59942,55,83,83,0,0,0,48,1
133,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,142,1
133,5,Lakes,110040,109994,40,51,46,0,0,0,111,1
133,1,Waitemata,622350,622175,112,186,128,1,3,0,651,2
133,4,Waikato,417130,416992,89,141,132,0,0,0,420,4
133,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,146,1
133,0,Northland,178500,178459,29,43,40,0,1,0,180,1
133,11,MidCentral,178240,178221,14,20,14,0,0,0,172,2
133,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,353,2
133,3,Counties.Manukau,557790,557542,172,254,184,0,1,0,545,4
133,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,246,1
133,19,Southern,328230,328084,87,150,146,0,0,0,345,1
133,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
133,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
133,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
133,17,Canterbury,562870,562669,137,211,201,0,0,0,550,1
133,2,Auckland,538840,538473,249,378,181,6,7,0,522,4
134,19,Southern,328230,328084,87,150,146,0,0,0,346,1
134,0,Northland,178500,178459,29,43,40,0,0,0,155,1
134,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,155,1
134,7,Tairawhiti,48965,48846,82,122,119,0,0,0,43,1
134,8,Taranaki,119640,119575,48,66,65,0,0,0,128,3
134,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
134,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
134,3,Counties.Manukau,557790,557542,172,254,184,0,0,0,545,4
134,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,163,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
134,17,Canterbury,562870,562669,137,211,201,0,0,0,516,1
134,11,MidCentral,178240,178221,14,20,14,0,0,0,195,2
134,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,310,2
134,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,228,1
134,2,Auckland,538840,538466,255,385,183,6,7,2,522,4
134,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,173,1
134,4,Waikato,417130,416992,89,141,132,0,0,0,373,4
134,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
134,18,South.Canterbury,60025,59942,55,83,83,0,0,0,59,1
134,1,Waitemata,622350,622170,114,191,128,2,5,0,602,2
135,11,MidCentral,178240,178221,14,20,14,0,0,0,168,1
135,8,Taranaki,119640,119575,48,66,65,0,0,0,119,2
135,4,Waikato,417130,416992,89,141,132,0,0,0,433,3
135,19,Southern,328230,328084,87,150,146,0,0,0,333,1
135,1,Waitemata,622350,622163,119,198,128,5,7,0,642,2
135,2,Auckland,538840,538462,258,389,184,3,4,1,475,4
135,18,South.Canterbury,60025,59942,55,83,83,0,0,0,52,1
135,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
135,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,161,1
135,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
135,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,253,1
135,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,162,1
135,3,Counties.Manukau,557790,557542,172,254,186,0,0,2,590,4
135,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,327,1
135,17,Canterbury,562870,562669,137,211,201,0,0,0,559,1
135,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,136,1
135,5,Lakes,110040,109994,40,51,46,0,0,0,116,1
135,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
135,0,Northland,178500,178459,29,43,40,0,0,0,190,1
136,19,Southern,328230,328084,87,150,146,0,0,0,360,1
136,5,Lakes,110040,109994,40,51,46,0,0,0,115,1
136,4,Waikato,417130,416992,89,141,133,0,0,1,403,3
136,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
136,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
136,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
136,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,292,1
136,0,Northland,178500,178459,29,43,40,0,0,0,190,1
136,18,South.Canterbury,60025,59942,55,83,83,0,0,0,58,1
136,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,240,1
136,1,Waitemata,622350,622161,120,200,128,1,2,0,636,2
136,17,Canterbury,562870,562669,137,211,201,0,0,0,547,1
136,8,Taranaki,119640,119575,48,66,65,0,0,0,114,2
136,2,Auckland,538840,538455,263,396,185,5,7,1,547,4
136,11,MidCentral,178240,178221,14,20,14,0,0,0,199,1
136,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,135,1
136,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,157,1
136,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,157,1
136,3,Counties.Manukau,557790,557541,173,255,186,1,1,0,546,4
137,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
137,8,Taranaki,119640,119575,48,66,65,0,0,0,104,2
137,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,182,1
137,11,MidCentral,178240,178221,14,20,14,0,0,0,166,1
137,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,313,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
137,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,247,1
137,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,175,1
137,1,Waitemata,622350,622154,125,207,128,5,7,0,614,2
137,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
137,2,Auckland,538840,538451,266,400,189,3,4,4,594,4
137,5,Lakes,110040,109994,40,51,46,0,0,0,117,1
137,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
137,0,Northland,178500,178459,29,43,40,0,0,0,175,1
137,3,Counties.Manukau,557790,557541,173,255,187,0,0,1,559,4
137,19,Southern,328230,328084,87,150,146,0,0,0,330,1
137,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,138,1
137,17,Canterbury,562870,562669,137,211,201,0,0,0,578,1
137,4,Waikato,417130,416992,89,141,134,0,0,1,420,3
137,7,Tairawhiti,48965,48846,82,122,119,0,0,0,44,1
138,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
138,3,Counties.Manukau,557790,557541,173,255,187,0,0,0,583,4
138,0,Northland,178500,178459,29,43,40,0,0,0,148,1
138,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,223,1
138,18,South.Canterbury,60025,59942,55,83,83,0,0,0,73,1
138,17,Canterbury,562870,562669,137,211,201,0,0,0,559,1
138,5,Lakes,110040,109994,40,51,46,0,0,0,101,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
138,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,146,1
138,8,Taranaki,119640,119575,48,66,65,0,0,0,124,2
138,7,Tairawhiti,48965,48846,82,122,119,0,0,0,45,1
138,2,Auckland,538840,538447,270,404,193,4,4,4,589,4
138,4,Waikato,417130,416992,89,141,134,0,0,0,425,3
138,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
138,19,Southern,328230,328084,87,150,146,0,0,0,332,1
138,11,MidCentral,178240,178221,14,20,14,0,0,0,167,1
138,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,343,1
138,1,Waitemata,622350,622147,130,214,128,5,7,0,627,2
138,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,156,1
138,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,143,1
139,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
139,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
139,8,Taranaki,119640,119575,48,66,65,0,0,0,112,2
139,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,170,1
139,2,Auckland,538840,538445,271,406,196,1,2,3,556,4
139,4,Waikato,417130,416992,89,141,135,0,0,1,429,3
139,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,306,1
139,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
139,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
139,5,Lakes,110040,109994,40,51,46,0,0,0,130,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
139,1,Waitemata,622350,622143,133,218,128,3,4,0,651,2
139,17,Canterbury,562870,562669,137,211,201,0,0,0,540,1
139,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,1
139,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,135,1
139,19,Southern,328230,328084,87,150,146,0,0,0,290,1
139,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,142,1
139,0,Northland,178500,178459,29,43,40,0,0,0,173,1
139,3,Counties.Manukau,557790,557540,174,256,189,1,1,2,534,4
139,11,MidCentral,178240,178221,14,20,14,0,0,0,177,1
140,17,Canterbury,562870,562669,137,211,201,0,0,0,545,1
140,4,Waikato,417130,416992,89,141,135,0,0,0,406,3
140,2,Auckland,538840,538434,277,417,198,6,11,2,516,4
140,0,Northland,178500,178459,29,43,40,0,0,0,175,1
140,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
140,1,Waitemata,622350,622139,134,222,128,1,4,0,617,2
140,8,Taranaki,119640,119575,48,66,65,0,0,0,110,2
140,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
140,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,162,1
140,5,Lakes,110040,109994,40,51,46,0,0,0,98,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
140,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,223,1
140,18,South.Canterbury,60025,59942,55,83,83,0,0,0,75,1
