ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,417021,83,114,6,2,3,0,445,4
37,14,Wairarapa,44845,44837,4,9,1,1,1,0,37,2
37,15,Nelson.Marlborough,150280,150234,31,48,3,2,2,0,146,4
37,17,Canterbury,562870,562625,172,255,5,6,7,2,556,4
37,11,MidCentral,178240,178190,41,55,4,0,0,0,182,4
37,9,Hawkes.Bay,165360,165334,14,27,3,0,0,1,156,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,4,Waikato,417130,417020,84,115,7,1,1,1,396,4
37,13,Capital.and.Coast,316620,316524,63,100,7,3,4,2,352,4
37,3,Counties.Manukau,557790,557222,391,589,39,5,11,10,575,4
37,19,Southern,328230,328223,2,8,1,0,0,0,318,3
37,6,Bay.of.Plenty,236820,236759,47,67,7,0,1,0,253,4
37,10,Whanganui,64565,64534,17,33,6,0,0,0,79,4
37,2,Auckland,538840,538560,193,291,15,6,8,3,554,4
37,16,West.Coast,32445,32398,29,49,5,0,1,0,38,4
37,18,South.Canterbury,60025,60015,7,11,4,0,0,1,53,3
37,1,Waitemata,622350,622156,137,203,14,2,3,2,649,4
37,12,Hutt.Valley,149270,149184,57,88,2,2,4,0,155,4
37,5,Lakes,110040,110030,6,10,1,0,0,1,103,4
37,8,Taranaki,119640,119615,17,27,0,1,1,0,122,4
37,0,Northland,178500,178485,10,15,1,0,0,0,204,4
38,9,Hawkes.Bay,165360,165333,15,28,3,1,1,0,175,4
38,5,Lakes,110040,110030,6,10,2,0,0,1,116,4
38,1,Waitemata,622350,622154,139,205,14,2,2,0,635,4
38,18,South.Canterbury,60025,60015,7,11,4,0,0,0,56,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,3,Counties.Manukau,557790,557214,399,597,49,8,8,10,569,4
38,2,Auckland,538840,538559,194,292,18,1,1,3,537,4
38,6,Bay.of.Plenty,236820,236759,47,67,8,0,0,1,236,4
38,11,MidCentral,178240,178188,42,57,7,1,2,3,190,4
38,0,Northland,178500,178484,11,16,2,1,1,1,186,4
38,16,West.Coast,32445,32398,29,49,5,0,0,0,35,4
38,19,Southern,328230,328223,2,8,2,0,0,1,303,3
38,4,Waikato,417130,417017,87,118,8,3,3,1,427,4
38,17,Canterbury,562870,562624,173,256,6,1,1,1,568,4
38,12,Hutt.Valley,149270,149182,58,90,3,1,2,1,148,4
38,15,Nelson.Marlborough,150280,150234,31,48,4,0,0,1,145,4
38,10,Whanganui,64565,64534,17,33,6,0,0,0,59,4
38,14,Wairarapa,44845,44836,5,10,1,1,1,0,42,2
38,8,Taranaki,119640,119614,17,28,1,0,1,1,124,4
38,13,Capital.and.Coast,316620,316523,64,101,11,1,1,4,302,4
39,13,Capital.and.Coast,316620,316523,64,101,12,0,0,1,306,4
39,15,Nelson.Marlborough,150280,150233,31,49,5,0,1,1,171,4
39,1,Waitemata,622350,622153,140,206,20,1,1,6,649,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,2,Auckland,538840,538551,200,300,19,6,8,1,529,4
39,5,Lakes,110040,110030,6,10,2,0,0,0,111,4
39,17,Canterbury,562870,562621,176,259,11,3,3,5,592,4
39,3,Counties.Manukau,557790,557209,401,602,57,2,5,8,561,4
39,19,Southern,328230,328223,2,8,2,0,0,0,348,3
39,9,Hawkes.Bay,165360,165333,15,28,3,0,0,0,177,4
39,14,Wairarapa,44845,44836,5,10,1,0,0,0,44,2
39,18,South.Canterbury,60025,60015,7,11,4,0,0,0,63,3
39,4,Waikato,417130,417017,87,118,12,0,0,4,396,4
39,0,Northland,178500,178484,11,16,2,0,0,0,169,4
39,16,West.Coast,32445,32398,29,49,6,0,0,1,39,4
39,8,Taranaki,119640,119614,17,28,1,0,0,0,130,4
39,11,MidCentral,178240,178188,42,57,7,0,0,0,203,4
39,12,Hutt.Valley,149270,149181,58,91,3,0,1,0,167,4
39,10,Whanganui,64565,64534,17,33,7,0,0,1,61,4
39,6,Bay.of.Plenty,236820,236758,48,68,8,1,1,0,252,4
40,4,Waikato,417130,417016,88,119,12,1,1,0,446,4
40,8,Taranaki,119640,119614,17,28,1,0,0,0,122,4
40,3,Counties.Manukau,557790,557203,404,608,65,3,6,8,542,4
40,11,MidCentral,178240,178185,43,60,8,1,3,1,178,4
40,15,Nelson.Marlborough,150280,150232,31,50,5,0,1,0,135,4
40,13,Capital.and.Coast,316620,316523,64,101,16,0,0,4,308,4
40,12,Hutt.Valley,149270,149179,60,93,4,2,2,1,147,4
40,2,Auckland,538840,538543,205,308,28,5,8,9,522,4
40,17,Canterbury,562870,562615,181,265,13,5,6,2,601,4
40,14,Wairarapa,44845,44836,5,10,1,0,0,0,47,2
40,9,Hawkes.Bay,165360,165333,15,28,4,0,0,1,179,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
40,10,Whanganui,64565,64534,17,33,9,0,0,2,52,4
40,16,West.Coast,32445,32397,30,50,6,1,1,0,33,4
40,6,Bay.of.Plenty,236820,236758,48,68,9,0,0,1,228,4
40,0,Northland,178500,178484,11,16,2,0,0,0,179,4
40,18,South.Canterbury,60025,60015,7,11,5,0,0,1,54,3
40,5,Lakes,110040,110030,6,10,2,0,0,0,111,4
40,19,Southern,328230,328223,2,8,2,0,0,0,321,3
40,1,Waitemata,622350,622152,140,207,20,0,1,0,644,4
41,9,Hawkes.Bay,165360,165333,15,28,4,0,0,0,183,4
41,10,Whanganui,64565,64534,17,33,10,0,0,1,70,4
41,8,Taranaki,119640,119613,18,29,1,1,1,0,132,4
41,3,Counties.Manukau,557790,557202,404,609,77,0,1,12,566,4
41,11,MidCentral,178240,178184,44,61,8,1,1,0,186,4
41,13,Capital.and.Coast,316620,316521,65,103,18,1,2,2,296,4
41,4,Waikato,417130,417012,92,123,14,4,4,2,373,4
41,19,Southern,328230,328223,2,8,2,0,0,0,320,3
41,16,West.Coast,32445,32395,31,52,6,1,2,0,42,4
41,2,Auckland,538840,538543,205,308,33,0,0,5,560,4
41,12,Hutt.Valley,149270,149177,60,95,6,0,2,2,133,4
41,6,Bay.of.Plenty,236820,236758,48,68,12,0,0,3,218,4
41,18,South.Canterbury,60025,60015,7,11,6,0,0,1,60,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,14,Wairarapa,44845,44835,5,11,1,0,1,0,43,2
41,5,Lakes,110040,110030,6,10,2,0,0,0,120,4
41,1,Waitemata,622350,622152,140,207,23,0,0,3,613,4
41,17,Canterbury,562870,562606,188,274,15,7,9,2,514,4
41,15,Nelson.Marlborough,150280,150232,31,50,5,0,0,0,163,4
41,0,Northland,178500,178483,12,17,2,1,1,0,179,4
42,14,Wairarapa,44845,44835,5,11,1,0,0,0,53,2
42,18,South.Canterbury,60025,60015,7,11,6,0,0,0,63,3
42,19,Southern,328230,328223,2,8,2,0,0,0,355,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
42,6,Bay.of.Plenty,236820,236758,48,68,16,0,0,4,241,4
42,13,Capital.and.Coast,316620,316521,65,103,19,0,0,1,290,4
42,1,Waitemata,622350,622149,142,210,30,2,3,7,651,4
42,0,Northland,178500,178483,12,17,2,0,0,0,200,4
42,8,Taranaki,119640,119613,18,29,1,0,0,0,110,4
42,3,Counties.Manukau,557790,557201,404,610,93,0,1,16,560,4
42,9,Hawkes.Bay,165360,165332,15,29,5,0,1,1,170,4
42,2,Auckland,538840,538539,208,312,42,3,4,9,523,4
42,16,West.Coast,32445,32395,31,52,8,0,0,2,36,4
42,12,Hutt.Valley,149270,149176,60,96,8,0,1,2,154,4
42,10,Whanganui,64565,64534,17,33,10,0,0,0,57,4
42,11,MidCentral,178240,178183,45,62,10,1,1,2,178,4
42,4,Waikato,417130,417011,92,124,17,0,1,3,428,4
42,17,Canterbury,562870,562605,189,275,23,1,1,8,540,4
42,15,Nelson.Marlborough,150280,150230,33,52,6,2,2,1,140,4
42,5,Lakes,110040,110030,6,10,2,0,0,0,106,4
43,15,Nelson.Marlborough,150280,150230,33,52,9,0,0,3,159,4
43,11,MidCentral,178240,178181,47,64,14,2,2,4,190,4
43,6,Bay.of.Plenty,236820,236758,48,68,16,0,0,0,223,4
43,14,Wairarapa,44845,44835,5,11,1,0,0,0,55,2
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,13,Capital.and.Coast,316620,316520,66,104,20,1,1,1,348,4
43,10,Whanganui,64565,64534,17,33,12,0,0,2,61,4
43,16,West.Coast,32445,32394,32,53,10,1,1,2,32,4
43,9,Hawkes.Bay,165360,165332,15,29,5,0,0,0,184,4
43,0,Northland,178500,178483,12,17,2,0,0,0,167,4
43,5,Lakes,110040,110030,6,10,3,0,0,1,121,4
43,18,South.Canterbury,60025,60015,7,11,7,0,0,1,54,3
43,19,Southern,328230,328223,2,8,3,0,0,1,315,3
43,12,Hutt.Valley,149270,149174,62,98,10,2,2,2,137,4
43,4,Waikato,417130,417010,93,125,21,1,1,4,415,4
43,8,Taranaki,119640,119613,18,29,1,0,0,0,126,4
43,3,Counties.Manukau,557790,557196,406,615,111,2,5,18,568,4
43,17,Canterbury,562870,562600,192,280,29,3,5,6,495,4
43,1,Waitemata,622350,622147,143,212,39,1,2,9,643,4
43,2,Auckland,538840,538531,212,320,49,4,8,7,559,4
44,19,Southern,328230,328223,2,8,3,0,0,0,329,2
44,1,Waitemata,622350,622147,143,212,48,0,0,9,638,4
44,0,Northland,178500,178483,12,17,4,0,0,2,188,4
44,18,South.Canterbury,60025,60015,7,11,7,0,0,0,78,2
44,6,Bay.of.Plenty,236820,236757,49,69,18,1,1,2,254,4
44,4,Waikato,417130,417008,95,127,26,2,2,5,432,4
44,12,Hutt.Valley,149270,149174,62,98,13,0,0,3,177,4
44,9,Hawkes.Bay,165360,165331,15,30,7,0,1,2,172,4
44,10,Whanganui,64565,64534,17,33,14,0,0,2,67,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,2,Auckland,538840,538529,214,322,66,2,2,17,528,4
44,15,Nelson.Marlborough,150280,150230,33,52,12,0,0,3,151,4
44,17,Canterbury,562870,562594,195,286,37,3,6,8,546,4
44,5,Lakes,110040,110030,6,10,4,0,0,1,100,4
44,14,Wairarapa,44845,44834,6,12,1,1,1,0,48,4
44,11,MidCentral,178240,178180,47,65,16,0,1,2,178,4
44,3,Counties.Manukau,557790,557196,406,615,133,0,0,22,542,4
44,8,Taranaki,119640,119611,19,31,2,1,2,1,99,4
44,16,West.Coast,32445,32394,32,53,10,0,0,0,44,4
44,13,Capital.and.Coast,316620,316519,67,105,25,1,1,5,296,4
45,18,South.Canterbury,60025,60015,7,11,8,0,0,1,57,2
45,10,Whanganui,64565,64534,17,33,16,0,0,2,56,4
45,4,Waikato,417130,417007,95,128,30,0,1,4,409,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,13,Capital.and.Coast,316620,316517,68,107,29,1,2,4,321,4
45,19,Southern,328230,328223,2,8,4,0,0,1,354,2
45,14,Wairarapa,44845,44832,7,14,2,1,2,1,57,4
45,15,Nelson.Marlborough,150280,150230,33,52,14,0,0,2,147,4
45,8,Taranaki,119640,119611,19,31,4,0,0,2,122,4
45,2,Auckland,538840,538527,215,324,77,1,2,11,553,4
45,11,MidCentral,178240,178179,47,66,20,0,1,4,196,4
45,9,Hawkes.Bay,165360,165331,15,30,8,0,0,1,160,4
45,17,Canterbury,562870,562589,198,291,47,3,5,10,577,4
45,0,Northland,178500,178483,12,17,4,0,0,0,175,4
45,16,West.Coast,32445,32394,32,53,12,0,0,2,27,4
45,5,Lakes,110040,110030,6,10,4,0,0,0,110,4
45,12,Hutt.Valley,149270,149171,63,101,15,1,3,2,116,4
45,1,Waitemata,622350,622146,143,213,57,0,1,9,598,4
45,3,Counties.Manukau,557790,557191,409,620,153,3,5,20,552,4
45,6,Bay.of.Plenty,236820,236756,49,70,24,0,1,6,258,4
46,3,Counties.Manukau,557790,557189,409,622,181,0,2,28,568,4
46,6,Bay.of.Plenty,236820,236756,49,70,27,0,0,3,235,4
46,5,Lakes,110040,110030,6,10,4,0,0,0,111,4
46,16,West.Coast,32445,32394,32,53,14,0,0,2,31,4
46,13,Capital.and.Coast,316620,316516,69,108,35,1,1,6,337,4
46,18,South.Canterbury,60025,60015,7,11,8,0,0,0,62,2
46,1,Waitemata,622350,622145,144,214,67,1,1,10,609,4
46,15,Nelson.Marlborough,150280,150230,33,52,15,0,0,1,142,4
46,19,Southern,328230,328223,2,8,5,0,0,1,294,2
46,9,Hawkes.Bay,165360,165331,15,30,9,0,0,1,168,4
46,11,MidCentral,178240,178177,48,68,22,1,2,2,163,4
46,12,Hutt.Valley,149270,149171,63,101,16,0,0,1,145,4
46,14,Wairarapa,44845,44831,8,15,2,1,1,0,53,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
46,2,Auckland,538840,538523,218,328,93,3,4,16,568,4
46,0,Northland,178500,178483,12,17,4,0,0,0,173,4
46,4,Waikato,417130,417004,96,131,36,1,3,6,439,4
46,17,Canterbury,562870,562588,198,292,62,0,1,15,578,4
46,10,Whanganui,64565,64534,17,33,19,0,0,3,61,4
46,8,Taranaki,119640,119611,19,31,4,0,0,0,108,4
47,19,Southern,328230,328223,2,8,5,0,0,0,341,2
47,6,Bay.of.Plenty,236820,236756,49,70,29,0,0,2,243,4
47,17,Canterbury,562870,562586,198,294,72,0,2,10,580,4
47,8,Taranaki,119640,119610,19,32,4,0,1,0,121,4
47,11,MidCentral,178240,178177,48,68,24,0,0,2,188,4
47,0,Northland,178500,178483,12,17,4,0,0,0,168,4
47,14,Wairarapa,44845,44831,8,15,2,0,0,0,46,4
47,15,Nelson.Marlborough,150280,150230,33,52,20,0,0,5,157,4
47,4,Waikato,417130,417002,98,133,46,2,2,10,393,4
47,16,West.Coast,32445,32393,33,54,17,1,1,3,39,4
47,10,Whanganui,64565,64534,17,33,19,0,0,0,65,4
47,5,Lakes,110040,110030,6,10,5,0,0,1,119,4
47,13,Capital.and.Coast,316620,316515,70,109,37,1,1,2,288,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
47,18,South.Canterbury,60025,60015,7,11,9,0,0,1,67,2
47,9,Hawkes.Bay,165360,165331,15,30,9,0,0,0,188,4
47,3,Counties.Manukau,557790,557185,412,626,211,3,4,30,527,4
47,2,Auckland,538840,538517,222,334,107,4,6,14,519,4
47,12,Hutt.Valley,149270,149171,63,101,23,0,0,7,164,4
47,1,Waitemata,622350,622143,146,216,79,2,2,12,613,4
48,18,South.Canterbury,60025,60015,7,11,9,0,0,0,58,2
48,1,Waitemata,622350,622141,148,218,86,2,2,7,620,4
48,9,Hawkes.Bay,165360,165331,15,30,9,0,0,0,168,4
48,11,MidCentral,178240,178177,48,68,26,0,0,2,157,4
48,17,Canterbury,562870,562584,198,296,89,0,2,17,581,4
48,3,Counties.Manukau,557790,557184,413,627,245,1,1,34,576,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,19,Southern,328230,328223,2,8,5,0,0,0,325,2
48,4,Waikato,417130,417001,99,134,54,1,1,8,406,4
48,2,Auckland,538840,538513,224,338,121,2,4,14,584,4
48,15,Nelson.Marlborough,150280,150230,33,52,22,0,0,2,140,4
48,8,Taranaki,119640,119610,19,32,5,0,0,1,97,4
48,0,Northland,178500,178483,12,17,5,0,0,1,186,4
48,6,Bay.of.Plenty,236820,236755,49,71,33,0,1,4,257,4
48,16,West.Coast,32445,32393,33,54,18,0,0,1,42,4
48,14,Wairarapa,44845,44831,8,15,2,0,0,0,48,4
48,10,Whanganui,64565,64534,17,33,21,0,0,2,69,4
48,5,Lakes,110040,110030,6,10,7,0,0,2,110,4
48,12,Hutt.Valley,149270,149171,63,101,28,0,0,5,152,4
48,13,Capital.and.Coast,316620,316515,70,109,41,0,0,4,320,4
49,17,Canterbury,562870,562582,200,298,101,2,2,12,556,4
49,1,Waitemata,622350,622141,148,218,107,0,0,21,607,4
49,6,Bay.of.Plenty,236820,236754,49,72,37,0,1,4,229,4
49,18,South.Canterbury,60025,60015,7,11,9,0,0,0,57,2
49,19,Southern,328230,328223,2,8,5,0,0,0,336,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
49,15,Nelson.Marlborough,150280,150230,33,52,23,0,0,1,172,4
49,4,Waikato,417130,417001,99,134,65,0,0,11,428,4
49,3,Counties.Manukau,557790,557184,413,627,281,0,0,36,572,4
49,8,Taranaki,119640,119610,19,32,6,0,0,1,124,4
49,10,Whanganui,64565,64534,17,33,21,0,0,0,63,4
49,11,MidCentral,178240,178176,49,69,29,1,1,3,180,4
49,14,Wairarapa,44845,44831,8,15,3,0,0,1,33,4
49,12,Hutt.Valley,149270,149171,63,101,33,0,0,5,140,4
49,5,Lakes,110040,110030,6,10,7,0,0,0,107,4
49,2,Auckland,538840,538507,227,344,137,3,6,16,551,4
49,16,West.Coast,32445,32393,33,54,23,0,0,5,29,4
49,0,Northland,178500,178483,12,17,6,0,0,1,167,4
49,9,Hawkes.Bay,165360,165331,15,30,11,0,0,2,149,4
49,13,Capital.and.Coast,316620,316513,72,111,44,2,2,3,319,4
50,9,Hawkes.Bay,165360,165331,15,30,11,0,0,0,170,4
50,17,Canterbury,562870,562579,201,301,113,1,3,12,547,4
50,1,Waitemata,622350,622139,149,220,121,1,2,14,586,4
50,15,Nelson.Marlborough,150280,150230,33,52,26,0,0,3,137,4
50,4,Waikato,417130,417000,100,135,71,1,1,6,409,4
50,5,Lakes,110040,110030,6,10,8,0,0,1,122,4
50,6,Bay.of.Plenty,236820,236754,49,72,40,0,0,3,233,4
50,0,Northland,178500,178483,12,17,7,0,0,1,171,4
50,19,Southern,328230,328223,2,8,5,0,0,0,329,2
50,8,Taranaki,119640,119610,19,32,8,0,0,2,138,4
50,18,South.Canterbury,60025,60015,7,11,10,0,0,1,71,2
50,13,Capital.and.Coast,316620,316513,72,111,55,0,0,11,324,4
50,12,Hutt.Valley,149270,149169,64,103,38,1,2,5,144,4
50,2,Auckland,538840,538507,227,344,145,0,0,8,485,4
50,11,MidCentral,178240,178175,49,70,32,0,1,3,196,4
50,14,Wairarapa,44845,44830,8,16,3,0,1,0,39,4
50,16,West.Coast,32445,32393,33,54,24,0,0,1,32,4
50,10,Whanganui,64565,64534,17,33,22,0,0,1,66,4
50,3,Counties.Manukau,557790,557184,413,627,316,0,0,35,603,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
51,13,Capital.and.Coast,316620,316511,73,113,57,1,2,2,350,4
51,14,Wairarapa,44845,44829,9,17,3,1,1,0,50,4
51,1,Waitemata,622350,622138,150,221,128,1,1,7,600,4
51,8,Taranaki,119640,119610,19,32,9,0,0,1,109,4
51,18,South.Canterbury,60025,60015,7,11,10,0,0,0,59,1
51,3,Counties.Manukau,557790,557183,414,628,340,1,1,24,541,4
51,6,Bay.of.Plenty,236820,236754,49,72,42,0,0,2,262,4
51,2,Auckland,538840,538504,228,347,161,1,3,16,526,4
51,15,Nelson.Marlborough,150280,150230,33,52,27,0,0,1,151,4
51,12,Hutt.Valley,149270,149169,64,103,42,0,0,4,157,4
51,16,West.Coast,32445,32393,33,54,28,0,0,4,36,4
51,10,Whanganui,64565,64534,17,33,23,0,0,1,62,4
51,4,Waikato,417130,417000,100,135,74,0,0,3,417,4
51,17,Canterbury,562870,562579,201,301,128,0,0,15,547,4
51,11,MidCentral,178240,178175,49,70,35,0,0,3,188,4
51,9,Hawkes.Bay,165360,165331,15,30,12,0,0,1,167,4
51,19,Southern,328230,328223,2,8,5,0,0,0,360,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,5,Lakes,110040,110030,6,10,9,0,0,1,127,3
51,0,Northland,178500,178483,12,17,7,0,0,0,177,4
52,8,Taranaki,119640,119610,19,32,9,0,0,0,115,4
52,0,Northland,178500,178483,12,17,7,0,0,0,158,4
52,12,Hutt.Valley,149270,149169,64,103,48,0,0,6,154,4
52,15,Nelson.Marlborough,150280,150230,33,52,27,0,0,0,139,4
52,9,Hawkes.Bay,165360,165331,15,30,12,0,0,0,163,4
52,13,Capital.and.Coast,316620,316510,74,114,57,1,1,0,309,4
52,1,Waitemata,622350,622137,151,222,138,1,1,10,618,4
52,18,South.Canterbury,60025,60015,7,11,10,0,0,0,55,1
52,6,Bay.of.Plenty,236820,236754,49,72,44,0,0,2,248,4
52,3,Counties.Manukau,557790,557181,415,630,357,1,2,17,570,4
52,19,Southern,328230,328223,2,8,5,0,0,0,349,1
52,17,Canterbury,562870,562579,201,301,138,0,0,10,564,4
52,5,Lakes,110040,110030,6,10,9,0,0,0,101,3
52,10,Whanganui,64565,64534,17,33,24,0,0,1,65,4
52,11,MidCentral,178240,178174,50,71,35,1,1,0,166,4
52,14,Wairarapa,44845,44829,9,17,3,0,0,0,38,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,2,Auckland,538840,538502,228,349,170,0,2,9,566,4
52,4,Waikato,417130,417000,100,135,75,0,0,1,380,4
52,16,West.Coast,32445,32393,33,54,29,0,0,1,32,4
53,14,Wairarapa,44845,44829,9,17,3,0,0,0,55,4
53,8,Taranaki,119640,119610,19,32,9,0,0,0,123,4
53,3,Counties.Manukau,557790,557181,415,630,373,0,0,16,570,4
53,1,Waitemata,622350,622136,152,223,143,1,1,5,608,4
53,10,Whanganui,64565,64534,17,33,25,0,0,1,74,4
53,15,Nelson.Marlborough,150280,150230,33,52,27,0,0,0,138,4
53,13,Capital.and.Coast,316620,316509,75,115,58,1,1,1,309,4
53,6,Bay.of.Plenty,236820,236754,49,72,46,0,0,2,249,4
53,16,West.Coast,32445,32393,33,54,30,0,0,1,38,4
53,4,Waikato,417130,416998,102,137,79,2,2,4,415,4
53,11,MidCentral,178240,178174,50,71,36,0,0,1,203,4
53,9,Hawkes.Bay,165360,165331,15,30,13,0,0,1,183,4
53,17,Canterbury,562870,562578,202,302,144,1,1,6,573,4
53,12,Hutt.Valley,149270,149169,64,103,54,0,0,6,150,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,18,South.Canterbury,60025,60015,7,11,10,0,0,0,61,1
53,2,Auckland,538840,538499,230,352,181,2,3,11,537,4
53,5,Lakes,110040,110030,6,10,9,0,0,0,117,3
53,0,Northland,178500,178483,12,17,7,0,0,0,150,4
53,19,Southern,328230,328223,2,8,6,0,0,1,307,1
54,19,Southern,328230,328223,2,8,6,0,0,0,315,1
54,4,Waikato,417130,416998,102,137,87,0,0,8,415,4
54,0,Northland,178500,178483,12,17,8,0,0,1,203,4
54,15,Nelson.Marlborough,150280,150230,33,52,30,0,0,3,172,4
54,12,Hutt.Valley,149270,149169,64,103,55,0,0,1,151,4
54,11,MidCentral,178240,178174,50,71,38,0,0,2,186,4
54,16,West.Coast,32445,32393,33,54,32,0,0,2,28,4
54,3,Counties.Manukau,557790,557181,415,630,391,0,0,18,539,4
54,18,South.Canterbury,60025,60015,7,11,10,0,0,0,68,1
54,17,Canterbury,562870,562575,205,305,150,3,3,6,568,4
54,9,Hawkes.Bay,165360,165331,15,30,13,0,0,0,167,4
54,1,Waitemata,622350,622136,152,223,146,0,0,3,616,4
54,14,Wairarapa,44845,44829,9,17,3,0,0,0,56,4
54,10,Whanganui,64565,64534,17,33,27,0,0,2,57,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
54,13,Capital.and.Coast,316620,316509,75,115,62,0,0,4,302,4
54,6,Bay.of.Plenty,236820,236754,49,72,48,0,0,2,247,4
54,2,Auckland,538840,538495,232,356,190,2,4,9,561,4
54,8,Taranaki,119640,119610,19,32,9,0,0,0,126,4
54,5,Lakes,110040,110030,6,10,9,0,0,0,112,3
55,3,Counties.Manukau,557790,557180,415,631,411,0,1,20,555,4
55,11,MidCentral,178240,178174,50,71,39,0,0,1,178,4
55,1,Waitemata,622350,622135,153,224,149,1,1,3,573,4
55,5,Lakes,110040,110030,6,10,10,0,0,1,105,3
55,4,Waikato,417130,416998,102,137,88,0,0,1,407,4
55,13,Capital.and.Coast,316620,316506,77,118,69,2,3,7,302,4
55,0,Northland,178500,178483,12,17,9,0,0,1,164,4
55,8,Taranaki,119640,119610,19,32,10,0,0,1,128,4
55,15,Nelson.Marlborough,150280,150230,33,52,32,0,0,2,147,4
55,18,South.Canterbury,60025,60015,7,11,10,0,0,0,74,1
55,19,Southern,328230,328223,2,8,7,0,0,1,337,1
55,2,Auckland,538840,538495,232,356,198,0,0,8,595,4
55,9,Hawkes.Bay,165360,165331,15,30,13,0,0,0,170,4
55,17,Canterbury,562870,562573,207,307,156,2,2,6,521,4
55,14,Wairarapa,44845,44829,9,17,3,0,0,0,31,4
55,6,Bay.of.Plenty,236820,236753,50,73,51,1,1,3,236,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,12,Hutt.Valley,149270,149169,64,103,62,0,0,7,151,4
55,10,Whanganui,64565,64534,17,33,28,0,0,1,72,4
55,16,West.Coast,32445,32393,33,54,33,0,0,1,32,4
56,9,Hawkes.Bay,165360,165331,15,30,17,0,0,4,181,4
56,15,Nelson.Marlborough,150280,150230,33,52,34,0,0,2,162,4
56,3,Counties.Manukau,557790,557179,416,632,428,1,1,17,525,4
56,11,MidCentral,178240,178173,50,72,41,0,1,2,184,4
56,2,Auckland,538840,538492,233,359,209,1,3,11,506,4
56,8,Taranaki,119640,119610,19,32,11,0,0,1,125,4
56,16,West.Coast,32445,32393,33,54,36,0,0,3,16,4
56,19,Southern,328230,328223,2,8,7,0,0,0,341,1
56,18,South.Canterbury,60025,60015,7,11,10,0,0,0,75,1
56,4,Waikato,417130,416998,102,137,93,0,0,5,394,4
56,14,Wairarapa,44845,44829,9,17,3,0,0,0,40,4
56,12,Hutt.Valley,149270,149169,64,103,66,0,0,4,137,4
56,5,Lakes,110040,110030,6,10,10,0,0,0,108,3
56,1,Waitemata,622350,622135,153,224,160,0,0,11,639,4
56,17,Canterbury,562870,562572,208,308,169,1,1,13,586,4
56,13,Capital.and.Coast,316620,316504,79,120,69,2,2,0,310,4
56,6,Bay.of.Plenty,236820,236753,50,73,53,0,0,2,254,4
56,10,Whanganui,64565,64534,17,33,28,0,0,0,69,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,0,Northland,178500,178483,12,17,9,0,0,0,197,4
57,15,Nelson.Marlborough,150280,150230,33,52,35,0,0,1,154,4
57,18,South.Canterbury,60025,60015,7,11,10,0,0,0,55,1
57,10,Whanganui,64565,64534,17,33,29,0,0,1,65,4
57,5,Lakes,110040,110030,6,10,10,0,0,0,118,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,11,MidCentral,178240,178173,50,72,43,0,0,2,177,4
57,8,Taranaki,119640,119610,19,32,13,0,0,2,123,4
57,17,Canterbury,562870,562572,208,308,179,0,0,10,562,4
57,6,Bay.of.Plenty,236820,236753,50,73,54,0,0,1,242,4
57,2,Auckland,538840,538492,233,359,219,0,0,10,522,4
57,1,Waitemata,622350,622133,155,226,169,2,2,9,581,4
57,16,West.Coast,32445,32393,33,54,38,0,0,2,28,4
57,9,Hawkes.Bay,165360,165331,15,30,17,0,0,0,174,4
57,14,Wairarapa,44845,44829,9,17,4,0,0,1,46,4
57,19,Southern,328230,328223,2,8,7,0,0,0,316,1
57,3,Counties.Manukau,557790,557178,417,633,446,1,1,18,578,4
57,4,Waikato,417130,416998,102,137,93,0,0,0,426,4
57,0,Northland,178500,178483,12,17,10,0,0,1,181,4
57,13,Capital.and.Coast,316620,316503,80,121,74,1,1,5,310,4
57,12,Hutt.Valley,149270,149169,64,103,69,0,0,3,143,4
