ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,15,Nelson.Marlborough,150280,150253,25,30,2,0,0,0,161,4
36,13,Capital.and.Coast,316620,316544,54,80,4,0,0,1,327,4
36,17,Canterbury,562870,562814,37,57,8,1,2,2,524,4
36,12,Hutt.Valley,149270,149248,14,24,2,0,0,0,155,4
36,18,South.Canterbury,60025,60024,0,1,0,0,0,0,51,1
36,5,Lakes,110040,110018,18,23,4,0,0,0,116,4
36,1,Waitemata,622350,622126,158,237,10,4,5,2,653,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
36,4,Waikato,417130,416928,154,213,10,3,5,1,414,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
36,7,Tairawhiti,48965,48907,32,61,12,0,0,1,47,4
36,6,Bay.of.Plenty,236820,236810,7,11,0,0,0,0,217,4
36,15,Nelson.Marlborough,150280,150253,25,30,2,0,0,0,169,4
36,11,MidCentral,178240,178234,5,7,1,0,0,0,182,2
36,19,Southern,328230,328228,1,2,2,0,0,0,318,1
36,2,Auckland,538840,538334,363,539,23,1,4,3,529,4
36,0,Northland,178500,178427,44,79,3,2,2,0,188,4
36,10,Whanganui,64565,64556,6,9,0,0,0,0,56,4
36,3,Counties.Manukau,557790,557529,176,280,12,4,7,3,571,4
36,9,Hawkes.Bay,165360,165301,36,61,2,1,1,0,150,4
36,8,Taranaki,119640,119591,39,54,7,0,1,1,128,4
37,6,Bay.of.Plenty,236820,236810,7,11,0,0,0,0,268,4
37,13,Capital.and.Coast,316620,316541,56,83,6,2,3,2,328,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
37,2,Auckland,538840,538329,366,544,29,3,5,6,583,4
37,3,Counties.Manukau,557790,557525,179,284,21,3,4,9,567,4
37,8,Taranaki,119640,119590,40,55,7,1,1,0,138,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
37,5,Lakes,110040,110018,18,23,5,0,0,1,112,4
37,11,MidCentral,178240,178234,5,7,1,0,0,0,185,2
37,12,Hutt.Valley,149270,149248,14,24,3,0,0,1,147,4
37,9,Hawkes.Bay,165360,165300,36,62,2,0,1,0,175,4
37,15,Nelson.Marlborough,150280,150253,25,30,3,0,0,1,151,4
37,18,South.Canterbury,60025,60023,1,2,0,1,1,0,56,1
37,4,Waikato,417130,416927,155,214,14,1,1,4,398,4
37,19,Southern,328230,328228,1,2,2,0,0,0,343,1
37,0,Northland,178500,178427,44,79,4,0,0,1,173,4
37,7,Tairawhiti,48965,48907,32,61,13,0,0,1,57,4
37,17,Canterbury,562870,562812,38,59,8,1,2,0,557,4
37,10,Whanganui,64565,64556,6,9,0,0,0,0,67,4
37,1,Waitemata,622350,622123,159,240,13,1,3,3,552,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,12,Hutt.Valley,149270,149248,14,24,4,0,0,1,146,4
38,18,South.Canterbury,60025,60023,1,2,0,0,0,0,60,1
38,0,Northland,178500,178426,45,80,5,1,1,1,195,4
38,8,Taranaki,119640,119590,40,55,9,0,0,2,139,4
38,6,Bay.of.Plenty,236820,236809,8,12,0,1,1,0,232,4
38,9,Hawkes.Bay,165360,165299,37,63,2,1,1,0,175,4
38,4,Waikato,417130,416925,157,216,19,2,2,5,435,4
38,19,Southern,328230,328228,1,2,2,0,0,0,313,1
38,7,Tairawhiti,48965,48907,32,61,15,0,0,2,57,4
38,13,Capital.and.Coast,316620,316540,57,84,6,1,1,0,334,4
38,17,Canterbury,562870,562812,38,59,9,0,0,1,601,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
38,3,Counties.Manukau,557790,557522,181,287,22,2,3,1,581,4
38,10,Whanganui,64565,64555,7,10,0,1,1,0,51,4
38,1,Waitemata,622350,622122,160,241,16,1,1,3,611,4
38,2,Auckland,538840,538317,374,556,35,8,12,6,548,4
38,15,Nelson.Marlborough,150280,150253,25,30,4,0,0,1,131,4
38,5,Lakes,110040,110018,18,23,5,0,0,0,121,4
38,11,MidCentral,178240,178234,5,7,1,0,0,0,159,2
39,19,Southern,328230,328228,1,2,2,0,0,0,345,1
39,11,MidCentral,178240,178234,5,7,1,0,0,0,186,2
39,9,Hawkes.Bay,165360,165298,37,64,4,0,1,2,166,4
39,5,Lakes,110040,110018,18,23,5,0,0,0,102,4
39,3,Counties.Manukau,557790,557521,182,288,27,1,1,5,581,4
39,4,Waikato,417130,416923,158,218,22,1,2,3,405,4
39,15,Nelson.Marlborough,150280,150253,25,30,4,0,0,0,126,4
39,8,Taranaki,119640,119590,40,55,12,0,0,3,112,4
39,18,South.Canterbury,60025,60023,1,2,0,0,0,0,56,1
39,7,Tairawhiti,48965,48907,32,61,17,0,0,2,53,4
39,0,Northland,178500,178425,45,81,6,0,1,1,174,4
39,13,Capital.and.Coast,316620,316540,57,84,6,0,0,0,295,4
39,12,Hutt.Valley,149270,149248,14,24,5,0,0,1,144,4
39,10,Whanganui,64565,64555,7,10,0,0,0,0,81,4
39,1,Waitemata,622350,622118,162,245,17,2,4,1,628,4
39,2,Auckland,538840,538312,375,561,39,1,5,4,552,4
39,6,Bay.of.Plenty,236820,236809,8,12,0,0,0,0,228,4
39,17,Canterbury,562870,562812,38,59,9,0,0,0,540,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
40,0,Northland,178500,178425,45,81,8,0,0,2,180,4
40,2,Auckland,538840,538308,377,565,52,2,4,13,591,4
40,18,South.Canterbury,60025,60022,1,3,0,0,1,0,56,1
40,9,Hawkes.Bay,165360,165298,37,64,6,0,0,2,152,4
40,8,Taranaki,119640,119589,41,56,14,1,1,2,110,4
40,12,Hutt.Valley,149270,149247,14,25,5,0,1,0,141,4
40,15,Nelson.Marlborough,150280,150253,25,30,4,0,0,0,145,4
40,11,MidCentral,178240,178234,5,7,2,0,0,1,174,2
40,3,Counties.Manukau,557790,557518,185,291,35,3,3,8,554,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,7,Tairawhiti,48965,48906,33,62,19,1,1,2,54,4
40,1,Waitemata,622350,622115,164,248,21,2,3,4,610,4
40,5,Lakes,110040,110018,18,23,5,0,0,0,115,4
40,10,Whanganui,64565,64555,7,10,1,0,0,1,67,4
40,19,Southern,328230,328228,1,2,2,0,0,0,326,1
40,13,Capital.and.Coast,316620,316539,58,85,6,1,1,0,324,4
40,4,Waikato,417130,416921,160,220,25,2,2,3,408,4
40,17,Canterbury,562870,562810,39,61,10,1,2,1,534,4
40,6,Bay.of.Plenty,236820,236807,10,14,0,2,2,0,201,4
41,11,MidCentral,178240,178234,5,7,2,0,0,0,185,2
41,8,Taranaki,119640,119589,41,56,16,0,0,2,128,4
41,2,Auckland,538840,538302,381,571,63,4,6,11,570,4
41,19,Southern,328230,328228,1,2,2,0,0,0,331,1
41,18,South.Canterbury,60025,60020,3,5,0,2,2,0,66,1
41,17,Canterbury,562870,562809,39,62,10,0,1,0,553,4
41,7,Tairawhiti,48965,48906,33,62,20,0,0,1,68,4
41,6,Bay.of.Plenty,236820,236805,11,16,1,1,2,1,241,4
41,9,Hawkes.Bay,165360,165297,38,65,7,1,1,1,201,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
41,3,Counties.Manukau,557790,557514,187,295,40,2,4,5,561,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
41,5,Lakes,110040,110018,18,23,5,0,0,0,119,4
41,12,Hutt.Valley,149270,149247,14,25,8,0,0,3,160,4
41,0,Northland,178500,178425,45,81,10,0,0,2,165,4
41,10,Whanganui,64565,64554,8,11,1,1,1,0,82,4
41,15,Nelson.Marlborough,150280,150253,25,30,6,0,0,2,162,4
41,4,Waikato,417130,416920,161,221,30,1,1,5,456,4
41,1,Waitemata,622350,622114,165,249,27,1,1,6,613,4
41,13,Capital.and.Coast,316620,316539,58,85,10,0,0,4,306,4
42,3,Counties.Manukau,557790,557510,188,299,51,1,4,11,573,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
42,9,Hawkes.Bay,165360,165296,39,66,10,1,1,3,151,4
42,7,Tairawhiti,48965,48906,33,62,26,0,0,6,49,4
42,13,Capital.and.Coast,316620,316539,58,85,13,0,0,3,323,4
42,0,Northland,178500,178424,45,82,12,0,1,2,199,4
42,1,Waitemata,622350,622112,166,251,36,1,2,9,644,4
42,19,Southern,328230,328228,1,2,2,0,0,0,315,1
42,17,Canterbury,562870,562809,39,62,11,0,0,1,593,4
42,15,Nelson.Marlborough,150280,150253,25,30,6,0,0,0,162,4
42,10,Whanganui,64565,64554,8,11,1,0,0,0,73,4
42,2,Auckland,538840,538296,386,577,74,5,6,11,539,4
42,12,Hutt.Valley,149270,149247,14,25,9,0,0,1,151,4
42,6,Bay.of.Plenty,236820,236805,11,16,1,0,0,0,222,4
42,8,Taranaki,119640,119588,42,57,16,1,1,0,125,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
42,11,MidCentral,178240,178234,5,7,2,0,0,0,185,2
42,4,Waikato,417130,416918,163,223,37,2,2,7,399,4
42,18,South.Canterbury,60025,60020,3,5,0,0,0,0,54,1
42,5,Lakes,110040,110018,18,23,5,0,0,0,102,4
43,5,Lakes,110040,110018,18,23,6,0,0,1,117,4
43,12,Hutt.Valley,149270,149247,14,25,10,0,0,1,138,4
43,8,Taranaki,119640,119587,42,58,18,0,1,2,106,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
43,6,Bay.of.Plenty,236820,236803,12,18,1,1,2,0,218,3
43,7,Tairawhiti,48965,48906,33,62,28,0,0,2,49,4
43,0,Northland,178500,178424,45,82,15,0,0,3,168,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
43,18,South.Canterbury,60025,60020,3,5,0,0,0,0,58,1
43,9,Hawkes.Bay,165360,165294,40,68,15,1,2,5,182,4
43,11,MidCentral,178240,178234,5,7,2,0,0,0,172,1
43,19,Southern,328230,328228,1,2,2,0,0,0,325,1
43,13,Capital.and.Coast,316620,316539,58,85,16,0,0,3,336,4
43,2,Auckland,538840,538293,389,580,94,3,3,20,523,4
43,10,Whanganui,64565,64554,8,11,1,0,0,0,73,4
43,1,Waitemata,622350,622111,166,252,44,0,1,8,616,4
43,15,Nelson.Marlborough,150280,150253,25,30,7,0,0,1,151,4
43,3,Counties.Manukau,557790,557508,190,301,64,2,2,13,552,4
43,4,Waikato,417130,416915,165,226,45,2,3,8,439,4
43,17,Canterbury,562870,562807,40,64,13,1,2,2,567,4
44,2,Auckland,538840,538287,392,586,127,3,6,33,540,4
44,1,Waitemata,622350,622107,169,256,56,3,4,12,593,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
44,10,Whanganui,64565,64554,8,11,1,0,0,0,71,4
44,19,Southern,328230,328228,1,2,2,0,0,0,323,1
44,11,MidCentral,178240,178234,5,7,3,0,0,1,161,1
44,12,Hutt.Valley,149270,149247,14,25,12,0,0,2,144,4
44,18,South.Canterbury,60025,60019,4,6,0,1,1,0,47,1
44,8,Taranaki,119640,119587,42,58,22,0,0,4,132,4
44,0,Northland,178500,178424,45,82,21,0,0,6,166,4
44,9,Hawkes.Bay,165360,165294,40,68,17,0,0,2,151,4
44,3,Counties.Manukau,557790,557508,190,301,82,0,0,18,527,4
44,17,Canterbury,562870,562806,41,65,14,1,1,1,582,4
44,6,Bay.of.Plenty,236820,236801,14,20,2,2,2,1,231,3
44,13,Capital.and.Coast,316620,316538,58,86,20,0,1,4,356,4
44,7,Tairawhiti,48965,48906,33,62,31,0,0,3,44,4
44,4,Waikato,417130,416913,166,228,56,1,2,11,433,4
44,5,Lakes,110040,110018,18,23,7,0,0,1,100,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,15,Nelson.Marlborough,150280,150253,25,30,10,0,0,3,156,4
45,7,Tairawhiti,48965,48906,33,62,33,0,0,2,45,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
45,15,Nelson.Marlborough,150280,150253,25,30,12,0,0,2,158,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,8,Taranaki,119640,119587,42,58,24,0,0,2,127,4
45,3,Counties.Manukau,557790,557505,192,304,94,2,3,12,522,4
45,10,Whanganui,64565,64554,8,11,1,0,0,0,59,4
45,18,South.Canterbury,60025,60019,4,6,0,0,0,0,63,1
45,6,Bay.of.Plenty,236820,236799,16,22,3,2,2,1,270,3
45,17,Canterbury,562870,562805,41,66,15,0,1,1,569,4
45,5,Lakes,110040,110018,18,23,8,0,0,1,114,4
45,9,Hawkes.Bay,165360,165292,41,70,19,1,2,2,158,4
45,11,MidCentral,178240,178234,5,7,4,0,0,1,173,1
45,12,Hutt.Valley,149270,149246,15,26,15,1,1,3,160,4
45,13,Capital.and.Coast,316620,316537,58,87,22,0,1,2,330,4
45,4,Waikato,417130,416913,166,228,64,0,0,8,440,4
45,0,Northland,178500,178424,45,82,24,0,0,3,201,4
45,1,Waitemata,622350,622105,169,258,65,0,2,9,618,4
45,2,Auckland,538840,538283,396,590,150,4,4,23,528,4
45,19,Southern,328230,328228,1,2,2,0,0,0,331,1
46,6,Bay.of.Plenty,236820,236798,17,23,4,1,1,1,245,3
46,1,Waitemata,622350,622102,171,261,81,2,3,16,642,4
46,15,Nelson.Marlborough,150280,150253,25,30,16,0,0,4,133,4
46,18,South.Canterbury,60025,60018,4,7,0,0,1,0,61,1
46,13,Capital.and.Coast,316620,316537,58,87,27,0,0,5,300,4
46,5,Lakes,110040,110018,18,23,9,0,0,1,116,4
46,8,Taranaki,119640,119586,43,59,25,1,1,1,121,4
46,11,MidCentral,178240,178234,5,7,4,0,0,0,175,1
46,0,Northland,178500,178423,46,83,31,1,1,7,171,4
46,10,Whanganui,64565,64554,8,11,1,0,0,0,72,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,12,Hutt.Valley,149270,149245,16,27,16,1,1,1,132,4
46,2,Auckland,538840,538282,396,591,178,0,1,28,538,4
46,4,Waikato,417130,416911,167,230,72,1,2,8,428,4
46,9,Hawkes.Bay,165360,165291,42,71,19,1,1,0,183,4
46,17,Canterbury,562870,562805,41,66,17,0,0,2,572,4
46,3,Counties.Manukau,557790,557501,195,308,115,3,4,21,577,4
46,19,Southern,328230,328228,1,2,2,0,0,0,336,1
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
46,7,Tairawhiti,48965,48906,33,62,34,0,0,1,46,4
47,15,Nelson.Marlborough,150280,150253,25,30,16,0,0,0,158,4
47,0,Northland,178500,178423,46,83,37,0,0,6,178,4
47,6,Bay.of.Plenty,236820,236797,17,24,5,0,1,1,245,3
47,2,Auckland,538840,538278,399,595,219,3,4,41,551,4
47,9,Hawkes.Bay,165360,165291,42,71,23,0,0,4,153,4
47,17,Canterbury,562870,562805,41,66,18,0,0,1,565,4
47,12,Hutt.Valley,149270,149245,16,27,16,0,0,0,137,4
47,1,Waitemata,622350,622100,173,263,93,2,2,12,627,4
47,8,Taranaki,119640,119586,43,59,26,0,0,1,126,4
47,18,South.Canterbury,60025,60017,5,8,0,1,1,0,49,1
47,7,Tairawhiti,48965,48906,33,62,37,0,0,3,51,4
47,19,Southern,328230,328228,1,2,2,0,0,0,312,1
47,5,Lakes,110040,110018,18,23,11,0,0,2,85,4
47,10,Whanganui,64565,64552,9,13,2,1,2,1,53,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
47,11,MidCentral,178240,178234,5,7,5,0,0,1,196,1
47,3,Counties.Manukau,557790,557498,197,311,126,2,3,11,574,4
47,4,Waikato,417130,416909,168,232,84,1,2,12,382,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
47,13,Capital.and.Coast,316620,316537,58,87,30,0,0,3,305,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
48,11,MidCentral,178240,178234,5,7,5,0,0,0,183,1
48,5,Lakes,110040,110018,18,23,11,0,0,0,102,4
48,17,Canterbury,562870,562805,41,66,19,0,0,1,563,4
48,3,Counties.Manukau,557790,557495,199,314,139,2,3,13,570,4
48,6,Bay.of.Plenty,236820,236795,18,26,5,1,2,0,184,3
48,4,Waikato,417130,416906,171,235,97,3,3,13,420,4
48,12,Hutt.Valley,149270,149245,16,27,18,0,0,2,140,4
48,15,Nelson.Marlborough,150280,150253,25,30,18,0,0,2,163,4
48,2,Auckland,538840,538273,402,600,250,3,5,31,524,4
48,18,South.Canterbury,60025,60016,6,9,0,1,1,0,57,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
48,1,Waitemata,622350,622099,174,264,106,1,1,13,623,4
48,13,Capital.and.Coast,316620,316537,58,87,37,0,0,7,295,4
48,19,Southern,328230,328228,1,2,2,0,0,0,339,1
48,7,Tairawhiti,48965,48905,34,63,39,1,1,2,52,4
48,8,Taranaki,119640,119586,43,59,31,0,0,5,102,4
48,9,Hawkes.Bay,165360,165290,43,72,26,1,1,3,144,4
48,0,Northland,178500,178421,47,85,41,1,2,4,172,4
48,10,Whanganui,64565,64552,9,13,2,0,0,0,75,4
49,0,Northland,178500,178421,47,85,46,0,0,5,191,4
49,18,South.Canterbury,60025,60013,8,12,0,2,3,0,59,1
49,17,Canterbury,562870,562804,42,67,20,1,1,1,572,4
49,1,Waitemata,622350,622099,174,264,119,0,0,13,631,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,9,Hawkes.Bay,165360,165290,43,72,30,0,0,4,173,4
49,15,Nelson.Marlborough,150280,150253,25,30,19,0,0,1,145,4
49,8,Taranaki,119640,119584,45,61,33,2,2,2,135,4
49,3,Counties.Manukau,557790,557495,199,314,154,0,0,15,565,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
49,12,Hutt.Valley,149270,149245,16,27,20,0,0,2,153,4
49,10,Whanganui,64565,64552,9,13,2,0,0,0,61,4
49,4,Waikato,417130,416906,171,235,114,0,0,17,450,4
49,5,Lakes,110040,110018,18,23,12,0,0,1,105,4
49,19,Southern,328230,328228,1,2,2,0,0,0,320,1
49,11,MidCentral,178240,178234,5,7,5,0,0,0,167,1
49,2,Auckland,538840,538270,404,603,278,2,3,28,539,4
49,6,Bay.of.Plenty,236820,236794,19,27,5,1,1,0,239,3
49,13,Capital.and.Coast,316620,316536,58,88,39,0,1,2,339,4
49,7,Tairawhiti,48965,48905,34,63,42,0,0,3,53,4
50,2,Auckland,538840,538265,409,608,302,5,5,24,599,4
50,4,Waikato,417130,416903,172,238,123,1,3,9,396,4
50,15,Nelson.Marlborough,150280,150253,25,30,21,0,0,2,157,3
50,17,Canterbury,562870,562804,42,67,21,0,0,1,594,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,5,Lakes,110040,110018,18,23,13,0,0,1,122,4
50,8,Taranaki,119640,119584,45,61,33,0,0,0,116,4
50,10,Whanganui,64565,64552,9,13,2,0,0,0,71,4
50,18,South.Canterbury,60025,60011,8,14,0,0,2,0,59,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
50,1,Waitemata,622350,622099,174,264,129,0,0,10,684,4
50,9,Hawkes.Bay,165360,165290,43,72,34,0,0,4,164,4
50,12,Hutt.Valley,149270,149243,17,29,20,1,2,0,152,3
50,13,Capital.and.Coast,316620,316536,58,88,43,0,0,4,354,4
50,3,Counties.Manukau,557790,557493,200,316,170,1,2,16,554,4
50,11,MidCentral,178240,178234,5,7,5,0,0,0,172,1
50,6,Bay.of.Plenty,236820,236793,20,28,7,1,1,2,246,4
50,19,Southern,328230,328228,1,2,2,0,0,0,289,1
50,0,Northland,178500,178421,47,85,48,0,0,2,155,4
50,7,Tairawhiti,48965,48905,34,63,46,0,0,4,56,3
51,7,Tairawhiti,48965,48905,34,63,47,0,0,1,55,3
51,4,Waikato,417130,416902,173,239,132,1,1,9,397,4
51,3,Counties.Manukau,557790,557490,201,319,182,1,3,12,545,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
51,2,Auckland,538840,538261,412,612,319,3,4,17,549,4
51,15,Nelson.Marlborough,150280,150253,25,30,21,0,0,0,153,3
51,18,South.Canterbury,60025,60009,9,16,0,1,2,0,58,4
51,13,Capital.and.Coast,316620,316536,58,88,45,0,0,2,306,4
51,10,Whanganui,64565,64552,9,13,2,0,0,0,60,4
51,5,Lakes,110040,110018,18,23,15,0,0,2,93,4
51,19,Southern,328230,328228,1,2,2,0,0,0,353,1
51,12,Hutt.Valley,149270,149241,19,31,21,2,2,1,138,3
51,1,Waitemata,622350,622097,176,266,137,2,2,8,633,4
51,6,Bay.of.Plenty,236820,236791,21,30,7,1,2,0,236,4
51,11,MidCentral,178240,178234,5,7,5,0,0,0,162,1
51,0,Northland,178500,178421,47,85,53,0,0,5,198,4
51,9,Hawkes.Bay,165360,165290,43,72,38,0,0,4,166,4
51,8,Taranaki,119640,119583,46,62,33,1,1,0,117,4
51,17,Canterbury,562870,562803,43,68,22,1,1,1,598,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
52,19,Southern,328230,328228,1,2,2,0,0,0,333,1
52,4,Waikato,417130,416900,175,241,142,2,2,10,398,4
52,17,Canterbury,562870,562802,44,69,23,1,1,1,539,4
52,18,South.Canterbury,60025,60008,10,17,0,1,1,0,74,4
52,10,Whanganui,64565,64552,9,13,2,0,0,0,73,4
52,8,Taranaki,119640,119582,47,63,35,1,1,2,110,4
52,2,Auckland,538840,538256,414,617,338,2,5,19,555,4
52,3,Counties.Manukau,557790,557490,201,319,191,0,0,9,584,4
52,12,Hutt.Valley,149270,149241,19,31,21,0,0,0,146,3
52,13,Capital.and.Coast,316620,316536,58,88,46,0,0,1,293,4
52,0,Northland,178500,178421,47,85,53,0,0,0,190,4
52,1,Waitemata,622350,622096,177,267,141,1,1,4,644,4
52,11,MidCentral,178240,178234,5,7,5,0,0,0,142,1
52,15,Nelson.Marlborough,150280,150253,25,30,23,0,0,2,139,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
52,5,Lakes,110040,110018,18,23,16,0,0,1,108,4
52,7,Tairawhiti,48965,48905,34,63,48,0,0,1,52,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
52,6,Bay.of.Plenty,236820,236791,21,30,8,0,0,1,235,4
52,9,Hawkes.Bay,165360,165290,43,72,42,0,0,4,163,4
53,5,Lakes,110040,110018,18,23,16,0,0,0,106,4
53,8,Taranaki,119640,119582,47,63,37,0,0,2,129,4
53,18,South.Canterbury,60025,60006,12,19,0,2,2,0,52,4
53,4,Waikato,417130,416900,175,241,145,0,0,3,384,4
53,10,Whanganui,64565,64552,9,13,2,0,0,0,59,4
53,13,Capital.and.Coast,316620,316536,58,88,48,0,0,2,300,4
53,12,Hutt.Valley,149270,149241,19,31,21,0,0,0,154,3
53,9,Hawkes.Bay,165360,165290,43,72,42,0,0,0,168,4
53,15,Nelson.Marlborough,150280,150253,25,30,24,0,0,1,145,3
53,7,Tairawhiti,48965,48905,34,63,49,0,0,1,41,3
53,3,Counties.Manukau,557790,557487,204,322,202,3,3,11,599,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
53,0,Northland,178500,178421,47,85,57,0,0,4,179,4
53,1,Waitemata,622350,622095,178,268,151,1,1,10,634,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,11,MidCentral,178240,178234,5,7,6,0,0,1,188,1
53,19,Southern,328230,328228,1,2,2,0,0,0,324,1
53,2,Auckland,538840,538254,415,619,359,1,2,21,512,4
53,17,Canterbury,562870,562801,44,70,27,0,1,4,570,4
53,6,Bay.of.Plenty,236820,236791,21,30,8,0,0,0,284,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
54,7,Tairawhiti,48965,48905,34,63,50,0,0,1,62,3
54,17,Canterbury,562870,562800,45,71,31,1,1,4,569,4
54,3,Counties.Manukau,557790,557486,204,323,207,0,1,5,535,4
54,18,South.Canterbury,60025,60005,13,20,0,1,1,0,56,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
54,5,Lakes,110040,110018,18,23,17,0,0,1,114,4
54,13,Capital.and.Coast,316620,316536,58,88,52,0,0,4,282,4
54,12,Hutt.Valley,149270,149238,22,34,21,3,3,0,178,3
54,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,3,155,3
54,6,Bay.of.Plenty,236820,236791,21,30,8,0,0,0,231,4
54,0,Northland,178500,178421,47,85,60,0,0,3,177,4
54,9,Hawkes.Bay,165360,165289,43,73,44,0,1,2,174,4
54,1,Waitemata,622350,622094,179,269,165,1,1,14,599,4
54,10,Whanganui,64565,64552,9,13,2,0,0,0,65,4
54,19,Southern,328230,328228,1,2,2,0,0,0,304,1
54,11,MidCentral,178240,178234,5,7,6,0,0,0,170,1
54,8,Taranaki,119640,119581,48,64,37,1,1,0,106,4
54,2,Auckland,538840,538249,419,624,380,4,5,21,570,4
54,4,Waikato,417130,416900,175,241,153,0,0,8,439,4
55,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,162,3
55,10,Whanganui,64565,64552,9,13,3,0,0,1,72,4
55,4,Waikato,417130,416897,177,244,155,2,3,2,389,4
55,0,Northland,178500,178420,48,86,62,1,1,2,157,4
55,6,Bay.of.Plenty,236820,236789,23,32,8,2,2,0,248,4
55,3,Counties.Manukau,557790,557485,205,324,213,1,1,6,540,4
55,1,Waitemata,622350,622093,179,270,172,0,1,7,617,4
55,11,MidCentral,178240,178234,5,7,6,0,0,0,171,1
55,7,Tairawhiti,48965,48905,34,63,50,0,0,0,45,3
55,2,Auckland,538840,538247,420,626,397,1,2,17,525,4
55,17,Canterbury,562870,562800,45,71,33,0,0,2,561,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,13,Capital.and.Coast,316620,316536,58,88,57,0,0,5,335,4
55,8,Taranaki,119640,119581,48,64,38,0,0,1,111,4
55,18,South.Canterbury,60025,60005,13,20,0,0,0,0,71,4
55,5,Lakes,110040,110018,18,23,19,0,0,2,115,4
55,12,Hutt.Valley,149270,149237,23,35,21,1,1,0,139,3
55,19,Southern,328230,328228,1,2,2,0,0,0,326,1
55,9,Hawkes.Bay,165360,165289,43,73,48,0,0,4,178,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
56,3,Counties.Manukau,557790,557484,206,325,220,1,1,7,546,4
56,13,Capital.and.Coast,316620,316536,58,88,57,0,0,0,304,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
56,4,Waikato,417130,416896,178,245,161,1,1,6,406,4
56,7,Tairawhiti,48965,48905,34,63,53,0,0,3,42,3
56,11,MidCentral,178240,178234,5,7,6,0,0,0,165,1
56,9,Hawkes.Bay,165360,165289,43,73,51,0,0,3,179,4
56,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,165,3
56,12,Hutt.Valley,149270,149236,24,36,21,1,1,0,167,3
56,5,Lakes,110040,110018,18,23,19,0,0,0,94,4
56,19,Southern,328230,328228,1,2,2,0,0,0,310,1
56,18,South.Canterbury,60025,60003,14,22,0,1,2,0,66,4
56,10,Whanganui,64565,64552,9,13,3,0,0,0,63,4
56,6,Bay.of.Plenty,236820,236785,27,36,8,4,4,0,239,4
56,1,Waitemata,622350,622092,180,271,177,1,1,5,645,4
56,8,Taranaki,119640,119578,50,67,40,2,3,2,125,4
56,2,Auckland,538840,538245,421,628,409,1,2,12,532,4
56,0,Northland,178500,178420,48,86,63,0,0,1,196,4
