ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,0,Northland,178500,178435,47,73,65,0,0,0,167,1
97,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,323,1
97,12,Hutt.Valley,149270,149067,149,213,173,0,0,1,121,4
97,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,241,1
97,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,560,1
97,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
97,17,Canterbury,562870,562570,211,307,300,0,0,0,606,1
97,11,MidCentral,178240,178231,7,10,9,0,0,0,158,1
97,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,164,1
97,2,Auckland,538840,538484,256,370,356,0,0,0,512,1
97,4,Waikato,417130,417032,65,100,98,0,0,0,386,1
97,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,164,1
97,8,Taranaki,119640,119613,17,28,27,0,0,0,117,1
97,19,Southern,328230,328105,98,132,125,0,0,0,298,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
97,16,West.Coast,32445,32419,14,26,26,0,0,0,14,1
97,18,South.Canterbury,60025,59977,34,50,48,0,0,0,57,1
97,14,Wairarapa,44845,44700,105,152,145,0,0,0,48,1
98,8,Taranaki,119640,119613,17,28,27,0,0,0,121,1
98,16,West.Coast,32445,32419,14,26,26,0,0,0,36,1
98,2,Auckland,538840,538484,256,370,356,0,0,0,520,1
98,0,Northland,178500,178435,47,73,65,0,0,0,179,1
98,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,157,1
98,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,581,1
98,4,Waikato,417130,417032,65,100,98,0,0,0,404,1
98,19,Southern,328230,328105,98,132,125,0,0,0,322,1
98,18,South.Canterbury,60025,59977,34,50,48,0,0,0,58,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
98,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,342,1
98,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,1
98,1,Waitemata,622350,622251,67,112,99,0,0,0,633,1
98,12,Hutt.Valley,149270,149067,149,213,173,0,0,0,147,4
98,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,239,1
98,17,Canterbury,562870,562570,211,307,300,0,0,0,548,1
98,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
98,5,Lakes,110040,110018,14,23,22,0,0,0,114,2
98,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,180,1
98,11,MidCentral,178240,178231,7,10,9,0,0,0,201,1
99,1,Waitemata,622350,622251,67,112,99,0,0,0,652,1
99,14,Wairarapa,44845,44700,105,152,145,0,0,0,52,1
99,5,Lakes,110040,110018,14,23,22,0,0,0,113,2
99,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,227,1
99,18,South.Canterbury,60025,59977,34,50,48,0,0,0,61,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
99,4,Waikato,417130,417032,65,100,98,0,0,0,421,1
99,19,Southern,328230,328105,98,132,125,0,0,0,316,1
99,2,Auckland,538840,538484,256,370,356,0,0,0,569,1
99,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,165,1
99,8,Taranaki,119640,119613,17,28,27,0,0,0,119,1
99,12,Hutt.Valley,149270,149067,149,213,173,0,0,0,152,4
99,17,Canterbury,562870,562570,211,307,300,0,0,0,572,1
99,16,West.Coast,32445,32419,14,26,26,0,0,0,28,1
99,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,181,1
99,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,597,1
99,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
99,11,MidCentral,178240,178231,7,10,9,0,0,0,184,1
99,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,335,1
99,0,Northland,178500,178435,47,73,65,0,0,0,161,1
100,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
100,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,341,1
100,1,Waitemata,622350,622251,67,112,99,0,0,0,632,1
100,2,Auckland,538840,538484,256,370,356,0,0,0,556,1
100,17,Canterbury,562870,562570,211,307,300,0,0,0,580,1
100,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,602,1
100,4,Waikato,417130,417032,65,100,98,0,0,0,402,1
100,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,167,1
100,18,South.Canterbury,60025,59977,34,50,48,0,0,0,65,1
100,0,Northland,178500,178435,47,73,65,0,0,0,183,1
100,14,Wairarapa,44845,44700,105,152,145,0,0,0,40,1
100,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,144,1
100,8,Taranaki,119640,119613,17,28,27,0,0,0,132,1
100,19,Southern,328230,328105,98,132,125,0,0,0,320,1
100,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,247,1
100,11,MidCentral,178240,178231,7,10,9,0,0,0,157,1
100,5,Lakes,110040,110018,14,23,22,0,0,0,107,2
100,16,West.Coast,32445,32419,14,26,26,0,0,0,32,1
100,12,Hutt.Valley,149270,149067,149,213,175,0,0,2,140,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
101,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,216,1
101,11,MidCentral,178240,178231,7,10,9,0,0,0,191,1
101,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
101,1,Waitemata,622350,622251,67,112,99,0,0,0,604,1
101,5,Lakes,110040,110018,14,23,22,0,0,0,137,2
101,0,Northland,178500,178435,47,73,65,0,0,0,182,1
101,2,Auckland,538840,538484,256,370,356,0,0,0,564,1
101,18,South.Canterbury,60025,59977,34,50,48,0,0,0,53,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
101,19,Southern,328230,328105,98,132,125,0,0,0,335,1
101,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,185,1
101,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,136,1
101,3,Counties.Manukau,557790,557549,166,246,241,0,0,1,581,1
101,4,Waikato,417130,417032,65,100,98,0,0,0,421,1
101,8,Taranaki,119640,119613,17,28,27,0,0,0,102,1
101,16,West.Coast,32445,32419,14,26,26,0,0,0,33,1
101,17,Canterbury,562870,562570,211,307,300,0,0,0,579,1
101,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,292,1
101,12,Hutt.Valley,149270,149067,149,213,175,0,0,0,161,4
101,14,Wairarapa,44845,44700,105,152,145,0,0,0,45,1
102,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,231,1
102,0,Northland,178500,178435,47,73,65,0,0,0,166,1
102,17,Canterbury,562870,562570,211,307,300,0,0,0,554,1
102,18,South.Canterbury,60025,59977,34,50,48,0,0,0,52,1
102,12,Hutt.Valley,149270,149067,149,213,176,0,0,1,143,4
102,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,594,1
102,16,West.Coast,32445,32419,14,26,26,0,0,0,40,1
102,19,Southern,328230,328105,98,132,125,0,0,0,336,1
102,2,Auckland,538840,538484,256,370,356,0,0,0,543,1
102,4,Waikato,417130,417032,65,100,98,0,0,0,445,1
102,1,Waitemata,622350,622251,67,112,99,0,0,0,623,1
102,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,323,1
102,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
102,8,Taranaki,119640,119613,17,28,27,0,0,0,115,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
102,14,Wairarapa,44845,44700,105,152,145,0,0,0,42,1
102,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,166,1
102,5,Lakes,110040,110018,14,23,22,0,0,0,125,2
102,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,160,1
102,11,MidCentral,178240,178231,7,10,9,0,0,0,182,1
103,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
103,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,226,1
103,4,Waikato,417130,417032,65,100,98,0,0,0,432,1
103,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,165,1
103,11,MidCentral,178240,178231,7,10,9,0,0,0,181,1
103,5,Lakes,110040,110018,14,23,22,0,0,0,112,2
103,1,Waitemata,622350,622251,67,112,99,0,0,0,627,1
103,16,West.Coast,32445,32419,14,26,26,0,0,0,38,1
103,8,Taranaki,119640,119613,17,28,27,0,0,0,116,1
103,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,332,1
103,17,Canterbury,562870,562570,211,307,300,0,0,0,597,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
103,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,560,1
103,18,South.Canterbury,60025,59977,34,50,48,0,0,0,55,1
103,12,Hutt.Valley,149270,149067,149,213,177,0,0,1,152,4
103,14,Wairarapa,44845,44700,105,152,145,0,0,0,52,1
103,2,Auckland,538840,538484,256,370,356,0,0,0,500,1
103,19,Southern,328230,328105,98,132,125,0,0,0,309,1
103,0,Northland,178500,178435,47,73,65,0,0,0,172,1
103,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,156,1
104,12,Hutt.Valley,149270,149067,149,213,178,0,0,1,132,4
104,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,152,1
104,18,South.Canterbury,60025,59977,34,50,48,0,0,0,58,1
104,4,Waikato,417130,417032,65,100,98,0,0,0,387,1
104,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,342,1
104,1,Waitemata,622350,622251,67,112,99,0,0,0,630,1
104,14,Wairarapa,44845,44700,105,152,145,0,0,0,48,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
104,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,175,1
104,5,Lakes,110040,110018,14,23,22,0,0,0,121,1
104,0,Northland,178500,178435,47,73,65,0,0,0,198,1
104,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
104,19,Southern,328230,328105,98,132,125,0,0,0,351,1
104,2,Auckland,538840,538484,256,370,356,0,0,0,524,1
104,17,Canterbury,562870,562570,211,307,300,0,0,0,548,1
104,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,229,1
104,8,Taranaki,119640,119613,17,28,27,0,0,0,105,1
104,16,West.Coast,32445,32419,14,26,26,0,0,0,24,1
104,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,538,1
104,11,MidCentral,178240,178231,7,10,9,0,0,0,192,1
105,19,Southern,328230,328105,98,132,125,0,0,0,332,1
105,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,254,1
105,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,336,1
105,5,Lakes,110040,110018,14,23,22,0,0,0,115,1
105,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
105,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
105,16,West.Coast,32445,32419,14,26,26,0,0,0,32,1
105,1,Waitemata,622350,622251,67,112,99,0,0,0,640,1
105,14,Wairarapa,44845,44700,105,152,145,0,0,0,36,1
105,18,South.Canterbury,60025,59977,34,50,48,0,0,0,61,1
105,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,550,1
105,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,142,1
105,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,138,1
105,2,Auckland,538840,538484,256,370,356,0,0,0,536,1
105,4,Waikato,417130,417032,65,100,98,0,0,0,417,1
105,0,Northland,178500,178435,47,73,65,0,0,0,181,1
105,17,Canterbury,562870,562570,211,307,300,0,0,0,633,1
105,8,Taranaki,119640,119613,17,28,27,0,0,0,93,1
105,12,Hutt.Valley,149270,149067,149,213,179,0,0,1,138,4
106,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,170,1
106,12,Hutt.Valley,149270,149067,149,213,180,0,0,1,144,4
106,19,Southern,328230,328105,98,132,125,0,0,0,325,1
106,11,MidCentral,178240,178231,7,10,9,0,0,0,181,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
106,2,Auckland,538840,538484,256,370,356,0,0,0,555,1
106,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
106,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,333,1
106,14,Wairarapa,44845,44700,105,152,145,0,0,0,44,1
106,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,131,1
106,8,Taranaki,119640,119613,17,28,27,0,0,0,107,1
106,17,Canterbury,562870,562570,211,307,300,0,0,0,516,1
106,5,Lakes,110040,110018,14,23,22,0,0,0,120,1
106,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,252,1
106,1,Waitemata,622350,622251,67,112,99,0,0,0,625,1
106,18,South.Canterbury,60025,59977,34,50,48,0,0,0,50,1
106,16,West.Coast,32445,32419,14,26,26,0,0,0,32,1
106,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,600,1
106,4,Waikato,417130,417032,65,100,98,0,0,0,390,1
106,0,Northland,178500,178435,47,73,65,0,0,0,166,1
107,18,South.Canterbury,60025,59977,34,50,48,0,0,0,66,1
107,8,Taranaki,119640,119613,17,28,27,0,0,0,134,1
107,4,Waikato,417130,417032,65,100,98,0,0,0,432,1
107,11,MidCentral,178240,178231,7,10,9,0,0,0,185,1
107,5,Lakes,110040,110018,14,23,22,0,0,0,106,1
107,17,Canterbury,562870,562570,211,307,300,0,0,0,580,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
107,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,156,1
107,14,Wairarapa,44845,44700,105,152,145,0,0,0,42,1
107,13,Capital.and.Coast,316620,316410,150,222,209,0,0,1,299,1
107,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,245,1
107,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
107,0,Northland,178500,178435,47,73,65,0,0,0,194,1
107,16,West.Coast,32445,32419,14,26,26,0,0,0,37,1
107,1,Waitemata,622350,622251,67,112,99,0,0,0,608,1
107,19,Southern,328230,328105,98,132,125,0,0,0,308,1
107,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,148,1
107,12,Hutt.Valley,149270,149067,149,213,182,0,0,2,151,4
107,2,Auckland,538840,538484,256,370,356,0,0,0,537,1
107,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,583,1
108,0,Northland,178500,178435,47,73,65,0,0,0,173,1
108,2,Auckland,538840,538484,256,370,356,0,0,0,523,1
108,18,South.Canterbury,60025,59977,34,50,48,0,0,0,61,1
108,8,Taranaki,119640,119613,17,28,27,0,0,0,111,1
108,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,244,1
108,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,145,1
108,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
108,5,Lakes,110040,110018,14,23,22,0,0,0,108,1
108,4,Waikato,417130,417032,65,100,98,0,0,0,416,1
108,13,Capital.and.Coast,316620,316410,150,222,209,0,0,0,311,1
108,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
108,16,West.Coast,32445,32419,14,26,26,0,0,0,23,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
108,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,589,1
108,17,Canterbury,562870,562570,211,307,300,0,0,0,583,1
108,14,Wairarapa,44845,44700,105,152,145,0,0,0,58,1
108,12,Hutt.Valley,149270,149067,149,213,184,0,0,2,150,4
108,19,Southern,328230,328105,98,132,125,0,0,0,337,1
108,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,150,1
108,1,Waitemata,622350,622251,67,112,99,0,0,0,622,1
109,13,Capital.and.Coast,316620,316410,150,222,209,0,0,0,304,1
109,12,Hutt.Valley,149270,149067,149,213,185,0,0,1,143,4
109,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
109,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,552,1
109,4,Waikato,417130,417032,65,100,98,0,0,0,413,1
109,18,South.Canterbury,60025,59977,34,50,48,0,0,0,42,1
109,14,Wairarapa,44845,44700,105,152,145,0,0,0,43,1
109,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
109,5,Lakes,110040,110018,14,23,22,0,0,0,98,1
109,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,159,1
109,2,Auckland,538840,538484,256,370,356,0,0,0,553,1
109,16,West.Coast,32445,32419,14,26,26,0,0,0,37,1
109,8,Taranaki,119640,119613,17,28,27,0,0,0,127,1
109,17,Canterbury,562870,562570,211,307,300,0,0,0,525,1
109,1,Waitemata,622350,622251,67,112,99,0,0,0,611,1
109,19,Southern,328230,328105,98,132,125,0,0,0,342,1
109,11,MidCentral,178240,178231,7,10,9,0,0,0,190,1
109,0,Northland,178500,178435,47,73,65,0,0,0,179,1
109,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,224,1
109,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,165,1
110,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,524,1
110,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,243,1
110,14,Wairarapa,44845,44700,105,152,145,0,0,0,62,1
110,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
110,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,147,1
110,12,Hutt.Valley,149270,149067,149,213,187,0,0,2,162,4
110,18,South.Canterbury,60025,59977,34,50,48,0,0,0,57,1
110,17,Canterbury,562870,562570,211,307,300,0,0,0,539,1
110,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,153,1
110,8,Taranaki,119640,119613,17,28,27,0,0,0,114,1
110,13,Capital.and.Coast,316620,316410,150,222,209,0,0,0,327,1
110,0,Northland,178500,178435,47,73,65,0,0,0,167,1
110,4,Waikato,417130,417032,65,100,98,0,0,0,417,1
110,16,West.Coast,32445,32419,14,26,26,0,0,0,35,1
110,11,MidCentral,178240,178231,7,10,9,0,0,0,186,1
110,1,Waitemata,622350,622251,67,112,99,0,0,0,608,1
110,19,Southern,328230,328105,98,132,125,0,0,0,306,1
110,2,Auckland,538840,538484,256,370,356,0,0,0,533,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
110,5,Lakes,110040,110018,14,23,22,0,0,0,106,1
111,4,Waikato,417130,417032,65,100,98,0,0,0,414,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
111,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,171,1
111,13,Capital.and.Coast,316620,316410,150,222,209,0,0,0,333,1
111,18,South.Canterbury,60025,59977,34,50,48,0,0,0,57,1
111,8,Taranaki,119640,119613,17,28,27,0,0,0,129,1
111,12,Hutt.Valley,149270,149067,149,213,188,0,0,1,176,3
111,17,Canterbury,562870,562570,211,307,300,0,0,0,572,1
111,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,538,1
111,0,Northland,178500,178435,47,73,65,0,0,0,183,1
111,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,252,1
111,19,Southern,328230,328105,98,132,125,0,0,0,305,1
111,5,Lakes,110040,110018,14,23,22,0,0,0,122,1
111,14,Wairarapa,44845,44700,105,152,145,0,0,0,44,1
111,2,Auckland,538840,538484,256,370,356,0,0,0,509,1
111,11,MidCentral,178240,178231,7,10,9,0,0,0,190,1
111,16,West.Coast,32445,32419,14,26,26,0,0,0,34,1
111,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,135,1
111,1,Waitemata,622350,622251,67,112,99,0,0,0,619,1
111,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
112,19,Southern,328230,328105,98,132,125,0,0,0,318,1
112,4,Waikato,417130,417032,65,100,98,0,0,0,451,1
112,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
112,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,558,1
112,12,Hutt.Valley,149270,149067,149,213,191,0,0,3,150,3
112,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,140,1
112,5,Lakes,110040,110018,14,23,22,0,0,0,101,1
112,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,203,1
112,16,West.Coast,32445,32419,14,26,26,0,0,0,35,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
112,8,Taranaki,119640,119613,17,28,27,0,0,0,131,1
112,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
112,2,Auckland,538840,538484,256,370,356,0,0,0,524,1
112,13,Capital.and.Coast,316620,316410,150,222,210,0,0,1,330,1
112,18,South.Canterbury,60025,59977,34,50,48,0,0,0,63,1
112,1,Waitemata,622350,622251,67,112,99,0,0,0,637,1
112,0,Northland,178500,178435,47,73,65,0,0,0,192,1
112,17,Canterbury,562870,562570,211,307,300,0,0,0,561,1
112,14,Wairarapa,44845,44700,105,152,145,0,0,0,41,1
112,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,168,1
113,11,MidCentral,178240,178231,7,10,9,0,0,0,186,1
113,8,Taranaki,119640,119613,17,28,27,0,0,0,121,1
113,14,Wairarapa,44845,44700,105,152,145,0,0,0,53,1
113,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,316,1
113,12,Hutt.Valley,149270,149067,149,213,191,0,0,0,154,3
113,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,141,1
113,16,West.Coast,32445,32419,14,26,26,0,0,0,33,1
113,18,South.Canterbury,60025,59977,34,50,48,0,0,0,79,1
113,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,582,1
113,4,Waikato,417130,417032,65,100,98,0,0,0,406,1
113,1,Waitemata,622350,622251,67,112,99,0,0,0,634,1
113,19,Southern,328230,328105,98,132,125,0,0,0,316,1
113,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,139,1
113,2,Auckland,538840,538484,256,370,356,0,0,0,533,1
113,5,Lakes,110040,110018,14,23,22,0,0,0,107,1
113,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,223,1
113,0,Northland,178500,178435,47,73,65,0,0,0,193,1
113,17,Canterbury,562870,562570,211,307,300,0,0,0,548,1
113,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
114,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
114,2,Auckland,538840,538484,256,370,356,0,0,0,527,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
114,12,Hutt.Valley,149270,149067,149,213,193,0,0,2,138,3
114,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,343,1
114,18,South.Canterbury,60025,59977,34,50,48,0,0,0,45,1
114,19,Southern,328230,328105,98,132,125,0,0,0,295,1
114,17,Canterbury,562870,562570,211,307,300,0,0,0,536,1
114,5,Lakes,110040,110018,14,23,22,0,0,0,110,1
114,16,West.Coast,32445,32419,14,26,26,0,0,0,30,1
114,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,572,1
114,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,231,1
114,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,127,1
114,14,Wairarapa,44845,44700,105,152,145,0,0,0,53,1
114,1,Waitemata,622350,622251,67,112,99,0,0,0,618,1
114,0,Northland,178500,178435,47,73,65,0,0,0,197,1
114,4,Waikato,417130,417032,65,100,98,0,0,0,424,1
114,8,Taranaki,119640,119613,17,28,27,0,0,0,121,1
114,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,167,1
114,11,MidCentral,178240,178231,7,10,9,0,0,0,189,1
115,11,MidCentral,178240,178231,7,10,9,0,0,0,176,1
115,5,Lakes,110040,110018,14,23,22,0,0,0,99,1
115,17,Canterbury,562870,562570,211,307,300,0,0,0,562,1
115,18,South.Canterbury,60025,59977,34,50,48,0,0,0,68,1
115,1,Waitemata,622350,622251,67,112,99,0,0,0,639,1
115,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,584,1
115,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,180,1
115,14,Wairarapa,44845,44700,105,152,145,0,0,0,59,1
115,19,Southern,328230,328105,98,132,125,0,0,0,311,1
115,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,142,1
115,8,Taranaki,119640,119613,17,28,27,0,0,0,133,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
115,0,Northland,178500,178435,47,73,65,0,0,0,170,1
115,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,313,1
115,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,236,1
115,4,Waikato,417130,417032,65,100,98,0,0,0,388,1
115,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
115,2,Auckland,538840,538484,256,370,356,0,0,0,517,1
115,16,West.Coast,32445,32419,14,26,26,0,0,0,30,1
115,12,Hutt.Valley,149270,149067,149,213,194,0,0,1,161,3
116,19,Southern,328230,328105,98,132,125,0,0,0,289,1
116,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,150,1
116,4,Waikato,417130,417032,65,100,98,0,0,0,449,1
116,16,West.Coast,32445,32419,14,26,26,0,0,0,38,1
116,8,Taranaki,119640,119613,17,28,27,0,0,0,105,1
116,2,Auckland,538840,538484,256,370,356,0,0,0,529,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
116,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,496,1
116,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,164,1
116,12,Hutt.Valley,149270,149067,149,213,196,0,0,2,135,3
116,0,Northland,178500,178435,47,73,65,0,0,0,181,1
116,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,236,1
116,17,Canterbury,562870,562570,211,307,300,0,0,0,571,1
116,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,1
116,1,Waitemata,622350,622251,67,112,99,0,0,0,645,1
116,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,315,1
116,18,South.Canterbury,60025,59977,34,50,48,0,0,0,64,1
116,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
116,11,MidCentral,178240,178231,7,10,9,0,0,0,205,1
116,5,Lakes,110040,110018,14,23,22,0,0,0,95,1
117,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,169,1
117,16,West.Coast,32445,32419,14,26,26,0,0,0,40,1
117,1,Waitemata,622350,622251,67,112,99,0,0,0,615,1
117,14,Wairarapa,44845,44700,105,152,145,0,0,0,42,1
117,5,Lakes,110040,110018,14,23,22,0,0,0,94,1
117,4,Waikato,417130,417032,65,100,98,0,0,0,418,1
117,8,Taranaki,119640,119613,17,28,27,0,0,0,126,1
117,17,Canterbury,562870,562570,211,307,300,0,0,0,534,1
117,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,322,1
117,2,Auckland,538840,538484,256,370,356,0,0,0,554,1
117,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,161,1
117,0,Northland,178500,178435,47,73,65,0,0,0,175,1
117,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
117,12,Hutt.Valley,149270,149067,149,213,197,0,0,1,148,3
117,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,536,1
117,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,240,1
117,18,South.Canterbury,60025,59977,34,50,48,0,0,0,60,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
117,19,Southern,328230,328105,98,132,125,0,0,0,315,1
117,11,MidCentral,178240,178231,7,10,9,0,0,0,165,1
118,1,Waitemata,622350,622251,67,112,99,0,0,0,626,1
118,14,Wairarapa,44845,44700,105,152,145,0,0,0,53,1
118,5,Lakes,110040,110018,14,23,22,0,0,0,101,1
