ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,149,1
99,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,580,1
99,11,MidCentral,178240,178206,25,36,34,0,0,0,180,1
99,4,Waikato,417130,417069,42,63,58,0,0,1,426,1
99,1,Waitemata,622350,622065,230,305,285,0,0,0,670,1
99,12,Hutt.Valley,149270,149079,142,195,182,0,0,0,148,4
99,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
99,17,Canterbury,562870,562822,33,52,48,0,0,0,609,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
99,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,299,2
99,19,Southern,328230,328087,97,145,143,0,0,0,334,1
99,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
99,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
99,0,Northland,178500,178479,14,25,21,0,0,0,183,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
99,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
99,18,South.Canterbury,60025,59998,20,29,27,0,0,0,72,1
99,2,Auckland,538840,538597,161,254,243,0,0,0,538,1
100,2,Auckland,538840,538597,161,254,243,0,0,0,554,1
100,1,Waitemata,622350,622065,230,305,285,0,0,0,556,1
100,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,321,2
100,11,MidCentral,178240,178206,25,36,34,0,0,0,165,1
100,0,Northland,178500,178479,14,25,21,0,0,0,178,1
100,12,Hutt.Valley,149270,149078,143,196,182,1,1,0,146,4
100,4,Waikato,417130,417069,42,63,59,0,0,1,412,1
100,19,Southern,328230,328087,97,145,143,0,0,0,343,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
100,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,150,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
100,17,Canterbury,562870,562822,33,52,48,0,0,0,532,1
100,10,Whanganui,64565,64558,6,8,7,0,0,0,75,1
100,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,228,1
100,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,168,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
100,18,South.Canterbury,60025,59998,20,29,27,0,0,0,49,1
100,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,541,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
101,11,MidCentral,178240,178206,25,36,34,0,0,0,170,1
101,0,Northland,178500,178479,14,25,21,0,0,0,170,1
101,12,Hutt.Valley,149270,149077,144,197,182,1,1,0,136,4
101,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,171,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
101,2,Auckland,538840,538597,161,254,243,0,0,0,535,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
101,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,555,1
101,19,Southern,328230,328087,97,145,143,0,0,0,344,1
101,18,South.Canterbury,60025,59998,20,29,27,0,0,0,45,1
101,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,138,1
101,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
101,4,Waikato,417130,417069,42,63,59,0,0,0,437,1
101,17,Canterbury,562870,562822,33,52,48,0,0,0,559,1
101,1,Waitemata,622350,622065,230,305,285,0,0,0,617,1
101,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,318,2
101,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
101,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,251,1
102,2,Auckland,538840,538597,161,254,243,0,0,0,520,1
102,17,Canterbury,562870,562822,33,52,48,0,0,0,549,1
102,4,Waikato,417130,417069,42,63,59,0,0,0,437,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
102,0,Northland,178500,178479,14,25,21,0,0,0,173,1
102,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,1
102,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,341,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
102,18,South.Canterbury,60025,59998,20,29,27,0,0,0,69,1
102,19,Southern,328230,328087,97,145,143,0,0,0,307,1
102,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
102,10,Whanganui,64565,64558,6,8,7,0,0,0,78,1
102,12,Hutt.Valley,149270,149076,145,198,182,1,1,0,131,4
102,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,182,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
102,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,535,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
102,11,MidCentral,178240,178206,25,36,34,0,0,0,192,1
102,1,Waitemata,622350,622065,230,305,285,0,0,0,601,1
102,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,153,1
103,12,Hutt.Valley,149270,149076,145,198,182,0,0,0,166,4
103,4,Waikato,417130,417069,42,63,60,0,0,1,401,1
103,17,Canterbury,562870,562822,33,52,48,0,0,0,571,1
103,2,Auckland,538840,538597,161,254,243,0,0,0,542,1
103,1,Waitemata,622350,622065,230,305,285,0,0,0,653,1
103,0,Northland,178500,178479,14,25,21,0,0,0,189,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
103,18,South.Canterbury,60025,59998,20,29,27,0,0,0,71,1
103,11,MidCentral,178240,178206,25,36,34,0,0,0,178,1
103,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,540,1
103,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,234,1
103,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,295,2
103,19,Southern,328230,328087,97,145,143,0,0,0,319,1
103,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,203,1
103,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
103,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
103,10,Whanganui,64565,64558,6,8,7,0,0,0,56,1
104,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
104,1,Waitemata,622350,622065,230,305,285,0,0,0,642,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
104,19,Southern,328230,328087,97,145,143,0,0,0,300,1
104,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,300,2
104,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,172,1
104,17,Canterbury,562870,562822,33,52,48,0,0,0,587,1
104,11,MidCentral,178240,178206,25,36,34,0,0,0,201,1
104,0,Northland,178500,178479,14,25,21,0,0,0,176,1
104,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,570,1
104,4,Waikato,417130,417069,42,63,60,0,0,0,425,1
104,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
104,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,212,1
104,12,Hutt.Valley,149270,149076,145,198,182,0,0,0,173,4
104,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
104,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,133,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
104,2,Auckland,538840,538597,161,254,243,0,0,0,562,1
105,13,Capital.and.Coast,316620,316315,224,326,305,0,0,1,285,2
105,19,Southern,328230,328087,97,145,143,0,0,0,290,1
105,11,MidCentral,178240,178206,25,36,34,0,0,0,191,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
105,1,Waitemata,622350,622065,230,305,285,0,0,0,612,1
105,2,Auckland,538840,538597,161,254,243,0,0,0,551,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
105,18,South.Canterbury,60025,59998,20,29,27,0,0,0,57,1
105,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,130,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
105,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,245,1
105,4,Waikato,417130,417069,42,63,60,0,0,0,430,1
105,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
105,0,Northland,178500,178479,14,25,21,0,0,0,170,1
105,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,159,1
105,17,Canterbury,562870,562822,33,52,48,0,0,0,523,1
105,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
105,12,Hutt.Valley,149270,149076,145,198,183,0,0,1,128,4
105,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
105,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,598,1
106,19,Southern,328230,328087,97,145,143,0,0,0,332,1
106,18,South.Canterbury,60025,59998,20,29,27,0,0,0,62,1
106,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,224,1
106,17,Canterbury,562870,562822,33,52,48,0,0,0,574,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
106,4,Waikato,417130,417069,42,63,60,0,0,0,405,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
106,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
106,12,Hutt.Valley,149270,149076,145,198,183,0,0,0,123,4
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
106,8,Taranaki,119640,119639,1,1,1,0,0,0,98,1
106,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,526,1
106,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,318,1
106,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,150,1
106,0,Northland,178500,178479,14,25,21,0,0,0,172,1
106,2,Auckland,538840,538597,161,254,243,0,0,0,486,1
106,1,Waitemata,622350,622065,230,305,285,0,0,0,643,1
106,11,MidCentral,178240,178206,25,36,34,0,0,0,167,1
106,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,180,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,2,Auckland,538840,538597,161,254,243,0,0,0,525,1
107,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
107,19,Southern,328230,328087,97,145,143,0,0,0,355,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
107,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
107,0,Northland,178500,178479,14,25,21,0,0,0,175,1
107,11,MidCentral,178240,178206,25,36,34,0,0,0,178,1
107,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,278,1
107,12,Hutt.Valley,149270,149075,146,199,183,1,1,0,150,4
107,17,Canterbury,562870,562822,33,52,48,0,0,0,566,1
107,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,572,1
107,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
107,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,144,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
107,4,Waikato,417130,417069,42,63,60,0,0,0,438,1
107,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,154,1
107,18,South.Canterbury,60025,59998,20,29,27,0,0,0,60,1
107,1,Waitemata,622350,622065,230,305,285,0,0,0,667,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
108,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,137,1
108,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
108,0,Northland,178500,178479,14,25,21,0,0,0,166,1
108,4,Waikato,417130,417069,42,63,60,0,0,0,428,1
108,2,Auckland,538840,538597,161,254,243,0,0,0,545,1
108,19,Southern,328230,328087,97,145,143,0,0,0,297,1
108,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,515,1
108,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,225,1
108,17,Canterbury,562870,562822,33,52,48,0,0,0,553,1
108,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,165,1
108,1,Waitemata,622350,622065,230,305,285,0,0,0,607,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,12,Hutt.Valley,149270,149075,146,199,183,0,0,0,148,4
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
108,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,317,1
108,18,South.Canterbury,60025,59998,20,29,27,0,0,0,52,1
108,11,MidCentral,178240,178206,25,36,34,0,0,0,194,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
108,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
109,19,Southern,328230,328087,97,145,143,0,0,0,323,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
109,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,306,1
109,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
109,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,175,1
109,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,558,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
109,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,1
109,11,MidCentral,178240,178206,25,36,34,0,0,0,153,1
109,1,Waitemata,622350,622065,230,305,285,0,0,0,643,1
109,17,Canterbury,562870,562822,33,52,48,0,0,0,538,1
109,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,153,1
109,0,Northland,178500,178479,14,25,21,0,0,0,184,1
109,4,Waikato,417130,417069,42,63,61,0,0,1,376,1
109,2,Auckland,538840,538597,161,254,243,0,0,0,575,1
109,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
109,12,Hutt.Valley,149270,149074,147,200,183,1,1,0,142,4
110,18,South.Canterbury,60025,59998,20,29,27,0,0,0,55,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
110,1,Waitemata,622350,622065,230,305,285,0,0,0,653,1
110,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,292,1
110,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,198,1
110,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,149,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
110,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,224,1
110,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
110,2,Auckland,538840,538597,161,254,243,0,0,0,527,1
110,19,Southern,328230,328087,97,145,143,0,0,0,315,1
110,4,Waikato,417130,417069,42,63,61,0,0,0,401,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
110,12,Hutt.Valley,149270,149074,147,200,183,0,0,0,151,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
110,11,MidCentral,178240,178206,25,36,34,0,0,0,166,1
110,17,Canterbury,562870,562822,33,52,48,0,0,0,574,1
110,0,Northland,178500,178479,14,25,21,0,0,0,162,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,72,1
110,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,543,1
111,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,533,1
111,12,Hutt.Valley,149270,149074,147,200,183,0,0,0,161,4
111,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
111,18,South.Canterbury,60025,59998,20,29,27,0,0,0,75,1
111,17,Canterbury,562870,562822,33,52,48,0,0,0,589,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
111,11,MidCentral,178240,178206,25,36,34,0,0,0,142,1
111,2,Auckland,538840,538597,161,254,243,0,0,0,551,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
111,0,Northland,178500,178479,14,25,21,0,0,0,159,1
111,19,Southern,328230,328087,97,145,143,0,0,0,355,1
111,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,158,1
111,1,Waitemata,622350,622065,230,305,285,0,0,0,594,1
111,10,Whanganui,64565,64558,6,8,7,0,0,0,72,1
111,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,158,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,302,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
111,4,Waikato,417130,417069,42,63,61,0,0,0,420,1
112,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,144,1
112,12,Hutt.Valley,149270,149073,147,201,183,0,1,0,161,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
112,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,584,1
112,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,258,1
112,1,Waitemata,622350,622065,230,305,285,0,0,0,629,1
112,2,Auckland,538840,538597,161,254,243,0,0,0,528,1
112,17,Canterbury,562870,562822,33,52,48,0,0,0,588,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
112,19,Southern,328230,328087,97,145,143,0,0,0,313,1
112,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
112,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,1
112,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,323,1
112,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,175,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
112,4,Waikato,417130,417069,42,63,61,0,0,0,417,1
112,0,Northland,178500,178479,14,25,21,0,0,0,179,1
112,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
112,11,MidCentral,178240,178206,25,36,34,0,0,0,185,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
113,2,Auckland,538840,538597,161,254,243,0,0,0,522,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
113,19,Southern,328230,328087,97,145,143,0,0,0,319,1
113,4,Waikato,417130,417069,42,63,61,0,0,0,425,1
113,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,242,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
113,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,541,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
113,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
113,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,150,1
113,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,143,1
113,12,Hutt.Valley,149270,149073,147,201,186,0,0,3,161,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
113,11,MidCentral,178240,178206,25,36,34,0,0,0,192,1
113,1,Waitemata,622350,622065,230,305,285,0,0,0,612,1
113,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,354,1
113,0,Northland,178500,178479,14,25,21,0,0,0,178,1
113,18,South.Canterbury,60025,59998,20,29,27,0,0,0,48,1
113,17,Canterbury,562870,562822,33,52,48,0,0,0,548,1
114,4,Waikato,417130,417069,42,63,61,0,0,0,401,1
114,12,Hutt.Valley,149270,149073,147,201,186,0,0,0,149,4
114,18,South.Canterbury,60025,59998,20,29,27,0,0,0,72,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
114,17,Canterbury,562870,562822,33,52,48,0,0,0,530,1
114,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,145,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,85,1
114,11,MidCentral,178240,178206,25,36,34,0,0,0,176,1
114,1,Waitemata,622350,622065,230,305,285,0,0,0,585,1
114,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,169,1
114,0,Northland,178500,178479,14,25,21,0,0,0,185,1
114,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,306,1
114,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,509,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
114,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
114,2,Auckland,538840,538597,161,254,243,0,0,0,565,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,19,Southern,328230,328087,97,145,143,0,0,0,322,1
114,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,224,1
114,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
115,10,Whanganui,64565,64558,6,8,7,0,0,0,49,1
115,2,Auckland,538840,538597,161,254,243,0,0,0,541,1
115,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,160,1
115,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,245,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
115,18,South.Canterbury,60025,59998,20,29,27,0,0,0,62,1
115,17,Canterbury,562870,562822,33,52,48,0,0,0,559,1
115,12,Hutt.Valley,149270,149073,147,201,186,0,0,0,137,4
115,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,582,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
115,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,306,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
115,19,Southern,328230,328087,97,145,143,0,0,0,340,1
115,11,MidCentral,178240,178206,25,36,34,0,0,0,175,1
115,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
115,0,Northland,178500,178479,14,25,21,0,0,0,169,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
115,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,172,1
115,4,Waikato,417130,417069,42,63,61,0,0,0,405,1
115,1,Waitemata,622350,622065,230,305,285,0,0,0,636,1
116,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
116,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,190,1
116,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,310,1
116,19,Southern,328230,328087,97,145,143,0,0,0,329,1
116,18,South.Canterbury,60025,59998,20,29,27,0,0,0,49,1
116,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,565,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
116,12,Hutt.Valley,149270,149073,147,201,187,0,0,1,136,4
116,4,Waikato,417130,417069,42,63,61,0,0,0,410,1
116,17,Canterbury,562870,562822,33,52,48,0,0,0,569,1
116,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,229,1
116,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
116,11,MidCentral,178240,178206,25,36,34,0,0,0,176,1
116,0,Northland,178500,178479,14,25,21,0,0,0,160,1
116,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
116,2,Auckland,538840,538597,161,254,243,0,0,0,528,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
116,1,Waitemata,622350,622065,230,305,285,0,0,0,601,1
117,11,MidCentral,178240,178206,25,36,34,0,0,0,183,1
117,19,Southern,328230,328087,97,145,143,0,0,0,288,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,214,1
117,18,South.Canterbury,60025,59998,20,29,27,0,0,0,60,1
117,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,316,1
117,17,Canterbury,562870,562822,33,52,48,0,0,0,571,1
117,2,Auckland,538840,538597,161,254,243,0,0,0,507,1
117,4,Waikato,417130,417069,42,63,61,0,0,0,386,1
117,1,Waitemata,622350,622065,230,305,285,0,0,0,636,1
117,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,149,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
117,0,Northland,178500,178479,14,25,21,0,0,0,179,1
117,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
117,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
117,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,133,1
117,12,Hutt.Valley,149270,149073,147,201,187,0,0,0,147,4
117,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
117,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,555,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
118,19,Southern,328230,328087,97,145,143,0,0,0,327,1
118,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,572,1
118,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,320,1
118,1,Waitemata,622350,622065,230,305,285,0,0,0,620,1
118,2,Auckland,538840,538597,161,254,243,0,0,0,563,1
118,11,MidCentral,178240,178206,25,36,34,0,0,0,166,1
118,10,Whanganui,64565,64558,6,8,7,0,0,0,80,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
118,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,163,1
118,0,Northland,178500,178479,14,25,21,0,0,0,190,1
118,4,Waikato,417130,417069,42,63,61,0,0,0,411,1
118,17,Canterbury,562870,562822,33,52,48,0,0,0,555,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
118,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,245,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
118,12,Hutt.Valley,149270,149072,148,202,187,1,1,0,152,4
118,18,South.Canterbury,60025,59998,20,29,27,0,0,0,47,1
118,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,188,1
119,1,Waitemata,622350,622065,230,305,285,0,0,0,629,1
119,17,Canterbury,562870,562822,33,52,48,0,0,0,589,1
119,4,Waikato,417130,417069,42,63,61,0,0,0,429,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
119,2,Auckland,538840,538597,161,254,243,0,0,0,525,1
119,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,244,1
119,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,138,1
119,13,Capital.and.Coast,316620,316315,224,326,305,0,0,0,322,1
119,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
119,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,183,1
119,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,546,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
119,12,Hutt.Valley,149270,149072,148,202,189,0,0,2,136,4
119,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
119,0,Northland,178500,178479,14,25,21,0,0,0,198,1
119,19,Southern,328230,328087,97,145,143,0,0,0,308,1
119,18,South.Canterbury,60025,59998,20,29,27,0,0,0,65,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
119,11,MidCentral,178240,178206,25,36,34,0,0,0,185,1
120,0,Northland,178500,178479,14,25,21,0,0,0,177,1
120,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
