ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32444,0,1,0,0,0,0,18,2
37,6,Bay.of.Plenty,236820,236741,52,83,4,0,0,2,234,4
37,3,Counties.Manukau,557790,557516,173,283,16,4,5,1,554,4
37,9,Hawkes.Bay,165360,165344,13,17,3,0,0,0,171,4
37,13,Capital.and.Coast,316620,316446,121,180,7,1,1,1,314,4
37,0,Northland,178500,178489,8,13,1,0,0,0,170,4
37,11,MidCentral,178240,178157,62,86,6,0,1,0,185,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,28,1
37,7,Tairawhiti,48965,48951,8,14,0,0,0,0,60,4
37,10,Whanganui,64565,64521,28,47,1,2,3,0,75,4
37,4,Waikato,417130,416988,89,150,9,1,2,2,416,4
37,18,South.Canterbury,60025,59951,46,74,4,2,2,1,60,4
37,15,Nelson.Marlborough,150280,150265,9,15,4,0,0,2,137,4
37,17,Canterbury,562870,562728,93,149,12,2,2,3,595,4
37,8,Taranaki,119640,119525,89,123,1,4,6,0,123,4
37,5,Lakes,110040,110021,12,20,0,1,2,0,103,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
37,19,Southern,328230,328139,64,96,9,0,1,2,325,4
37,12,Hutt.Valley,149270,149177,60,101,4,2,3,1,147,4
37,2,Auckland,538840,538403,296,458,17,4,4,1,563,4
37,1,Waitemata,622350,622189,110,167,14,1,1,1,641,4
38,7,Tairawhiti,48965,48950,9,15,0,1,1,0,45,4
38,17,Canterbury,562870,562723,96,154,14,3,5,2,529,4
38,18,South.Canterbury,60025,59951,46,74,4,0,0,0,75,4
38,15,Nelson.Marlborough,150280,150265,9,15,4,0,0,0,146,4
38,0,Northland,178500,178489,8,13,1,0,0,0,157,4
38,4,Waikato,417130,416987,89,151,12,0,1,3,442,4
38,6,Bay.of.Plenty,236820,236739,52,85,6,0,2,2,238,4
38,12,Hutt.Valley,149270,149176,61,102,4,1,1,0,159,4
38,11,MidCentral,178240,178156,62,87,8,0,1,2,166,4
38,1,Waitemata,622350,622188,110,168,15,0,1,1,611,4
38,5,Lakes,110040,110021,12,20,0,0,0,0,117,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
38,3,Counties.Manukau,557790,557513,176,286,21,3,3,5,549,4
38,2,Auckland,538840,538397,301,464,20,5,6,3,546,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
38,19,Southern,328230,328138,65,97,12,1,1,3,310,4
38,8,Taranaki,119640,119523,90,125,1,1,2,0,124,4
38,10,Whanganui,64565,64519,29,49,1,1,2,0,80,4
38,9,Hawkes.Bay,165360,165344,13,17,3,0,0,0,165,4
38,13,Capital.and.Coast,316620,316444,123,182,7,2,2,0,330,4
39,5,Lakes,110040,110018,15,23,0,3,3,0,124,4
39,18,South.Canterbury,60025,59950,47,75,5,1,1,1,65,4
39,19,Southern,328230,328137,66,98,12,1,1,0,335,4
39,7,Tairawhiti,48965,48950,9,15,0,0,0,0,67,4
39,17,Canterbury,562870,562717,100,160,14,4,6,0,569,4
39,3,Counties.Manukau,557790,557510,179,289,25,3,3,4,598,4
39,2,Auckland,538840,538390,307,471,24,6,7,4,513,4
39,8,Taranaki,119640,119521,92,127,4,2,2,3,123,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,1,Waitemata,622350,622184,113,172,19,3,4,4,655,4
39,13,Capital.and.Coast,316620,316442,125,184,10,2,2,3,315,4
39,9,Hawkes.Bay,165360,165344,13,17,4,0,0,1,155,4
39,12,Hutt.Valley,149270,149175,62,103,5,1,1,1,154,4
39,4,Waikato,417130,416986,89,152,14,0,1,2,444,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,35,1
39,11,MidCentral,178240,178155,62,88,10,0,1,2,184,4
39,6,Bay.of.Plenty,236820,236738,53,86,7,1,1,1,266,4
39,15,Nelson.Marlborough,150280,150264,10,16,4,1,1,0,156,4
39,10,Whanganui,64565,64519,29,49,3,0,0,2,54,4
39,0,Northland,178500,178489,8,13,1,0,0,0,166,4
40,1,Waitemata,622350,622181,116,175,23,3,3,4,642,4
40,17,Canterbury,562870,562715,101,162,16,1,2,2,547,4
40,9,Hawkes.Bay,165360,165344,13,17,4,0,0,0,175,4
40,3,Counties.Manukau,557790,557505,183,294,26,4,5,1,601,4
40,11,MidCentral,178240,178154,63,89,12,1,1,2,168,4
40,13,Capital.and.Coast,316620,316439,126,187,17,1,3,7,304,4
40,12,Hutt.Valley,149270,149173,64,105,8,2,2,3,147,4
40,2,Auckland,538840,538381,312,480,32,5,9,8,547,4
40,15,Nelson.Marlborough,150280,150264,10,16,4,0,0,0,170,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
40,10,Whanganui,64565,64518,30,50,3,1,1,0,69,4
40,0,Northland,178500,178489,8,13,1,0,0,0,193,4
40,8,Taranaki,119640,119521,92,127,6,0,0,2,127,4
40,6,Bay.of.Plenty,236820,236737,54,87,8,1,1,1,243,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,22,1
40,19,Southern,328230,328137,66,98,14,0,0,2,333,4
40,7,Tairawhiti,48965,48950,9,15,0,0,0,0,48,4
40,5,Lakes,110040,110018,15,23,0,0,0,0,125,4
40,4,Waikato,417130,416984,91,154,14,2,2,0,438,4
40,18,South.Canterbury,60025,59949,48,76,6,1,1,1,61,4
41,6,Bay.of.Plenty,236820,236737,54,87,10,0,0,2,233,4
41,19,Southern,328230,328136,67,99,15,1,1,1,310,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
41,18,South.Canterbury,60025,59948,49,77,9,1,1,3,64,4
41,3,Counties.Manukau,557790,557505,183,294,32,0,0,6,584,4
41,4,Waikato,417130,416981,94,157,16,3,3,2,404,4
41,8,Taranaki,119640,119521,92,127,7,0,0,1,114,4
41,13,Capital.and.Coast,316620,316437,128,189,18,2,2,1,301,4
41,0,Northland,178500,178489,8,13,2,0,0,1,166,4
41,5,Lakes,110040,110018,15,23,0,0,0,0,112,4
41,7,Tairawhiti,48965,48950,9,15,1,0,0,1,41,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
41,17,Canterbury,562870,562714,102,163,20,1,1,4,613,4
41,11,MidCentral,178240,178153,63,90,14,0,1,2,188,4
41,1,Waitemata,622350,622178,117,178,28,1,3,5,568,4
41,12,Hutt.Valley,149270,149171,66,107,10,2,2,2,168,4
41,15,Nelson.Marlborough,150280,150264,10,16,5,0,0,1,149,4
41,10,Whanganui,64565,64517,31,51,4,1,1,1,57,4
41,2,Auckland,538840,538375,316,486,42,4,6,10,542,4
41,9,Hawkes.Bay,165360,165344,13,17,4,0,0,0,183,4
42,3,Counties.Manukau,557790,557504,184,295,40,1,1,8,553,4
42,17,Canterbury,562870,562713,103,164,23,1,1,3,583,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,38,1
42,4,Waikato,417130,416980,94,158,23,0,1,7,403,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
42,8,Taranaki,119640,119519,94,129,7,2,2,0,128,4
42,13,Capital.and.Coast,316620,316435,129,191,24,1,2,6,302,4
42,0,Northland,178500,178489,8,13,3,0,0,1,170,4
42,6,Bay.of.Plenty,236820,236735,56,89,15,2,2,5,245,4
42,19,Southern,328230,328135,67,100,19,0,1,4,323,4
42,12,Hutt.Valley,149270,149170,67,108,12,1,1,2,153,4
42,5,Lakes,110040,110017,15,24,0,0,1,0,99,4
42,11,MidCentral,178240,178152,64,91,18,1,1,4,172,4
42,1,Waitemata,622350,622177,118,179,31,1,1,3,628,4
42,2,Auckland,538840,538373,317,488,52,1,2,10,541,4
42,15,Nelson.Marlborough,150280,150264,10,16,6,0,0,1,156,4
42,18,South.Canterbury,60025,59948,49,77,11,0,0,2,62,4
42,9,Hawkes.Bay,165360,165344,13,17,5,0,0,1,160,4
42,7,Tairawhiti,48965,48950,9,15,2,0,0,1,48,4
42,10,Whanganui,64565,64517,31,51,5,0,0,1,58,4
43,11,MidCentral,178240,178151,65,92,21,1,1,3,186,4
43,2,Auckland,538840,538371,318,490,65,1,2,13,518,4
43,5,Lakes,110040,110017,15,24,0,0,0,0,105,4
43,6,Bay.of.Plenty,236820,236734,57,90,15,1,1,0,240,4
43,13,Capital.and.Coast,316620,316432,130,194,32,1,3,8,351,4
43,10,Whanganui,64565,64516,31,52,6,0,1,1,60,4
43,15,Nelson.Marlborough,150280,150264,10,16,6,0,0,0,118,4
43,16,West.Coast,32445,32444,0,1,0,0,0,0,40,1
43,0,Northland,178500,178489,8,13,3,0,0,0,187,4
43,18,South.Canterbury,60025,59948,49,77,13,0,0,2,72,4
43,4,Waikato,417130,416979,95,159,27,1,1,4,413,4
43,19,Southern,328230,328134,67,101,21,0,1,2,384,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
43,3,Counties.Manukau,557790,557503,185,296,41,1,1,1,509,4
43,1,Waitemata,622350,622176,118,180,38,0,1,7,637,4
43,9,Hawkes.Bay,165360,165344,13,17,6,0,0,1,178,4
43,12,Hutt.Valley,149270,149168,68,110,14,1,2,2,168,4
43,17,Canterbury,562870,562710,103,167,26,0,3,3,587,4
43,7,Tairawhiti,48965,48950,9,15,2,0,0,0,53,4
43,8,Taranaki,119640,119518,95,130,11,1,1,4,134,4
44,11,MidCentral,178240,178150,66,93,26,1,1,5,150,4
44,8,Taranaki,119640,119517,96,131,13,1,1,2,114,4
44,1,Waitemata,622350,622175,119,181,41,1,1,3,651,4
44,3,Counties.Manukau,557790,557500,187,299,50,2,3,9,564,4
44,15,Nelson.Marlborough,150280,150264,10,16,7,0,0,1,156,4
44,4,Waikato,417130,416976,97,162,34,2,3,7,414,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,17,Canterbury,562870,562706,107,171,30,4,4,4,547,4
44,10,Whanganui,64565,64516,31,52,10,0,0,4,69,4
44,9,Hawkes.Bay,165360,165344,13,17,6,0,0,0,166,4
44,12,Hutt.Valley,149270,149168,68,110,15,0,0,1,145,4
44,16,West.Coast,32445,32444,0,1,0,0,0,0,33,1
44,6,Bay.of.Plenty,236820,236733,58,91,17,1,1,2,224,4
44,18,South.Canterbury,60025,59947,49,78,15,0,1,2,50,4
44,0,Northland,178500,178489,8,13,3,0,0,0,194,3
44,13,Capital.and.Coast,316620,316430,132,196,41,2,2,9,342,4
44,19,Southern,328230,328134,67,101,22,0,0,1,330,4
44,7,Tairawhiti,48965,48949,10,16,3,1,1,1,45,4
44,2,Auckland,538840,538367,319,494,82,1,4,17,574,4
44,5,Lakes,110040,110014,16,27,0,1,3,0,109,4
45,0,Northland,178500,178489,8,13,4,0,0,1,182,3
45,17,Canterbury,562870,562705,108,172,36,1,1,6,564,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
45,13,Capital.and.Coast,316620,316430,132,196,47,0,0,6,337,4
45,4,Waikato,417130,416973,99,165,42,2,3,8,445,4
45,1,Waitemata,622350,622174,120,182,46,1,1,5,636,4
45,19,Southern,328230,328134,67,101,27,0,0,5,360,4
45,10,Whanganui,64565,64516,31,52,13,0,0,3,56,4
45,18,South.Canterbury,60025,59946,50,79,15,1,1,0,60,4
45,2,Auckland,538840,538364,321,497,103,2,3,21,556,4
45,7,Tairawhiti,48965,48949,10,16,3,0,0,0,43,4
45,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
45,15,Nelson.Marlborough,150280,150264,10,16,7,0,0,0,172,4
45,8,Taranaki,119640,119515,98,133,21,2,2,8,132,4
45,5,Lakes,110040,110014,16,27,1,0,0,1,112,4
45,3,Counties.Manukau,557790,557500,187,299,57,0,0,7,558,4
45,9,Hawkes.Bay,165360,165344,13,17,7,0,0,1,176,4
45,6,Bay.of.Plenty,236820,236731,59,93,20,1,2,3,243,4
45,11,MidCentral,178240,178149,66,94,29,0,1,3,167,4
45,12,Hutt.Valley,149270,149167,69,111,23,1,1,8,151,4
46,16,West.Coast,32445,32444,0,1,0,0,0,0,41,1
46,0,Northland,178500,178489,8,13,5,0,0,1,171,3
46,12,Hutt.Valley,149270,149167,69,111,30,0,0,7,148,4
46,9,Hawkes.Bay,165360,165344,13,17,9,0,0,2,157,4
46,17,Canterbury,562870,562704,109,173,41,1,1,5,571,4
46,7,Tairawhiti,48965,48949,10,16,5,0,0,2,48,4
46,11,MidCentral,178240,178149,66,94,33,0,0,4,156,4
46,4,Waikato,417130,416973,99,165,47,0,0,5,431,4
46,19,Southern,328230,328134,67,101,35,0,0,8,370,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
46,18,South.Canterbury,60025,59946,50,79,19,0,0,4,55,4
46,13,Capital.and.Coast,316620,316429,133,197,55,1,1,8,347,4
46,3,Counties.Manukau,557790,557497,189,302,76,2,3,19,558,4
46,8,Taranaki,119640,119514,99,134,26,1,1,5,124,4
46,10,Whanganui,64565,64516,31,52,14,0,0,1,67,4
46,2,Auckland,538840,538360,324,501,119,3,4,16,596,4
46,15,Nelson.Marlborough,150280,150264,10,16,8,0,0,1,127,4
46,6,Bay.of.Plenty,236820,236730,60,94,23,1,1,3,223,4
46,1,Waitemata,622350,622172,121,184,60,1,2,14,563,4
46,5,Lakes,110040,110014,16,27,1,0,0,0,112,4
47,1,Waitemata,622350,622170,123,186,65,2,2,5,604,4
47,8,Taranaki,119640,119512,100,136,34,1,2,8,127,4
47,13,Capital.and.Coast,316620,316428,134,198,60,1,1,5,299,4
47,15,Nelson.Marlborough,150280,150264,10,16,8,0,0,0,147,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
47,16,West.Coast,32445,32444,0,1,0,0,0,0,49,1
47,3,Counties.Manukau,557790,557497,189,302,91,0,0,15,535,4
47,18,South.Canterbury,60025,59945,51,80,25,1,1,6,66,4
47,17,Canterbury,562870,562704,109,173,46,0,0,5,551,4
47,6,Bay.of.Plenty,236820,236728,62,96,26,2,2,3,230,4
47,9,Hawkes.Bay,165360,165344,13,17,10,0,0,1,157,4
47,0,Northland,178500,178489,8,13,5,0,0,0,199,3
47,7,Tairawhiti,48965,48948,10,17,6,0,1,1,52,4
47,10,Whanganui,64565,64516,31,52,16,0,0,2,57,4
47,19,Southern,328230,328134,67,101,36,0,0,1,335,4
47,2,Auckland,538840,538354,329,507,144,5,6,25,505,4
47,4,Waikato,417130,416973,99,165,52,0,0,5,441,4
47,5,Lakes,110040,110014,16,27,1,0,0,0,110,4
47,12,Hutt.Valley,149270,149165,70,113,36,1,2,6,129,4
47,11,MidCentral,178240,178149,66,94,36,0,0,3,191,4
48,9,Hawkes.Bay,165360,165344,13,17,10,0,0,0,159,4
48,15,Nelson.Marlborough,150280,150264,10,16,9,0,0,1,149,4
48,16,West.Coast,32445,32444,0,1,1,0,0,1,40,1
48,0,Northland,178500,178489,8,13,6,0,0,1,172,3
48,19,Southern,328230,328134,67,101,45,0,0,9,306,4
48,18,South.Canterbury,60025,59944,52,81,30,1,1,5,67,4
48,3,Counties.Manukau,557790,557496,190,303,104,1,1,13,548,4
48,8,Taranaki,119640,119511,101,137,40,1,1,6,132,4
48,2,Auckland,538840,538349,332,512,166,3,5,22,543,4
48,12,Hutt.Valley,149270,149165,70,113,42,0,0,6,164,4
48,10,Whanganui,64565,64516,31,52,20,0,0,4,77,4
48,13,Capital.and.Coast,316620,316427,135,199,71,1,1,11,347,4
48,5,Lakes,110040,110014,16,27,2,0,0,1,103,4
48,4,Waikato,417130,416973,99,165,64,0,0,12,438,4
48,11,MidCentral,178240,178149,66,94,42,0,0,6,174,4
48,6,Bay.of.Plenty,236820,236727,63,97,34,1,1,8,254,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
48,7,Tairawhiti,48965,48948,10,17,6,0,0,0,61,4
48,1,Waitemata,622350,622170,123,186,78,0,0,13,572,4
48,17,Canterbury,562870,562700,111,177,56,2,4,10,557,4
49,7,Tairawhiti,48965,48948,10,17,9,0,0,3,46,4
49,5,Lakes,110040,110013,17,28,3,1,1,1,113,4
49,15,Nelson.Marlborough,150280,150264,10,16,10,0,0,1,155,4
49,6,Bay.of.Plenty,236820,236725,64,99,38,1,2,4,220,4
49,11,MidCentral,178240,178148,67,95,43,1,1,1,207,4
49,0,Northland,178500,178489,8,13,6,0,0,0,185,3
49,13,Capital.and.Coast,316620,316426,136,200,92,1,1,21,308,4
49,8,Taranaki,119640,119510,102,138,46,1,1,6,112,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
49,12,Hutt.Valley,149270,149165,70,113,44,0,0,2,134,4
49,17,Canterbury,562870,562699,111,178,63,0,1,7,537,4
49,18,South.Canterbury,60025,59942,54,83,32,2,2,2,65,4
49,3,Counties.Manukau,557790,557495,191,304,115,1,1,11,537,4
49,19,Southern,328230,328134,67,101,49,0,0,4,349,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
49,2,Auckland,538840,538345,335,516,194,3,4,28,547,4
49,9,Hawkes.Bay,165360,165344,13,17,11,0,0,1,148,4
49,1,Waitemata,622350,622169,124,187,89,1,1,11,570,4
49,10,Whanganui,64565,64516,31,52,21,0,0,1,67,4
49,4,Waikato,417130,416971,101,167,71,2,2,7,388,4
50,0,Northland,178500,178489,8,13,7,0,0,1,195,3
50,11,MidCentral,178240,178148,67,95,45,0,0,2,190,4
50,10,Whanganui,64565,64516,31,52,23,0,0,2,59,4
50,19,Southern,328230,328134,67,101,56,0,0,7,321,4
50,4,Waikato,417130,416970,102,168,78,1,1,7,406,4
50,1,Waitemata,622350,622168,125,188,96,1,1,7,642,4
50,6,Bay.of.Plenty,236820,236723,65,101,43,1,2,5,248,4
50,18,South.Canterbury,60025,59942,54,83,34,0,0,2,61,4
50,3,Counties.Manukau,557790,557493,192,306,130,1,2,15,479,4
50,15,Nelson.Marlborough,150280,150264,10,16,10,0,0,0,160,4
50,17,Canterbury,562870,562698,112,179,66,1,1,3,588,4
50,2,Auckland,538840,538345,335,516,215,0,0,21,551,4
50,8,Taranaki,119640,119510,102,138,51,0,0,5,111,4
50,13,Capital.and.Coast,316620,316425,137,201,102,1,1,10,310,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
50,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
50,9,Hawkes.Bay,165360,165344,13,17,12,0,0,1,147,4
50,5,Lakes,110040,110013,17,28,4,0,0,1,105,4
50,7,Tairawhiti,48965,48947,10,18,9,0,1,0,49,4
50,12,Hutt.Valley,149270,149165,70,113,50,0,0,6,140,4
51,1,Waitemata,622350,622168,125,188,99,0,0,3,632,4
51,17,Canterbury,562870,562698,112,179,71,0,0,5,566,4
51,13,Capital.and.Coast,316620,316424,137,202,107,0,1,5,326,4
51,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,170,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
51,15,Nelson.Marlborough,150280,150264,10,16,10,0,0,0,165,4
51,11,MidCentral,178240,178148,67,95,52,0,0,7,188,4
51,6,Bay.of.Plenty,236820,236721,66,103,47,1,2,4,245,4
51,18,South.Canterbury,60025,59942,54,83,39,0,0,5,68,4
51,0,Northland,178500,178489,8,13,7,0,0,0,152,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
51,2,Auckland,538840,538344,336,517,238,1,1,23,535,4
51,12,Hutt.Valley,149270,149165,70,113,53,0,0,3,164,4
51,10,Whanganui,64565,64516,31,52,25,0,0,2,65,4
51,8,Taranaki,119640,119510,102,138,55,0,0,4,112,4
51,19,Southern,328230,328134,67,101,59,0,0,3,314,4
51,7,Tairawhiti,48965,48947,10,18,9,0,0,0,56,4
51,3,Counties.Manukau,557790,557491,193,308,146,1,2,16,613,4
51,4,Waikato,417130,416967,104,171,86,2,3,8,426,4
51,5,Lakes,110040,110013,17,28,5,0,0,1,110,4
52,19,Southern,328230,328134,67,101,65,0,0,6,336,4
52,12,Hutt.Valley,149270,149162,73,116,54,3,3,1,148,4
52,17,Canterbury,562870,562698,112,179,75,0,0,4,539,4
52,18,South.Canterbury,60025,59941,54,84,44,0,1,5,58,4
52,3,Counties.Manukau,557790,557491,193,308,153,0,0,7,553,4
52,4,Waikato,417130,416967,104,171,92,0,0,6,407,4
52,2,Auckland,538840,538339,340,522,256,4,5,18,547,4
52,10,Whanganui,64565,64516,31,52,27,0,0,2,68,4
52,15,Nelson.Marlborough,150280,150264,10,16,11,0,0,1,134,4
52,5,Lakes,110040,110013,17,28,6,0,0,1,99,4
52,6,Bay.of.Plenty,236820,236719,68,105,49,2,2,2,267,4
52,11,MidCentral,178240,178148,67,95,52,0,0,0,173,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
52,7,Tairawhiti,48965,48947,10,18,10,0,0,1,48,4
52,0,Northland,178500,178489,8,13,7,0,0,0,176,4
52,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,179,4
52,13,Capital.and.Coast,316620,316423,138,203,116,1,1,9,305,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
52,1,Waitemata,622350,622168,125,188,104,0,0,5,578,4
52,8,Taranaki,119640,119510,102,138,58,0,0,3,127,4
53,6,Bay.of.Plenty,236820,236718,69,106,52,1,1,3,250,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,13,Capital.and.Coast,316620,316422,139,204,121,1,1,5,319,4
53,4,Waikato,417130,416966,105,172,97,1,1,5,421,4
53,10,Whanganui,64565,64516,31,52,28,0,0,1,74,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
53,7,Tairawhiti,48965,48947,10,18,12,0,0,2,45,4
53,5,Lakes,110040,110012,17,29,7,0,1,1,117,4
53,8,Taranaki,119640,119510,102,138,62,0,0,4,107,4
53,17,Canterbury,562870,562698,112,179,82,0,0,7,571,4
53,11,MidCentral,178240,178148,67,95,54,0,0,2,170,4
53,0,Northland,178500,178489,8,13,7,0,0,0,199,4
53,18,South.Canterbury,60025,59941,54,84,46,0,0,2,65,4
53,19,Southern,328230,328134,67,101,69,0,0,4,332,4
53,15,Nelson.Marlborough,150280,150264,10,16,12,0,0,1,148,4
53,3,Counties.Manukau,557790,557489,193,310,164,0,2,11,586,4
53,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,153,4
53,1,Waitemata,622350,622167,125,189,109,0,1,5,606,4
53,2,Auckland,538840,538337,340,524,265,0,2,9,566,4
53,12,Hutt.Valley,149270,149161,74,117,57,1,1,3,138,4
54,8,Taranaki,119640,119510,102,138,67,0,0,5,126,4
54,17,Canterbury,562870,562697,113,180,90,1,1,8,592,4
54,5,Lakes,110040,110012,17,29,7,0,0,0,109,4
54,18,South.Canterbury,60025,59939,56,86,53,2,2,7,67,4
54,1,Waitemata,622350,622167,125,189,114,0,0,5,640,4
54,11,MidCentral,178240,178148,67,95,56,0,0,2,186,4
54,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,1,170,4
54,0,Northland,178500,178489,8,13,8,0,0,1,166,4
54,19,Southern,328230,328134,67,101,71,0,0,2,289,4
54,12,Hutt.Valley,149270,149161,74,117,62,0,0,5,130,4
54,2,Auckland,538840,538335,342,526,283,2,2,18,511,4
54,4,Waikato,417130,416966,105,172,105,0,0,8,416,4
54,3,Counties.Manukau,557790,557487,195,312,177,2,2,13,547,4
54,10,Whanganui,64565,64516,31,52,28,0,0,0,60,4
54,9,Hawkes.Bay,165360,165344,13,17,13,0,0,1,170,4
54,7,Tairawhiti,48965,48946,11,19,12,1,1,0,47,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
54,13,Capital.and.Coast,316620,316422,139,204,126,0,0,5,321,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
54,6,Bay.of.Plenty,236820,236717,69,107,56,0,1,4,243,4
55,12,Hutt.Valley,149270,149161,74,117,66,0,0,4,149,4
55,3,Counties.Manukau,557790,557487,195,312,191,0,0,14,583,4
55,18,South.Canterbury,60025,59938,56,87,56,0,1,3,48,4
55,7,Tairawhiti,48965,48946,11,19,13,0,0,1,43,4
55,5,Lakes,110040,110012,17,29,8,0,0,1,118,4
55,19,Southern,328230,328134,67,101,73,0,0,2,344,4
55,2,Auckland,538840,538334,343,527,299,1,1,16,552,4
55,0,Northland,178500,178489,8,13,8,0,0,0,163,4
55,11,MidCentral,178240,178148,67,95,61,0,0,5,185,4
55,9,Hawkes.Bay,165360,165344,13,17,14,0,0,1,193,4
55,13,Capital.and.Coast,316620,316422,139,204,133,0,0,7,316,4
55,8,Taranaki,119640,119510,102,138,75,0,0,8,126,4
55,17,Canterbury,562870,562696,114,181,97,1,1,7,566,4
55,4,Waikato,417130,416966,105,172,107,0,0,2,430,4
55,1,Waitemata,622350,622167,125,189,119,0,0,5,670,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,0,169,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
55,10,Whanganui,64565,64516,31,52,29,0,0,1,57,4
55,6,Bay.of.Plenty,236820,236715,69,109,57,0,2,1,230,4
56,12,Hutt.Valley,149270,149161,74,117,67,0,0,1,160,4
56,19,Southern,328230,328134,67,101,74,0,0,1,316,4
56,0,Northland,178500,178489,8,13,8,0,0,0,175,4
56,11,MidCentral,178240,178147,67,96,64,0,1,3,208,4
56,5,Lakes,110040,110012,17,29,10,0,0,2,101,4
56,9,Hawkes.Bay,165360,165344,13,17,15,0,0,1,178,4
56,8,Taranaki,119640,119510,102,138,78,0,0,3,115,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
56,1,Waitemata,622350,622167,125,189,126,0,0,7,611,4
56,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,0,160,4
56,13,Capital.and.Coast,316620,316421,139,205,139,0,1,6,339,4
56,4,Waikato,417130,416966,105,172,111,0,0,4,416,4
56,18,South.Canterbury,60025,59938,56,87,58,0,0,2,66,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
56,17,Canterbury,562870,562695,115,182,100,1,1,3,609,4
56,2,Auckland,538840,538329,347,532,312,4,5,13,538,4
56,3,Counties.Manukau,557790,557487,195,312,203,0,0,12,507,4
56,10,Whanganui,64565,64516,31,52,31,0,0,2,67,4
56,6,Bay.of.Plenty,236820,236715,69,109,61,0,0,4,223,4
56,7,Tairawhiti,48965,48946,11,19,13,0,0,0,45,4
57,0,Northland,178500,178489,8,13,9,0,0,1,185,4
57,6,Bay.of.Plenty,236820,236715,69,109,64,0,0,3,250,4
57,1,Waitemata,622350,622166,126,190,132,1,1,6,650,4
57,5,Lakes,110040,110012,17,29,10,0,0,0,96,4
57,19,Southern,328230,328134,67,101,78,0,0,4,337,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,1
57,17,Canterbury,562870,562695,115,182,107,0,0,7,562,4
57,7,Tairawhiti,48965,48946,11,19,13,0,0,0,41,4
57,12,Hutt.Valley,149270,149158,77,120,71,3,3,4,160,4
57,13,Capital.and.Coast,316620,316420,139,206,143,0,1,4,285,4
57,10,Whanganui,64565,64516,31,52,33,0,0,2,52,4
57,8,Taranaki,119640,119510,102,138,81,0,0,3,112,4
57,3,Counties.Manukau,557790,557487,195,312,211,0,0,8,521,4
57,2,Auckland,538840,538329,347,532,325,0,0,13,510,4
57,15,Nelson.Marlborough,150280,150264,10,16,13,0,0,0,144,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
57,4,Waikato,417130,416964,106,174,114,1,2,3,389,4
57,11,MidCentral,178240,178147,67,96,67,0,0,3,158,4
57,9,Hawkes.Bay,165360,165344,13,17,15,0,0,0,164,4
57,18,South.Canterbury,60025,59937,56,88,59,0,1,1,80,4
