ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,162,1
99,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,531,1
99,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
99,4,Waikato,417130,417057,52,80,73,0,0,0,376,1
99,19,Southern,328230,328185,24,45,45,0,0,0,303,1
99,11,MidCentral,178240,178210,21,31,30,0,0,0,151,1
99,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,285,1
99,13,Capital.and.Coast,316620,316330,204,307,276,0,0,0,304,4
99,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,153,1
99,0,Northland,178500,178497,1,4,3,0,0,0,193,1
99,2,Auckland,538840,538478,251,376,362,0,0,0,538,1
99,5,Lakes,110040,110021,12,22,19,0,0,0,114,1
99,18,South.Canterbury,60025,60004,10,22,21,0,0,0,52,1
99,1,Waitemata,622350,621977,269,394,373,0,0,0,612,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
99,8,Taranaki,119640,119605,22,35,35,0,0,0,127,1
99,12,Hutt.Valley,149270,148988,183,293,278,0,0,0,126,4
99,17,Canterbury,562870,562721,106,158,149,0,0,0,570,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
100,12,Hutt.Valley,149270,148988,183,293,279,0,0,1,137,4
100,0,Northland,178500,178497,1,4,3,0,0,0,169,1
100,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,186,1
100,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
100,8,Taranaki,119640,119605,22,35,35,0,0,0,124,1
100,1,Waitemata,622350,621977,269,394,373,0,0,0,603,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
100,11,MidCentral,178240,178210,21,31,30,0,0,0,182,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
100,17,Canterbury,562870,562721,106,158,149,0,0,0,550,1
100,19,Southern,328230,328185,24,45,45,0,0,0,328,1
100,13,Capital.and.Coast,316620,316330,204,307,276,0,0,0,318,4
100,4,Waikato,417130,417057,52,80,73,0,0,0,397,1
100,18,South.Canterbury,60025,60004,10,22,21,0,0,0,62,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
100,2,Auckland,538840,538478,251,376,362,0,0,0,531,1
100,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,270,1
100,5,Lakes,110040,110021,12,22,19,0,0,0,97,1
100,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,545,1
100,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
101,18,South.Canterbury,60025,60004,10,22,21,0,0,0,57,1
101,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,231,1
101,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,524,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
101,11,MidCentral,178240,178210,21,31,30,0,0,0,173,1
101,13,Capital.and.Coast,316620,316329,205,308,276,1,1,0,363,4
101,1,Waitemata,622350,621977,269,394,373,0,0,0,616,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
101,4,Waikato,417130,417057,52,80,73,0,0,0,433,1
101,19,Southern,328230,328185,24,45,45,0,0,0,318,1
101,5,Lakes,110040,110021,12,22,19,0,0,0,115,1
101,12,Hutt.Valley,149270,148988,183,293,280,0,0,1,161,4
101,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,194,1
101,17,Canterbury,562870,562721,106,158,149,0,0,0,536,1
101,16,West.Coast,32445,32439,3,6,6,0,0,0,47,1
101,0,Northland,178500,178497,1,4,3,0,0,0,168,1
101,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,163,1
101,2,Auckland,538840,538478,251,376,362,0,0,0,557,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
101,8,Taranaki,119640,119605,22,35,35,0,0,0,93,1
102,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,238,1
102,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,159,1
102,19,Southern,328230,328185,24,45,45,0,0,0,363,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
102,2,Auckland,538840,538478,251,376,362,0,0,0,528,1
102,11,MidCentral,178240,178210,21,31,30,0,0,0,151,1
102,5,Lakes,110040,110021,12,22,19,0,0,0,109,1
102,4,Waikato,417130,417057,52,80,73,0,0,0,416,1
102,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
102,13,Capital.and.Coast,316620,316329,205,308,277,0,0,1,318,4
102,0,Northland,178500,178497,1,4,3,0,0,0,178,1
102,17,Canterbury,562870,562721,106,158,149,0,0,0,550,1
102,12,Hutt.Valley,149270,148988,183,293,280,0,0,0,157,4
102,10,Whanganui,64565,64565,0,0,0,0,0,0,90,1
102,1,Waitemata,622350,621977,269,394,373,0,0,0,652,1
102,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,560,1
102,8,Taranaki,119640,119605,22,35,35,0,0,0,121,1
102,18,South.Canterbury,60025,60004,10,22,21,0,0,0,63,1
102,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,172,1
103,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,152,1
103,12,Hutt.Valley,149270,148988,183,293,280,0,0,0,137,4
103,18,South.Canterbury,60025,60004,10,22,21,0,0,0,56,1
103,1,Waitemata,622350,621977,269,394,373,0,0,0,606,1
103,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
103,2,Auckland,538840,538478,251,376,362,0,0,0,564,1
103,17,Canterbury,562870,562721,106,158,149,0,0,0,555,1
103,0,Northland,178500,178497,1,4,3,0,0,0,172,1
103,5,Lakes,110040,110021,12,22,19,0,0,0,103,1
103,13,Capital.and.Coast,316620,316329,205,308,277,0,0,0,298,4
103,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,222,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
103,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,182,1
103,19,Southern,328230,328185,24,45,45,0,0,0,328,1
103,11,MidCentral,178240,178210,21,31,30,0,0,0,195,1
103,8,Taranaki,119640,119605,22,35,35,0,0,0,122,1
103,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,519,1
103,4,Waikato,417130,417057,52,80,73,0,0,0,448,1
104,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,573,1
104,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,250,1
104,5,Lakes,110040,110021,12,22,19,0,0,0,118,1
104,11,MidCentral,178240,178210,21,31,30,0,0,0,175,1
104,4,Waikato,417130,417057,52,80,73,0,0,0,424,1
104,19,Southern,328230,328185,24,45,45,0,0,0,331,1
104,12,Hutt.Valley,149270,148988,183,293,280,0,0,0,155,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
104,1,Waitemata,622350,621977,269,394,373,0,0,0,627,1
104,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,166,1
104,13,Capital.and.Coast,316620,316329,205,308,278,0,0,1,310,4
104,17,Canterbury,562870,562721,106,158,149,0,0,0,568,1
104,8,Taranaki,119640,119605,22,35,35,0,0,0,110,1
104,2,Auckland,538840,538478,251,376,362,0,0,0,472,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
104,18,South.Canterbury,60025,60004,10,22,21,0,0,0,61,1
104,0,Northland,178500,178497,1,4,3,0,0,0,167,1
104,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,176,1
104,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
105,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
105,18,South.Canterbury,60025,60004,10,22,21,0,0,0,70,1
105,2,Auckland,538840,538478,251,376,362,0,0,0,558,1
105,19,Southern,328230,328185,24,45,45,0,0,0,327,1
105,17,Canterbury,562870,562721,106,158,149,0,0,0,574,1
105,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,159,1
105,4,Waikato,417130,417057,52,80,73,0,0,0,413,1
105,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,244,1
105,8,Taranaki,119640,119605,22,35,35,0,0,0,124,1
105,13,Capital.and.Coast,316620,316329,205,308,279,0,0,1,311,4
105,0,Northland,178500,178497,1,4,3,0,0,0,189,1
105,5,Lakes,110040,110021,12,22,19,0,0,0,103,1
105,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,163,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
105,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,555,1
105,1,Waitemata,622350,621977,269,394,373,0,0,0,629,1
105,12,Hutt.Valley,149270,148988,183,293,280,0,0,0,154,4
105,11,MidCentral,178240,178210,21,31,30,0,0,0,194,1
106,5,Lakes,110040,110021,12,22,19,0,0,0,110,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
106,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,185,1
106,12,Hutt.Valley,149270,148988,183,293,280,0,0,0,156,3
106,8,Taranaki,119640,119605,22,35,35,0,0,0,116,1
106,19,Southern,328230,328185,24,45,45,0,0,0,333,1
106,1,Waitemata,622350,621977,269,394,373,0,0,0,591,1
106,17,Canterbury,562870,562721,106,158,149,0,0,0,535,1
106,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,256,1
106,13,Capital.and.Coast,316620,316329,205,308,279,0,0,0,301,3
106,16,West.Coast,32445,32439,3,6,6,0,0,0,29,1
106,4,Waikato,417130,417057,52,80,73,0,0,0,400,1
106,0,Northland,178500,178497,1,4,3,0,0,0,192,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
106,18,South.Canterbury,60025,60004,10,22,21,0,0,0,63,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
106,2,Auckland,538840,538478,251,376,362,0,0,0,516,1
106,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,609,1
106,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,157,1
106,11,MidCentral,178240,178210,21,31,30,0,0,0,183,1
107,4,Waikato,417130,417057,52,80,73,0,0,0,398,1
107,19,Southern,328230,328185,24,45,45,0,0,0,303,1
107,13,Capital.and.Coast,316620,316329,205,308,281,0,0,2,315,3
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
107,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
107,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,583,1
107,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,228,1
107,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,185,1
107,17,Canterbury,562870,562721,106,158,149,0,0,0,530,1
107,8,Taranaki,119640,119605,22,35,35,0,0,0,96,1
107,18,South.Canterbury,60025,60004,10,22,21,0,0,0,46,1
107,11,MidCentral,178240,178210,21,31,30,0,0,0,164,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
107,1,Waitemata,622350,621977,269,394,373,0,0,0,600,1
107,0,Northland,178500,178497,1,4,3,0,0,0,165,1
107,5,Lakes,110040,110021,12,22,19,0,0,0,113,1
107,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,145,1
107,2,Auckland,538840,538478,251,376,362,0,0,0,530,1
107,12,Hutt.Valley,149270,148988,183,293,281,0,0,1,162,3
108,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
108,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,171,1
108,8,Taranaki,119640,119605,22,35,35,0,0,0,143,1
108,11,MidCentral,178240,178210,21,31,30,0,0,0,175,1
108,12,Hutt.Valley,149270,148988,183,293,281,0,0,0,130,3
108,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,269,1
108,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
108,13,Capital.and.Coast,316620,316329,205,308,282,0,0,1,333,3
108,19,Southern,328230,328185,24,45,45,0,0,0,312,1
108,1,Waitemata,622350,621977,269,394,373,0,0,0,629,1
108,5,Lakes,110040,110021,12,22,19,0,0,0,111,1
108,2,Auckland,538840,538478,251,376,362,0,0,0,560,1
108,18,South.Canterbury,60025,60004,10,22,21,0,0,0,57,1
108,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,576,1
108,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,177,1
108,4,Waikato,417130,417057,52,80,73,0,0,0,449,1
108,0,Northland,178500,178497,1,4,3,0,0,0,185,1
108,17,Canterbury,562870,562721,106,158,149,0,0,0,581,1
109,17,Canterbury,562870,562721,106,158,149,0,0,0,575,1
109,16,West.Coast,32445,32439,3,6,6,0,0,0,41,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
109,5,Lakes,110040,110021,12,22,19,0,0,0,109,1
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
109,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
109,11,MidCentral,178240,178210,21,31,30,0,0,0,192,1
109,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,523,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
109,1,Waitemata,622350,621977,269,394,373,0,0,0,664,1
109,12,Hutt.Valley,149270,148988,183,293,281,0,0,0,147,3
109,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,152,1
109,13,Capital.and.Coast,316620,316329,205,308,283,0,0,1,273,3
109,19,Southern,328230,328185,24,45,45,0,0,0,336,1
109,4,Waikato,417130,417057,52,80,73,0,0,0,431,1
109,0,Northland,178500,178497,1,4,3,0,0,0,173,1
109,2,Auckland,538840,538478,251,376,362,0,0,0,540,1
109,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,166,1
109,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,248,1
109,18,South.Canterbury,60025,60004,10,22,21,0,0,0,70,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
110,12,Hutt.Valley,149270,148988,183,293,281,0,0,0,157,3
110,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,221,1
110,2,Auckland,538840,538478,251,376,362,0,0,0,535,1
110,11,MidCentral,178240,178210,21,31,30,0,0,0,187,1
110,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,149,1
110,1,Waitemata,622350,621977,269,394,373,0,0,0,614,1
110,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
110,17,Canterbury,562870,562721,106,158,149,0,0,0,505,1
110,4,Waikato,417130,417057,52,80,73,0,0,0,406,1
110,19,Southern,328230,328185,24,45,45,0,0,0,328,1
110,18,South.Canterbury,60025,60004,10,22,21,0,0,0,65,1
110,0,Northland,178500,178497,1,4,3,0,0,0,180,1
110,13,Capital.and.Coast,316620,316329,205,308,283,0,0,0,296,3
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
110,8,Taranaki,119640,119605,22,35,35,0,0,0,117,1
110,5,Lakes,110040,110021,12,22,19,0,0,0,90,1
110,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,152,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
110,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,519,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
111,12,Hutt.Valley,149270,148988,183,293,281,0,0,0,154,3
111,4,Waikato,417130,417057,52,80,73,0,0,0,425,1
111,8,Taranaki,119640,119605,22,35,35,0,0,0,156,1
111,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,162,1
111,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,232,1
111,18,South.Canterbury,60025,60004,10,22,21,0,0,0,56,1
111,16,West.Coast,32445,32439,3,6,6,0,0,0,22,1
111,0,Northland,178500,178497,1,4,3,0,0,0,192,1
111,2,Auckland,538840,538478,251,376,362,0,0,0,521,1
111,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,552,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
111,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,150,1
111,5,Lakes,110040,110021,12,22,19,0,0,0,100,1
111,13,Capital.and.Coast,316620,316329,205,308,284,0,0,1,333,3
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
111,11,MidCentral,178240,178210,21,31,30,0,0,0,194,1
111,17,Canterbury,562870,562721,106,158,149,0,0,0,497,1
111,19,Southern,328230,328185,24,45,45,0,0,0,334,1
111,1,Waitemata,622350,621977,269,394,373,0,0,0,595,1
112,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,235,1
112,4,Waikato,417130,417057,52,80,73,0,0,0,426,1
112,17,Canterbury,562870,562721,106,158,149,0,0,0,561,1
112,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,144,1
112,11,MidCentral,178240,178210,21,31,30,0,0,0,179,1
112,0,Northland,178500,178497,1,4,3,0,0,0,180,1
112,5,Lakes,110040,110021,12,22,19,0,0,0,100,1
112,8,Taranaki,119640,119605,22,35,35,0,0,0,122,1
112,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
112,13,Capital.and.Coast,316620,316329,205,308,285,0,0,1,306,3
112,12,Hutt.Valley,149270,148988,183,293,281,0,0,0,148,3
112,18,South.Canterbury,60025,60004,10,22,21,0,0,0,48,1
112,19,Southern,328230,328185,24,45,45,0,0,0,350,1
112,1,Waitemata,622350,621977,269,394,373,0,0,0,642,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
112,2,Auckland,538840,538478,251,376,362,0,0,0,560,1
112,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,570,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
112,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,147,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
113,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,531,1
113,17,Canterbury,562870,562721,106,158,149,0,0,0,562,1
113,5,Lakes,110040,110021,12,22,19,0,0,0,140,1
113,0,Northland,178500,178497,1,4,3,0,0,0,161,1
113,12,Hutt.Valley,149270,148988,183,293,282,0,0,1,145,2
113,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
113,18,South.Canterbury,60025,60004,10,22,21,0,0,0,59,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
113,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,160,1
113,19,Southern,328230,328185,24,45,45,0,0,0,295,1
113,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,253,1
113,13,Capital.and.Coast,316620,316329,205,308,286,0,0,1,324,3
113,8,Taranaki,119640,119605,22,35,35,0,0,0,104,1
113,2,Auckland,538840,538478,251,376,362,0,0,0,516,1
113,11,MidCentral,178240,178210,21,31,30,0,0,0,177,1
113,4,Waikato,417130,417057,52,80,73,0,0,0,457,1
113,1,Waitemata,622350,621977,269,394,373,0,0,0,570,1
113,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,146,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
114,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,242,1
114,19,Southern,328230,328185,24,45,45,0,0,0,344,1
114,2,Auckland,538840,538478,251,376,362,0,0,0,527,1
114,4,Waikato,417130,417057,52,80,73,0,0,0,423,1
114,11,MidCentral,178240,178210,21,31,30,0,0,0,170,1
114,13,Capital.and.Coast,316620,316329,205,308,286,0,0,0,303,3
114,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,144,2
114,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
114,5,Lakes,110040,110021,12,22,19,0,0,0,114,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
114,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,147,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
114,8,Taranaki,119640,119605,22,35,35,0,0,0,104,1
114,18,South.Canterbury,60025,60004,10,22,21,0,0,0,51,1
114,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,599,1
114,0,Northland,178500,178497,1,4,3,0,0,0,160,1
114,17,Canterbury,562870,562721,106,158,149,0,0,0,541,1
114,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,160,1
114,1,Waitemata,622350,621977,269,394,373,0,0,0,651,1
115,17,Canterbury,562870,562721,106,158,149,0,0,0,557,1
115,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,570,1
115,19,Southern,328230,328185,24,45,45,0,0,0,323,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
115,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,156,1
115,13,Capital.and.Coast,316620,316329,205,308,286,0,0,0,321,3
115,4,Waikato,417130,417057,52,80,73,0,0,0,389,1
115,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,232,1
115,18,South.Canterbury,60025,60004,10,22,21,0,0,0,64,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
115,11,MidCentral,178240,178210,21,31,30,0,0,0,173,1
115,8,Taranaki,119640,119605,22,35,35,0,0,0,126,1
115,0,Northland,178500,178497,1,4,3,0,0,0,176,1
115,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
115,2,Auckland,538840,538478,251,376,362,0,0,0,561,1
115,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,138,2
115,5,Lakes,110040,110021,12,22,19,0,0,0,99,1
115,1,Waitemata,622350,621977,269,394,373,0,0,0,607,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
115,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,155,1
116,0,Northland,178500,178497,1,4,3,0,0,0,218,1
116,4,Waikato,417130,417057,52,80,73,0,0,0,420,1
116,16,West.Coast,32445,32439,3,6,6,0,0,0,36,1
116,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,522,1
116,18,South.Canterbury,60025,60004,10,22,21,0,0,0,52,1
116,8,Taranaki,119640,119605,22,35,35,0,0,0,112,1
116,2,Auckland,538840,538478,251,376,362,0,0,0,516,1
116,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,120,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
116,19,Southern,328230,328185,24,45,45,0,0,0,348,1
116,5,Lakes,110040,110021,12,22,19,0,0,0,115,1
116,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,145,2
116,11,MidCentral,178240,178210,21,31,30,0,0,0,167,1
116,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,170,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
116,17,Canterbury,562870,562721,106,158,149,0,0,0,565,1
116,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,239,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
116,13,Capital.and.Coast,316620,316329,205,308,286,0,0,0,283,3
116,1,Waitemata,622350,621977,269,394,373,0,0,0,609,1
117,5,Lakes,110040,110021,12,22,19,0,0,0,106,1
117,18,South.Canterbury,60025,60004,10,22,21,0,0,0,66,1
117,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
117,8,Taranaki,119640,119605,22,35,35,0,0,0,112,1
117,0,Northland,178500,178497,1,4,3,0,0,0,193,1
117,1,Waitemata,622350,621977,269,394,373,0,0,0,627,1
117,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,140,1
117,4,Waikato,417130,417057,52,80,73,0,0,0,381,1
117,13,Capital.and.Coast,316620,316329,205,308,288,0,0,2,320,3
117,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,566,1
117,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,158,2
117,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,270,1
117,2,Auckland,538840,538478,251,376,362,0,0,0,518,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
117,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,171,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
117,17,Canterbury,562870,562721,106,158,149,0,0,0,565,1
117,11,MidCentral,178240,178210,21,31,30,0,0,0,184,1
117,19,Southern,328230,328185,24,45,45,0,0,0,335,1
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
118,13,Capital.and.Coast,316620,316329,205,308,288,0,0,0,301,3
118,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
118,5,Lakes,110040,110021,12,22,19,0,0,0,128,1
118,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,166,1
118,18,South.Canterbury,60025,60004,10,22,21,0,0,0,58,1
118,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,169,1
118,2,Auckland,538840,538478,251,376,362,0,0,0,546,1
118,1,Waitemata,622350,621977,269,394,373,0,0,0,597,1
118,19,Southern,328230,328185,24,45,45,0,0,0,318,1
118,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,628,1
118,11,MidCentral,178240,178210,21,31,30,0,0,0,193,1
118,16,West.Coast,32445,32439,3,6,6,0,0,0,26,1
118,8,Taranaki,119640,119605,22,35,35,0,0,0,112,1
118,17,Canterbury,562870,562721,106,158,149,0,0,0,532,1
118,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,236,1
118,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,135,2
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
118,4,Waikato,417130,417057,52,80,73,0,0,0,414,1
118,0,Northland,178500,178497,1,4,3,0,0,0,162,1
119,4,Waikato,417130,417057,52,80,73,0,0,0,431,1
119,5,Lakes,110040,110021,12,22,19,0,0,0,107,1
119,2,Auckland,538840,538478,251,376,362,0,0,0,523,1
119,11,MidCentral,178240,178210,21,31,30,0,0,0,173,1
119,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,182,1
119,0,Northland,178500,178497,1,4,3,0,0,0,170,1
119,16,West.Coast,32445,32439,3,6,6,0,0,0,26,1
119,1,Waitemata,622350,621977,269,394,373,0,0,0,592,1
119,19,Southern,328230,328185,24,45,45,0,0,0,315,1
119,17,Canterbury,562870,562721,106,158,149,0,0,0,568,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
119,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,179,1
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
119,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,511,1
119,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,142,2
119,13,Capital.and.Coast,316620,316329,205,308,288,0,0,0,351,3
119,18,South.Canterbury,60025,60004,10,22,21,0,0,0,56,1
119,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,213,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
119,8,Taranaki,119640,119605,22,35,35,0,0,0,105,1
120,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,168,1
120,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
