ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,3,Counties.Manukau,557790,557458,222,349,322,0,0,1,533,3
81,0,Northland,178500,178454,27,48,44,0,0,0,162,2
81,7,Tairawhiti,48965,48937,21,29,1,1,1,0,51,4
81,11,MidCentral,178240,178150,60,94,81,0,0,1,180,3
81,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
81,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
81,17,Canterbury,562870,562773,58,102,97,0,0,0,583,1
82,17,Canterbury,562870,562773,58,102,97,0,0,0,586,1
82,15,Nelson.Marlborough,150280,150236,30,44,39,0,0,1,138,3
82,7,Tairawhiti,48965,48935,22,31,1,1,2,0,48,4
82,3,Counties.Manukau,557790,557458,222,349,323,0,0,1,569,3
82,4,Waikato,417130,416906,160,232,218,0,0,0,428,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
82,0,Northland,178500,178454,27,48,45,0,0,1,170,2
82,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
82,12,Hutt.Valley,149270,149204,48,69,66,0,0,1,141,1
82,1,Waitemata,622350,622086,171,274,254,0,0,1,633,2
82,10,Whanganui,64565,64562,2,3,2,0,0,0,79,1
82,8,Taranaki,119640,119614,17,27,8,0,0,0,119,4
82,13,Capital.and.Coast,316620,316499,92,127,117,0,0,2,336,3
82,2,Auckland,538840,538223,431,645,601,0,0,2,524,4
82,11,MidCentral,178240,178150,60,94,81,0,0,0,184,3
82,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
82,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
82,5,Lakes,110040,110001,19,42,21,0,0,1,144,4
82,6,Bay.of.Plenty,236820,236533,198,297,234,0,2,3,234,4
82,19,Southern,328230,328169,33,62,61,0,0,0,288,1
83,5,Lakes,110040,110001,19,42,22,0,0,1,114,4
83,1,Waitemata,622350,622086,171,274,257,0,0,3,630,2
83,6,Bay.of.Plenty,236820,236533,198,297,239,0,0,5,213,4
83,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
83,0,Northland,178500,178454,27,48,45,0,0,0,185,2
83,11,MidCentral,178240,178150,60,94,81,0,0,0,211,3
83,15,Nelson.Marlborough,150280,150236,30,44,41,0,0,2,143,3
83,19,Southern,328230,328169,33,62,61,0,0,0,319,1
83,2,Auckland,538840,538222,432,646,601,1,1,0,554,4
83,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,141,1
83,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
83,17,Canterbury,562870,562773,58,102,97,0,0,0,550,1
83,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,180,1
83,10,Whanganui,64565,64562,2,3,2,0,0,0,65,1
83,4,Waikato,417130,416906,160,232,220,0,0,2,408,3
83,7,Tairawhiti,48965,48935,22,31,1,0,0,0,46,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
83,3,Counties.Manukau,557790,557458,222,349,323,0,0,0,546,3
83,13,Capital.and.Coast,316620,316499,92,127,117,0,0,0,306,3
83,8,Taranaki,119640,119614,17,27,8,0,0,0,110,4
84,15,Nelson.Marlborough,150280,150236,30,44,41,0,0,0,162,3
84,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
84,1,Waitemata,622350,622086,171,274,261,0,0,4,575,2
84,6,Bay.of.Plenty,236820,236532,199,298,243,1,1,4,241,4
84,3,Counties.Manukau,557790,557458,222,349,325,0,0,2,564,3
84,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
84,18,South.Canterbury,60025,60020,4,5,5,0,0,0,52,1
84,7,Tairawhiti,48965,48934,23,32,1,1,1,0,71,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
84,11,MidCentral,178240,178150,60,94,81,0,0,0,191,3
84,0,Northland,178500,178454,27,48,45,0,0,0,165,2
84,17,Canterbury,562870,562773,58,102,97,0,0,0,558,1
84,8,Taranaki,119640,119614,17,27,10,0,0,2,132,4
84,13,Capital.and.Coast,316620,316499,92,127,118,0,0,1,322,3
84,4,Waikato,417130,416906,160,232,220,0,0,0,441,3
84,5,Lakes,110040,110001,19,42,22,0,0,0,112,4
84,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,148,1
84,2,Auckland,538840,538221,433,647,601,1,1,0,537,4
84,10,Whanganui,64565,64562,2,3,2,0,0,0,62,1
84,19,Southern,328230,328169,33,62,61,0,0,0,317,1
85,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,149,1
85,6,Bay.of.Plenty,236820,236532,199,298,244,0,0,1,231,4
85,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
85,2,Auckland,538840,538220,433,648,603,0,1,2,557,4
85,4,Waikato,417130,416906,160,232,221,0,0,1,441,3
85,19,Southern,328230,328169,33,62,61,0,0,0,350,1
85,7,Tairawhiti,48965,48934,23,32,1,0,0,0,55,4
85,5,Lakes,110040,110001,19,42,23,0,0,1,125,4
85,10,Whanganui,64565,64562,2,3,2,0,0,0,71,1
85,11,MidCentral,178240,178150,60,94,82,0,0,1,188,3
85,8,Taranaki,119640,119614,17,27,10,0,0,0,115,4
85,15,Nelson.Marlborough,150280,150236,30,44,41,0,0,0,151,3
85,3,Counties.Manukau,557790,557457,223,350,326,1,1,1,523,3
85,17,Canterbury,562870,562773,58,102,97,0,0,0,561,1
85,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
85,0,Northland,178500,178454,27,48,45,0,0,0,167,2
85,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
85,1,Waitemata,622350,622086,171,274,261,0,0,0,628,2
85,13,Capital.and.Coast,316620,316499,92,127,119,0,0,1,348,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,8,Taranaki,119640,119614,17,27,11,0,0,1,135,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,141,1
86,15,Nelson.Marlborough,150280,150236,30,44,41,0,0,0,149,2
86,11,MidCentral,178240,178150,60,94,82,0,0,0,176,4
86,7,Tairawhiti,48965,48934,23,32,1,0,0,0,56,4
86,1,Waitemata,622350,622086,171,274,261,0,0,0,615,1
86,4,Waikato,417130,416906,160,232,221,0,0,0,395,2
86,6,Bay.of.Plenty,236820,236532,199,298,246,0,0,2,236,4
86,19,Southern,328230,328169,33,62,61,0,0,0,288,1
86,2,Auckland,538840,538220,433,648,603,0,0,0,541,3
86,13,Capital.and.Coast,316620,316499,92,127,119,0,0,0,300,2
86,18,South.Canterbury,60025,60020,4,5,5,0,0,0,65,1
86,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
86,5,Lakes,110040,110001,19,42,24,0,0,1,114,3
86,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,159,1
86,17,Canterbury,562870,562773,58,102,97,0,0,0,570,1
86,10,Whanganui,64565,64562,2,3,2,0,0,0,67,1
86,3,Counties.Manukau,557790,557457,223,350,326,0,0,0,586,2
86,0,Northland,178500,178454,27,48,45,0,0,0,169,1
87,6,Bay.of.Plenty,236820,236532,199,298,247,0,0,1,256,4
87,11,MidCentral,178240,178150,60,94,82,0,0,0,144,4
87,19,Southern,328230,328169,33,62,61,0,0,0,301,1
87,15,Nelson.Marlborough,150280,150236,30,44,41,0,0,0,152,2
87,7,Tairawhiti,48965,48934,23,32,2,0,0,1,56,4
87,17,Canterbury,562870,562773,58,102,97,0,0,0,528,1
87,1,Waitemata,622350,622086,171,274,261,0,0,0,615,1
87,4,Waikato,417130,416906,160,232,221,0,0,0,429,2
87,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
87,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
87,2,Auckland,538840,538218,435,650,603,2,2,0,544,3
87,5,Lakes,110040,110001,19,42,24,0,0,0,104,3
87,10,Whanganui,64565,64559,3,6,2,1,3,0,55,1
87,0,Northland,178500,178454,27,48,46,0,0,1,176,1
87,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,177,1
87,13,Capital.and.Coast,316620,316499,92,127,119,0,0,0,302,2
87,3,Counties.Manukau,557790,557457,223,350,326,0,0,0,570,2
87,8,Taranaki,119640,119614,17,27,13,0,0,2,114,3
87,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,153,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
88,0,Northland,178500,178454,27,48,46,0,0,0,183,1
88,8,Taranaki,119640,119614,17,27,14,0,0,1,125,3
88,6,Bay.of.Plenty,236820,236532,199,298,251,0,0,4,220,4
88,10,Whanganui,64565,64558,3,7,2,0,1,0,60,1
88,4,Waikato,417130,416906,160,232,222,0,0,1,433,2
88,11,MidCentral,178240,178150,60,94,82,0,0,0,189,4
88,3,Counties.Manukau,557790,557454,225,353,326,2,3,0,572,2
88,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
88,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,130,1
88,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,1,154,2
88,7,Tairawhiti,48965,48934,23,32,2,0,0,0,56,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
88,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
88,2,Auckland,538840,538217,435,651,604,0,1,1,524,3
88,13,Capital.and.Coast,316620,316499,92,127,120,0,0,1,282,2
88,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,182,1
88,5,Lakes,110040,110001,19,42,25,0,0,1,123,3
88,19,Southern,328230,328169,33,62,61,0,0,0,333,1
88,1,Waitemata,622350,622086,171,274,262,0,0,1,602,1
88,17,Canterbury,562870,562773,58,102,97,0,0,0,581,1
89,4,Waikato,417130,416906,160,232,222,0,0,0,428,2
89,6,Bay.of.Plenty,236820,236532,199,298,252,0,0,1,222,4
89,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,325,2
89,17,Canterbury,562870,562773,58,102,97,0,0,0,596,1
89,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,147,1
89,1,Waitemata,622350,622086,171,274,263,0,0,1,621,1
89,10,Whanganui,64565,64556,4,9,2,1,2,0,71,1
89,0,Northland,178500,178454,27,48,46,0,0,0,173,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
89,7,Tairawhiti,48965,48934,23,32,2,0,0,0,43,4
89,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
89,2,Auckland,538840,538215,436,653,605,1,2,1,528,3
89,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,163,1
89,8,Taranaki,119640,119614,17,27,15,0,0,1,141,3
89,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
89,11,MidCentral,178240,178150,60,94,82,0,0,0,169,4
89,3,Counties.Manukau,557790,557454,225,353,327,0,0,1,545,2
89,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,0,138,2
89,5,Lakes,110040,110001,19,42,28,0,0,3,114,3
89,19,Southern,328230,328169,33,62,61,0,0,0,319,1
90,7,Tairawhiti,48965,48933,23,33,2,0,1,0,49,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
90,19,Southern,328230,328169,33,62,61,0,0,0,305,1
90,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,0,149,2
90,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
90,4,Waikato,417130,416906,160,232,222,0,0,0,388,2
90,12,Hutt.Valley,149270,149203,49,70,66,1,1,0,168,1
90,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
90,1,Waitemata,622350,622085,171,275,263,0,1,0,610,1
90,10,Whanganui,64565,64556,4,9,2,0,0,0,60,1
90,5,Lakes,110040,110001,19,42,29,0,0,1,100,3
90,8,Taranaki,119640,119613,18,28,16,1,1,1,131,3
90,2,Auckland,538840,538213,438,655,605,2,2,0,549,3
90,6,Bay.of.Plenty,236820,236532,199,298,252,0,0,0,220,4
90,3,Counties.Manukau,557790,557454,225,353,327,0,0,0,547,2
90,17,Canterbury,562870,562773,58,102,97,0,0,0,551,1
90,0,Northland,178500,178454,27,48,46,0,0,0,168,1
90,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
90,11,MidCentral,178240,178150,60,94,83,0,0,1,183,4
90,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,309,2
91,4,Waikato,417130,416906,160,232,223,0,0,1,406,2
91,1,Waitemata,622350,622085,171,275,263,0,0,0,617,1
91,5,Lakes,110040,110001,19,42,31,0,0,2,103,3
91,10,Whanganui,64565,64554,6,11,2,2,2,0,49,1
91,3,Counties.Manukau,557790,557452,226,355,328,1,2,1,532,2
91,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,133,1
91,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,0,146,2
91,6,Bay.of.Plenty,236820,236532,199,298,255,0,0,3,259,4
91,11,MidCentral,178240,178150,60,94,83,0,0,0,192,4
91,16,West.Coast,32445,32439,4,6,6,0,0,0,42,1
91,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,332,2
91,18,South.Canterbury,60025,60020,4,5,5,0,0,0,71,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
91,0,Northland,178500,178454,27,48,46,0,0,0,174,1
91,19,Southern,328230,328169,33,62,61,0,0,0,362,1
91,8,Taranaki,119640,119613,18,28,19,0,0,3,99,3
91,7,Tairawhiti,48965,48933,23,33,2,0,0,0,50,4
91,17,Canterbury,562870,562773,58,102,97,0,0,0,613,1
91,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,135,1
91,2,Auckland,538840,538210,440,658,605,2,3,0,547,3
92,5,Lakes,110040,110001,19,42,33,0,0,2,99,3
92,19,Southern,328230,328169,33,62,61,0,0,0,317,1
92,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,0,141,2
92,6,Bay.of.Plenty,236820,236532,199,298,257,0,0,2,255,4
92,3,Counties.Manukau,557790,557450,227,357,329,1,2,1,571,2
92,2,Auckland,538840,538210,440,658,607,0,0,2,566,3
92,10,Whanganui,64565,64553,7,12,2,1,1,0,66,1
92,1,Waitemata,622350,622083,173,277,263,2,2,0,672,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,157,1
92,0,Northland,178500,178454,27,48,46,0,0,0,185,1
92,8,Taranaki,119640,119613,18,28,20,0,0,1,115,3
92,11,MidCentral,178240,178150,60,94,84,0,0,1,181,4
92,7,Tairawhiti,48965,48932,23,34,3,0,1,1,54,4
92,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,135,1
92,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
92,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,328,2
92,17,Canterbury,562870,562773,58,102,97,0,0,0,608,1
92,4,Waikato,417130,416906,160,232,223,0,0,0,402,2
92,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
93,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,330,1
93,15,Nelson.Marlborough,150280,150236,30,44,42,0,0,0,116,1
93,5,Lakes,110040,110001,19,42,33,0,0,0,105,2
93,10,Whanganui,64565,64553,7,12,2,0,0,0,52,4
93,6,Bay.of.Plenty,236820,236532,199,298,262,0,0,5,250,4
93,3,Counties.Manukau,557790,557448,229,359,330,2,2,1,547,1
93,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
93,4,Waikato,417130,416905,161,233,223,1,1,0,441,1
93,19,Southern,328230,328169,33,62,61,0,0,0,333,1
93,8,Taranaki,119640,119613,18,28,21,0,0,1,138,2
93,0,Northland,178500,178454,27,48,46,0,0,0,178,1
93,1,Waitemata,622350,622083,173,277,263,0,0,0,642,1
93,7,Tairawhiti,48965,48932,23,34,3,0,0,0,40,4
93,11,MidCentral,178240,178150,60,94,84,0,0,0,164,4
93,17,Canterbury,562870,562773,58,102,97,0,0,0,557,1
93,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,160,1
93,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,152,1
93,2,Auckland,538840,538208,440,660,608,0,2,1,523,4
93,16,West.Coast,32445,32439,4,6,6,0,0,0,22,1
94,5,Lakes,110040,110001,19,42,35,0,0,2,117,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
94,17,Canterbury,562870,562773,58,102,97,0,0,0,572,1
94,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,180,1
94,3,Counties.Manukau,557790,557447,230,360,331,1,1,1,558,1
94,4,Waikato,417130,416905,161,233,223,0,0,0,417,1
94,19,Southern,328230,328169,33,62,61,0,0,0,296,1
94,10,Whanganui,64565,64552,7,13,2,0,1,0,61,4
94,6,Bay.of.Plenty,236820,236532,199,298,264,0,0,2,257,4
94,15,Nelson.Marlborough,150280,150236,30,44,43,0,0,1,145,1
94,11,MidCentral,178240,178150,60,94,84,0,0,0,178,4
94,8,Taranaki,119640,119613,18,28,22,0,0,1,125,2
94,7,Tairawhiti,48965,48932,23,34,4,0,0,1,40,4
94,2,Auckland,538840,538207,441,661,608,1,1,0,531,4
94,1,Waitemata,622350,622083,173,277,263,0,0,0,626,1
94,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,316,1
94,18,South.Canterbury,60025,60020,4,5,5,0,0,0,71,1
94,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,127,1
94,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
94,0,Northland,178500,178454,27,48,46,0,0,0,172,1
95,3,Counties.Manukau,557790,557447,230,360,331,0,0,0,580,1
95,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
95,1,Waitemata,622350,622083,173,277,263,0,0,0,625,1
95,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,151,1
95,4,Waikato,417130,416905,161,233,223,0,0,0,416,1
95,2,Auckland,538840,538205,443,663,609,2,2,1,544,4
95,10,Whanganui,64565,64551,8,14,2,1,1,0,63,4
95,6,Bay.of.Plenty,236820,236532,199,298,265,0,0,1,229,4
95,13,Capital.and.Coast,316620,316499,92,127,120,0,0,0,331,1
95,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
95,0,Northland,178500,178454,27,48,46,0,0,0,182,1
95,17,Canterbury,562870,562773,58,102,97,0,0,0,579,1
95,5,Lakes,110040,110001,19,42,37,0,0,2,117,2
95,15,Nelson.Marlborough,150280,150236,30,44,43,0,0,0,153,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
95,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
95,11,MidCentral,178240,178150,60,94,84,0,0,0,200,4
95,8,Taranaki,119640,119613,18,28,23,0,0,1,117,2
95,7,Tairawhiti,48965,48932,23,34,4,0,0,0,49,4
95,19,Southern,328230,328169,33,62,61,0,0,0,341,1
96,4,Waikato,417130,416903,163,235,223,2,2,0,424,1
96,19,Southern,328230,328169,33,62,61,0,0,0,347,1
96,5,Lakes,110040,110001,19,42,37,0,0,0,80,2
96,2,Auckland,538840,538205,443,663,609,0,0,0,529,4
96,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
96,3,Counties.Manukau,557790,557446,230,361,331,0,1,0,571,1
96,17,Canterbury,562870,562773,58,102,97,0,0,0,543,1
96,10,Whanganui,64565,64548,9,17,2,1,3,0,60,4
96,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,185,1
96,8,Taranaki,119640,119613,18,28,25,0,0,2,122,2
96,7,Tairawhiti,48965,48932,23,34,4,0,0,0,49,4
96,16,West.Coast,32445,32439,4,6,6,0,0,0,21,1
96,1,Waitemata,622350,622080,175,280,263,2,3,0,597,1
96,13,Capital.and.Coast,316620,316498,93,128,120,1,1,0,293,1
96,6,Bay.of.Plenty,236820,236532,199,298,267,0,0,2,260,4
96,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,153,1
96,0,Northland,178500,178454,27,48,46,0,0,0,183,1
96,11,MidCentral,178240,178150,60,94,84,0,0,0,188,4
96,15,Nelson.Marlborough,150280,150236,30,44,43,0,0,0,133,1
97,0,Northland,178500,178454,27,48,46,0,0,0,186,1
97,17,Canterbury,562870,562773,58,102,97,0,0,0,572,1
97,10,Whanganui,64565,64547,9,18,2,0,1,0,78,4
97,2,Auckland,538840,538204,443,664,609,0,1,0,575,4
97,1,Waitemata,622350,622080,175,280,263,0,0,0,611,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
97,3,Counties.Manukau,557790,557445,230,362,332,0,1,1,541,1
97,4,Waikato,417130,416903,163,235,223,0,0,0,424,1
97,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,130,1
97,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
97,7,Tairawhiti,48965,48932,23,34,4,0,0,0,56,4
97,13,Capital.and.Coast,316620,316498,93,128,120,0,0,0,315,1
97,11,MidCentral,178240,178150,60,94,85,0,0,1,172,4
97,5,Lakes,110040,110001,19,42,37,0,0,0,114,2
97,19,Southern,328230,328169,33,62,61,0,0,0,308,1
97,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
97,8,Taranaki,119640,119613,18,28,25,0,0,0,122,2
97,15,Nelson.Marlborough,150280,150236,30,44,43,0,0,0,156,1
97,6,Bay.of.Plenty,236820,236532,199,298,267,0,0,0,239,4
97,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,157,1
98,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
98,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,152,1
98,3,Counties.Manukau,557790,557443,231,364,332,1,2,0,584,1
98,0,Northland,178500,178454,27,48,46,0,0,0,178,1
98,2,Auckland,538840,538202,445,666,610,2,2,1,552,4
98,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,150,1
98,4,Waikato,417130,416901,165,237,224,2,2,1,431,1
98,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
98,13,Capital.and.Coast,316620,316497,93,129,121,0,1,1,309,1
98,10,Whanganui,64565,64546,9,19,2,0,1,0,75,4
98,11,MidCentral,178240,178150,60,94,85,0,0,0,188,4
98,15,Nelson.Marlborough,150280,150236,30,44,43,0,0,0,137,1
98,8,Taranaki,119640,119613,18,28,25,0,0,0,142,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
98,19,Southern,328230,328169,33,62,61,0,0,0,304,1
98,1,Waitemata,622350,622078,177,282,263,2,2,0,599,1
98,7,Tairawhiti,48965,48932,23,34,6,0,0,2,49,4
98,6,Bay.of.Plenty,236820,236532,199,298,268,0,0,1,247,4
98,17,Canterbury,562870,562773,58,102,97,0,0,0,600,1
98,5,Lakes,110040,110001,19,42,38,0,0,1,130,2
99,7,Tairawhiti,48965,48932,23,34,6,0,0,0,41,4
99,13,Capital.and.Coast,316620,316494,95,132,121,2,3,0,339,1
99,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
99,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
99,4,Waikato,417130,416901,165,237,224,0,0,0,394,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
99,11,MidCentral,178240,178150,60,94,85,0,0,0,194,4
99,2,Auckland,538840,538199,446,669,610,1,3,0,598,4
99,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,174,1
99,8,Taranaki,119640,119613,18,28,26,0,0,1,112,2
99,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,155,1
99,1,Waitemata,622350,622077,178,283,263,1,1,0,610,1
99,19,Southern,328230,328169,33,62,61,0,0,0,327,1
99,5,Lakes,110040,110001,19,42,38,0,0,0,84,2
99,10,Whanganui,64565,64546,9,19,2,0,0,0,67,4
99,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,1,133,1
99,0,Northland,178500,178454,27,48,46,0,0,0,162,1
99,3,Counties.Manukau,557790,557440,233,367,332,2,3,0,541,1
99,17,Canterbury,562870,562773,58,102,97,0,0,0,584,1
99,6,Bay.of.Plenty,236820,236532,199,298,271,0,0,3,265,4
100,11,MidCentral,178240,178150,60,94,85,0,0,0,158,3
100,4,Waikato,417130,416901,165,237,224,0,0,0,406,1
100,1,Waitemata,622350,622072,182,288,263,4,5,0,611,2
100,16,West.Coast,32445,32439,4,6,6,0,0,0,45,1
100,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,150,1
100,5,Lakes,110040,110001,19,42,38,0,0,0,104,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
100,13,Capital.and.Coast,316620,316494,95,132,121,0,0,0,325,1
100,8,Taranaki,119640,119613,18,28,26,0,0,0,118,4
100,19,Southern,328230,328169,33,62,61,0,0,0,319,1
100,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,151,1
100,12,Hutt.Valley,149270,149203,49,70,66,0,0,0,142,1
100,7,Tairawhiti,48965,48932,23,34,7,0,0,1,29,4
100,17,Canterbury,562870,562773,58,102,97,0,0,0,542,1
100,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
100,3,Counties.Manukau,557790,557436,237,371,332,4,4,0,525,4
100,0,Northland,178500,178454,27,48,46,0,0,0,200,1
100,10,Whanganui,64565,64545,10,20,2,1,1,0,51,4
100,6,Bay.of.Plenty,236820,236532,199,298,271,0,0,0,236,3
100,2,Auckland,538840,538198,447,670,610,1,1,0,544,4
101,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
101,19,Southern,328230,328169,33,62,61,0,0,0,321,1
101,5,Lakes,110040,110001,19,42,39,0,0,1,91,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
101,11,MidCentral,178240,178150,60,94,85,0,0,0,167,3
101,7,Tairawhiti,48965,48932,23,34,10,0,0,3,52,4
101,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,153,1
101,8,Taranaki,119640,119613,18,28,26,0,0,0,108,4
101,6,Bay.of.Plenty,236820,236532,199,298,272,0,0,1,261,3
101,10,Whanganui,64565,64544,10,21,2,0,1,0,62,4
101,17,Canterbury,562870,562773,58,102,97,0,0,0,600,1
101,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
101,13,Capital.and.Coast,316620,316494,95,132,121,0,0,0,335,1
101,3,Counties.Manukau,557790,557430,242,377,332,5,6,0,542,4
101,4,Waikato,417130,416897,167,241,224,2,4,0,400,1
101,1,Waitemata,622350,622069,184,291,263,2,3,0,563,2
101,0,Northland,178500,178454,27,48,46,0,0,0,185,1
101,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
101,2,Auckland,538840,538198,447,670,610,0,0,0,516,4
101,12,Hutt.Valley,149270,149202,50,71,66,1,1,0,148,1
102,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
102,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
102,11,MidCentral,178240,178150,60,94,87,0,0,2,172,3
102,2,Auckland,538840,538198,447,670,610,0,0,0,541,4
102,4,Waikato,417130,416896,168,242,224,1,1,0,401,1
102,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,147,1
102,8,Taranaki,119640,119613,18,28,26,0,0,0,141,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
102,17,Canterbury,562870,562773,58,102,97,0,0,0,551,1
102,19,Southern,328230,328169,33,62,61,0,0,0,322,1
102,13,Capital.and.Coast,316620,316494,95,132,121,0,0,0,341,1
102,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
102,6,Bay.of.Plenty,236820,236532,199,298,274,0,0,2,224,3
102,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
