ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,5,Lakes,110040,109912,89,131,128,0,0,0,95,1
97,17,Canterbury,562870,562539,238,342,318,0,0,1,581,4
97,1,Waitemata,622350,622196,108,157,136,0,0,1,623,4
97,15,Nelson.Marlborough,150280,150192,61,89,86,0,0,0,126,2
97,6,Bay.of.Plenty,236820,236663,108,163,140,1,1,0,234,4
97,4,Waikato,417130,416921,153,217,201,0,0,1,390,3
97,8,Taranaki,119640,119575,37,66,39,1,1,3,117,4
97,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,147,3
97,13,Capital.and.Coast,316620,316174,319,460,438,0,0,0,309,3
97,18,South.Canterbury,60025,59977,31,50,48,0,0,0,65,1
97,2,Auckland,538840,538681,105,166,159,0,0,0,522,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
97,16,West.Coast,32445,32282,111,163,148,0,0,1,28,4
97,0,Northland,178500,178474,20,26,5,0,0,0,187,4
97,19,Southern,328230,327742,342,501,468,0,0,0,327,3
97,11,MidCentral,178240,178223,14,18,17,0,0,0,190,1
97,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,186,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
97,3,Counties.Manukau,557790,557547,163,248,240,0,0,1,592,2
98,17,Canterbury,562870,562539,238,342,318,0,0,0,562,4
98,2,Auckland,538840,538681,105,166,159,0,0,0,579,1
98,3,Counties.Manukau,557790,557547,163,248,240,0,0,0,511,2
98,6,Bay.of.Plenty,236820,236663,108,163,142,0,0,2,227,4
98,16,West.Coast,32445,32282,111,163,151,0,0,3,28,4
98,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,128,3
98,18,South.Canterbury,60025,59977,31,50,48,0,0,0,45,1
98,8,Taranaki,119640,119575,37,66,39,0,0,0,129,4
98,15,Nelson.Marlborough,150280,150192,61,89,86,0,0,0,164,2
98,1,Waitemata,622350,622196,108,157,137,0,0,1,630,4
98,5,Lakes,110040,109912,89,131,128,0,0,0,124,1
98,14,Wairarapa,44845,44735,73,111,106,0,0,0,45,3
98,19,Southern,328230,327742,342,501,469,0,0,1,383,3
98,0,Northland,178500,178473,21,27,5,1,1,0,183,4
98,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
98,4,Waikato,417130,416921,153,217,201,0,0,0,447,3
98,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,162,2
98,11,MidCentral,178240,178223,14,18,17,0,0,0,151,1
98,13,Capital.and.Coast,316620,316174,319,460,439,0,0,1,296,3
99,6,Bay.of.Plenty,236820,236663,108,163,143,0,0,1,226,4
99,13,Capital.and.Coast,316620,316174,319,460,440,0,0,1,280,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
99,8,Taranaki,119640,119575,37,66,41,0,0,2,106,4
99,17,Canterbury,562870,562539,238,342,321,0,0,3,570,4
99,11,MidCentral,178240,178223,14,18,17,0,0,0,171,1
99,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,153,3
99,15,Nelson.Marlborough,150280,150192,61,89,86,0,0,0,144,2
99,14,Wairarapa,44845,44735,73,111,106,0,0,0,46,3
99,16,West.Coast,32445,32282,111,163,153,0,0,2,27,4
99,18,South.Canterbury,60025,59977,31,50,48,0,0,0,59,1
99,0,Northland,178500,178473,21,27,6,0,0,1,186,4
99,2,Auckland,538840,538681,105,166,159,0,0,0,578,1
99,3,Counties.Manukau,557790,557547,163,248,240,0,0,0,556,2
99,4,Waikato,417130,416921,153,217,201,0,0,0,435,3
99,19,Southern,328230,327742,342,501,472,0,0,3,345,3
99,5,Lakes,110040,109912,89,131,128,0,0,0,124,1
99,1,Waitemata,622350,622196,108,157,140,0,0,3,628,4
99,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,166,2
100,16,West.Coast,32445,32282,111,163,153,0,0,0,45,4
100,14,Wairarapa,44845,44735,73,111,106,0,0,0,39,3
100,4,Waikato,417130,416921,153,217,201,0,0,0,395,3
100,0,Northland,178500,178473,21,27,6,0,0,0,162,4
100,17,Canterbury,562870,562539,238,342,322,0,0,1,587,4
100,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,5,Lakes,110040,109912,89,131,128,0,0,0,114,1
100,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,156,3
100,19,Southern,328230,327742,342,501,472,0,0,0,286,3
100,2,Auckland,538840,538681,105,166,159,0,0,0,551,1
100,1,Waitemata,622350,622196,108,157,143,0,0,3,686,4
100,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,155,2
100,15,Nelson.Marlborough,150280,150192,61,89,86,0,0,0,178,2
100,13,Capital.and.Coast,316620,316174,319,460,440,0,0,0,334,3
100,3,Counties.Manukau,557790,557547,163,248,241,0,0,1,552,2
100,6,Bay.of.Plenty,236820,236661,110,165,144,2,2,1,261,4
100,11,MidCentral,178240,178223,14,18,17,0,0,0,167,1
100,8,Taranaki,119640,119574,37,67,45,0,1,4,118,4
100,18,South.Canterbury,60025,59977,31,50,48,0,0,0,69,1
101,13,Capital.and.Coast,316620,316174,319,460,440,0,0,0,312,3
101,16,West.Coast,32445,32282,111,163,155,0,0,2,26,4
101,8,Taranaki,119640,119573,38,68,46,1,1,1,111,4
101,4,Waikato,417130,416921,153,217,202,0,0,1,395,3
101,0,Northland,178500,178473,21,27,9,0,0,3,185,4
101,11,MidCentral,178240,178223,14,18,17,0,0,0,189,1
101,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,159,3
101,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,2,146,2
101,14,Wairarapa,44845,44735,73,111,107,0,0,1,43,3
101,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
101,19,Southern,328230,327742,342,501,474,0,0,2,328,3
101,1,Waitemata,622350,622196,108,157,144,0,0,1,624,4
101,17,Canterbury,562870,562539,238,342,323,0,0,1,565,4
101,5,Lakes,110040,109912,89,131,128,0,0,0,103,1
101,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,155,2
101,18,South.Canterbury,60025,59977,31,50,48,0,0,0,51,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
101,6,Bay.of.Plenty,236820,236660,110,166,145,0,1,1,224,4
101,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,553,2
101,2,Auckland,538840,538681,105,166,159,0,0,0,544,1
102,18,South.Canterbury,60025,59977,31,50,48,0,0,0,67,1
102,17,Canterbury,562870,562539,238,342,323,0,0,0,591,4
102,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
102,4,Waikato,417130,416921,153,217,202,0,0,0,398,3
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
102,14,Wairarapa,44845,44735,73,111,107,0,0,0,49,3
102,19,Southern,328230,327742,342,501,475,0,0,1,321,3
102,2,Auckland,538840,538681,105,166,159,0,0,0,505,1
102,12,Hutt.Valley,149270,149032,161,245,238,0,0,1,154,3
102,8,Taranaki,119640,119573,38,68,47,0,0,1,124,4
102,1,Waitemata,622350,622196,108,157,146,0,0,2,582,4
102,5,Lakes,110040,109912,89,131,128,0,0,0,121,1
102,13,Capital.and.Coast,316620,316174,319,460,441,0,0,1,302,3
102,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,556,2
102,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,147,2
102,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,160,2
102,11,MidCentral,178240,178223,14,18,17,0,0,0,195,1
102,6,Bay.of.Plenty,236820,236657,113,169,146,3,3,1,207,4
102,0,Northland,178500,178473,21,27,10,0,0,1,197,4
102,16,West.Coast,32445,32282,111,163,155,0,0,0,38,4
103,2,Auckland,538840,538681,105,166,159,0,0,0,556,1
103,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,156,2
103,5,Lakes,110040,109912,89,131,128,0,0,0,108,1
103,1,Waitemata,622350,622196,108,157,147,0,0,1,625,4
103,19,Southern,328230,327742,342,501,477,0,0,2,329,3
103,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,553,2
103,14,Wairarapa,44845,44735,73,111,107,0,0,0,37,3
103,11,MidCentral,178240,178223,14,18,17,0,0,0,185,1
103,6,Bay.of.Plenty,236820,236656,114,170,147,1,1,1,242,4
103,13,Capital.and.Coast,316620,316174,319,460,441,0,0,0,329,3
103,17,Canterbury,562870,562539,238,342,325,0,0,2,574,4
103,4,Waikato,417130,416921,153,217,203,0,0,1,441,3
103,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,174,2
103,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
103,0,Northland,178500,178473,21,27,10,0,0,0,155,4
103,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,160,3
103,18,South.Canterbury,60025,59977,31,50,48,0,0,0,52,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
103,8,Taranaki,119640,119573,38,68,48,0,0,1,115,4
103,16,West.Coast,32445,32282,111,163,155,0,0,0,32,4
104,14,Wairarapa,44845,44735,73,111,107,0,0,0,42,2
104,4,Waikato,417130,416921,153,217,204,0,0,1,417,4
104,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
104,17,Canterbury,562870,562539,238,342,327,0,0,2,518,3
104,11,MidCentral,178240,178223,14,18,17,0,0,0,181,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
104,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,148,2
104,1,Waitemata,622350,622196,108,157,148,0,0,1,611,3
104,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,187,1
104,5,Lakes,110040,109912,89,131,128,0,0,0,107,1
104,18,South.Canterbury,60025,59977,31,50,48,0,0,0,59,1
104,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,158,1
104,0,Northland,178500,178472,21,28,10,0,1,0,186,4
104,13,Capital.and.Coast,316620,316174,319,460,441,0,0,0,314,2
104,8,Taranaki,119640,119573,38,68,49,0,0,1,133,4
104,2,Auckland,538840,538681,105,166,159,0,0,0,537,1
104,16,West.Coast,32445,32282,111,163,155,0,0,0,29,4
104,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,568,1
104,6,Bay.of.Plenty,236820,236654,116,172,147,2,2,0,247,3
104,19,Southern,328230,327742,342,501,477,0,0,0,310,2
105,19,Southern,328230,327742,342,501,477,0,0,0,303,2
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
105,0,Northland,178500,178472,21,28,10,0,0,0,186,4
105,6,Bay.of.Plenty,236820,236651,118,175,150,2,3,3,222,3
105,11,MidCentral,178240,178223,14,18,17,0,0,0,183,1
105,18,South.Canterbury,60025,59977,31,50,48,0,0,0,68,1
105,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,166,1
105,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,133,2
105,5,Lakes,110040,109912,89,131,128,0,0,0,119,1
105,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,588,1
105,13,Capital.and.Coast,316620,316174,319,460,442,0,0,1,312,2
105,17,Canterbury,562870,562539,238,342,328,0,0,1,568,3
105,8,Taranaki,119640,119572,39,69,49,1,1,0,128,4
105,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,163,1
105,2,Auckland,538840,538681,105,166,159,0,0,0,542,1
105,14,Wairarapa,44845,44735,73,111,109,0,0,2,42,2
105,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
105,4,Waikato,417130,416921,153,217,204,0,0,0,431,4
105,16,West.Coast,32445,32282,111,163,156,0,0,1,32,4
105,1,Waitemata,622350,622196,108,157,150,0,0,2,627,3
106,6,Bay.of.Plenty,236820,236650,118,176,150,0,1,0,235,3
106,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,141,2
106,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,553,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
106,4,Waikato,417130,416921,153,217,205,0,0,1,405,4
106,17,Canterbury,562870,562539,238,342,328,0,0,0,556,3
106,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,151,1
106,18,South.Canterbury,60025,59977,31,50,48,0,0,0,44,1
106,16,West.Coast,32445,32282,111,163,157,0,0,1,22,4
106,5,Lakes,110040,109912,89,131,128,0,0,0,105,1
106,13,Capital.and.Coast,316620,316174,319,460,443,0,0,1,278,2
106,19,Southern,328230,327742,342,501,479,0,0,2,335,2
106,0,Northland,178500,178472,21,28,11,0,0,1,183,4
106,1,Waitemata,622350,622196,108,157,150,0,0,0,560,3
106,2,Auckland,538840,538681,105,166,159,0,0,0,500,1
106,11,MidCentral,178240,178223,14,18,17,0,0,0,184,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
106,14,Wairarapa,44845,44735,73,111,109,0,0,0,28,2
106,8,Taranaki,119640,119572,39,69,49,0,0,0,134,4
106,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,133,1
107,14,Wairarapa,44845,44735,73,111,109,0,0,0,49,2
107,5,Lakes,110040,109912,89,131,128,0,0,0,108,1
107,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,165,2
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
107,18,South.Canterbury,60025,59977,31,50,48,0,0,0,59,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
107,1,Waitemata,622350,622196,108,157,151,0,0,1,653,3
107,13,Capital.and.Coast,316620,316174,319,460,443,0,0,0,312,2
107,6,Bay.of.Plenty,236820,236648,119,178,150,1,2,0,263,3
107,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,170,1
107,4,Waikato,417130,416921,153,217,205,0,0,0,396,4
107,17,Canterbury,562870,562539,238,342,329,0,0,1,552,3
107,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,148,1
107,2,Auckland,538840,538681,105,166,159,0,0,0,546,1
107,16,West.Coast,32445,32282,111,163,157,0,0,0,32,4
107,19,Southern,328230,327742,342,501,481,0,0,2,374,2
107,8,Taranaki,119640,119572,39,69,52,0,0,3,127,4
107,3,Counties.Manukau,557790,557547,163,248,241,0,0,0,554,1
107,11,MidCentral,178240,178223,14,18,17,0,0,0,184,1
107,0,Northland,178500,178471,22,29,11,1,1,0,203,4
108,6,Bay.of.Plenty,236820,236646,120,180,151,1,2,1,245,3
108,2,Auckland,538840,538681,105,166,159,0,0,0,528,1
108,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,140,1
108,17,Canterbury,562870,562539,238,342,330,0,0,1,572,3
108,4,Waikato,417130,416921,153,217,206,0,0,1,392,4
108,16,West.Coast,32445,32282,111,163,158,0,0,1,43,4
108,1,Waitemata,622350,622196,108,157,151,0,0,0,631,3
108,5,Lakes,110040,109912,89,131,128,0,0,0,116,1
108,13,Capital.and.Coast,316620,316174,319,460,443,0,0,0,300,2
108,8,Taranaki,119640,119572,39,69,53,0,0,1,139,4
108,19,Southern,328230,327742,342,501,481,0,0,0,309,2
108,11,MidCentral,178240,178223,14,18,17,0,0,0,172,1
108,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,148,2
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
108,0,Northland,178500,178471,22,29,11,0,0,0,190,4
108,3,Counties.Manukau,557790,557547,163,248,242,0,0,1,545,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
108,14,Wairarapa,44845,44735,73,111,109,0,0,0,37,2
108,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,177,1
108,18,South.Canterbury,60025,59977,31,50,48,0,0,0,50,1
109,0,Northland,178500,178471,22,29,13,0,0,2,182,4
109,1,Waitemata,622350,622196,108,157,153,0,0,2,610,3
109,11,MidCentral,178240,178223,14,18,17,0,0,0,207,1
109,8,Taranaki,119640,119572,39,69,54,0,0,1,137,4
109,2,Auckland,538840,538681,105,166,159,0,0,0,539,1
109,18,South.Canterbury,60025,59977,31,50,48,0,0,0,61,1
109,13,Capital.and.Coast,316620,316174,319,460,444,0,0,1,320,2
109,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,136,1
109,16,West.Coast,32445,32282,111,163,159,0,0,1,28,4
109,3,Counties.Manukau,557790,557547,163,248,242,0,0,0,575,1
109,4,Waikato,417130,416921,153,217,206,0,0,0,405,4
109,6,Bay.of.Plenty,236820,236642,122,184,151,2,4,0,236,3
109,14,Wairarapa,44845,44735,73,111,109,0,0,0,36,2
109,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,140,2
109,5,Lakes,110040,109912,89,131,128,0,0,0,112,1
109,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,172,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
109,19,Southern,328230,327742,342,501,482,0,0,1,331,2
109,17,Canterbury,562870,562539,238,342,330,0,0,0,608,3
110,19,Southern,328230,327742,342,501,484,0,0,2,352,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
110,6,Bay.of.Plenty,236820,236640,123,186,151,1,2,0,220,3
110,0,Northland,178500,178470,22,30,13,0,1,0,154,4
110,11,MidCentral,178240,178223,14,18,17,0,0,0,165,1
110,18,South.Canterbury,60025,59977,31,50,48,0,0,0,58,1
110,16,West.Coast,32445,32282,111,163,159,0,0,0,33,4
110,14,Wairarapa,44845,44735,73,111,109,0,0,0,41,2
110,8,Taranaki,119640,119572,39,69,55,0,0,1,126,4
110,3,Counties.Manukau,557790,557547,163,248,242,0,0,0,553,1
110,13,Capital.and.Coast,316620,316174,319,460,445,0,0,1,333,2
110,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,140,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
110,2,Auckland,538840,538681,105,166,159,0,0,0,558,1
110,1,Waitemata,622350,622196,108,157,153,0,0,0,573,3
110,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,180,1
110,17,Canterbury,562870,562539,238,342,330,0,0,0,583,3
110,5,Lakes,110040,109912,89,131,128,0,0,0,120,1
110,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,150,2
110,4,Waikato,417130,416921,153,217,206,0,0,0,428,4
111,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,162,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
111,16,West.Coast,32445,32282,111,163,160,0,0,1,29,3
111,4,Waikato,417130,416921,153,217,206,0,0,0,457,3
111,5,Lakes,110040,109912,89,131,128,0,0,0,103,1
111,11,MidCentral,178240,178223,14,18,17,0,0,0,166,1
111,6,Bay.of.Plenty,236820,236639,124,187,152,1,1,1,236,4
111,13,Capital.and.Coast,316620,316174,319,460,446,0,0,1,326,1
111,17,Canterbury,562870,562539,238,342,330,0,0,0,585,2
111,1,Waitemata,622350,622196,108,157,153,0,0,0,607,2
111,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,141,1
111,18,South.Canterbury,60025,59977,31,50,48,0,0,0,51,1
111,0,Northland,178500,178470,22,30,13,0,0,0,185,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
111,2,Auckland,538840,538681,105,166,159,0,0,0,531,1
111,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,170,1
111,14,Wairarapa,44845,44735,73,111,110,0,0,1,36,1
111,19,Southern,328230,327742,342,501,484,0,0,0,321,1
111,3,Counties.Manukau,557790,557547,163,248,242,0,0,0,533,1
111,8,Taranaki,119640,119572,39,69,56,0,0,1,115,4
112,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,316,1
112,4,Waikato,417130,416921,153,217,206,0,0,0,437,3
112,11,MidCentral,178240,178223,14,18,17,0,0,0,196,1
112,17,Canterbury,562870,562539,238,342,330,0,0,0,553,2
112,14,Wairarapa,44845,44735,73,111,110,0,0,0,38,1
112,18,South.Canterbury,60025,59977,31,50,48,0,0,0,62,1
112,19,Southern,328230,327742,342,501,484,0,0,0,330,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
112,3,Counties.Manukau,557790,557547,163,248,243,0,0,1,556,1
112,16,West.Coast,32445,32282,111,163,160,0,0,0,25,3
112,8,Taranaki,119640,119572,39,69,57,0,0,1,122,4
112,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,180,1
112,5,Lakes,110040,109912,89,131,128,0,0,0,114,1
112,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,144,1
112,1,Waitemata,622350,622196,108,157,153,0,0,0,663,2
112,0,Northland,178500,178470,22,30,13,0,0,0,188,4
112,2,Auckland,538840,538681,105,166,159,0,0,0,525,1
112,6,Bay.of.Plenty,236820,236636,126,190,152,2,3,0,212,4
112,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,163,1
113,17,Canterbury,562870,562539,238,342,330,0,0,0,571,2
113,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,327,1
113,2,Auckland,538840,538681,105,166,159,0,0,0,509,1
113,8,Taranaki,119640,119572,39,69,59,0,0,2,130,4
113,5,Lakes,110040,109912,89,131,128,0,0,0,105,1
113,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,139,1
113,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,538,1
113,18,South.Canterbury,60025,59977,31,50,48,0,0,0,58,1
113,14,Wairarapa,44845,44735,73,111,110,0,0,0,37,1
113,1,Waitemata,622350,622196,108,157,153,0,0,0,620,2
113,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,183,1
113,16,West.Coast,32445,32282,111,163,162,0,0,2,31,3
113,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
113,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,146,1
113,11,MidCentral,178240,178223,14,18,17,0,0,0,157,1
113,0,Northland,178500,178470,22,30,14,0,0,1,182,4
113,6,Bay.of.Plenty,236820,236633,126,193,152,0,3,0,257,4
113,4,Waikato,417130,416921,153,217,207,0,0,1,438,3
113,19,Southern,328230,327742,342,501,486,0,0,2,330,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
114,6,Bay.of.Plenty,236820,236630,129,196,152,3,3,0,238,4
114,8,Taranaki,119640,119572,39,69,59,0,0,0,111,4
114,1,Waitemata,622350,622196,108,157,153,0,0,0,634,2
114,19,Southern,328230,327742,342,501,486,0,0,0,363,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
114,5,Lakes,110040,109912,89,131,128,0,0,0,94,1
114,2,Auckland,538840,538681,105,166,159,0,0,0,525,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
114,18,South.Canterbury,60025,59977,31,50,48,0,0,0,70,1
114,0,Northland,178500,178470,22,30,15,0,0,1,163,4
114,17,Canterbury,562870,562539,238,342,330,0,0,0,537,2
114,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,151,1
114,16,West.Coast,32445,32282,111,163,162,0,0,0,31,3
114,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,144,1
114,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,157,1
114,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,542,1
114,11,MidCentral,178240,178223,14,18,17,0,0,0,177,1
114,14,Wairarapa,44845,44735,73,111,110,0,0,0,53,1
114,4,Waikato,417130,416921,153,217,208,0,0,1,414,3
114,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,338,1
115,11,MidCentral,178240,178223,14,18,17,0,0,0,173,1
115,1,Waitemata,622350,622196,108,157,154,0,0,1,595,2
115,6,Bay.of.Plenty,236820,236629,129,197,152,0,1,0,251,4
115,8,Taranaki,119640,119572,39,69,59,0,0,0,128,4
115,17,Canterbury,562870,562539,238,342,330,0,0,0,521,2
115,5,Lakes,110040,109912,89,131,128,0,0,0,101,1
115,4,Waikato,417130,416921,153,217,208,0,0,0,381,3
115,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,522,1
115,14,Wairarapa,44845,44735,73,111,110,0,0,0,50,1
115,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,323,1
115,0,Northland,178500,178470,22,30,16,0,0,1,183,4
115,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
115,18,South.Canterbury,60025,59977,31,50,48,0,0,0,50,1
115,16,West.Coast,32445,32282,111,163,162,0,0,0,33,3
115,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,153,1
115,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,141,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
115,19,Southern,328230,327742,342,501,487,0,0,1,334,1
115,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,137,1
115,2,Auckland,538840,538681,105,166,159,0,0,0,526,1
116,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,153,1
116,14,Wairarapa,44845,44735,73,111,110,0,0,0,41,1
116,4,Waikato,417130,416921,153,217,208,0,0,0,400,3
116,6,Bay.of.Plenty,236820,236626,132,200,152,3,3,0,265,4
116,8,Taranaki,119640,119572,39,69,60,0,0,1,111,4
116,17,Canterbury,562870,562539,238,342,331,0,0,1,575,2
116,16,West.Coast,32445,32282,111,163,162,0,0,0,26,3
116,2,Auckland,538840,538681,105,166,159,0,0,0,486,1
116,19,Southern,328230,327742,342,501,487,0,0,0,310,1
116,18,South.Canterbury,60025,59977,31,50,48,0,0,0,56,1
116,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,515,1
116,5,Lakes,110040,109912,89,131,128,0,0,0,101,1
116,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,332,1
116,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,183,1
116,11,MidCentral,178240,178223,14,18,17,0,0,0,163,1
116,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,148,1
116,1,Waitemata,622350,622196,108,157,154,0,0,0,609,2
116,0,Northland,178500,178470,22,30,17,0,0,1,175,4
116,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
117,0,Northland,178500,178470,22,30,18,0,0,1,162,4
117,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
117,17,Canterbury,562870,562539,238,342,331,0,0,0,539,2
117,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,130,1
117,18,South.Canterbury,60025,59977,31,50,48,0,0,0,67,1
117,19,Southern,328230,327742,342,501,487,0,0,0,322,1
117,6,Bay.of.Plenty,236820,236625,132,201,152,0,1,0,211,4
117,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,183,1
117,4,Waikato,417130,416921,153,217,208,0,0,0,408,3
117,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,293,1
117,16,West.Coast,32445,32282,111,163,162,0,0,0,36,3
117,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,148,1
117,14,Wairarapa,44845,44735,73,111,110,0,0,0,30,1
117,8,Taranaki,119640,119572,39,69,61,0,0,1,112,4
117,2,Auckland,538840,538681,105,166,159,0,0,0,502,1
117,11,MidCentral,178240,178223,14,18,17,0,0,0,168,1
117,1,Waitemata,622350,622196,108,157,154,0,0,0,618,2
117,5,Lakes,110040,109912,89,131,128,0,0,0,82,1
117,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,562,1
118,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,144,1
