ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
99,19,Southern,328230,328149,57,85,81,0,0,0,314,1
99,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
99,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,235,1
99,4,Waikato,417130,416955,128,180,157,0,0,1,440,4
99,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,547,1
99,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,129,2
99,5,Lakes,110040,109962,57,86,78,0,0,0,118,1
99,17,Canterbury,562870,562690,126,188,181,0,0,0,566,1
99,0,Northland,178500,178462,24,39,38,0,0,0,191,1
99,10,Whanganui,64565,64533,23,35,32,0,0,0,52,1
99,11,MidCentral,178240,178215,16,26,25,0,0,0,185,2
99,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,174,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
99,1,Waitemata,622350,622070,185,299,280,0,0,0,579,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,13,Capital.and.Coast,316620,316434,148,197,179,0,0,1,305,3
99,18,South.Canterbury,60025,60012,9,13,13,0,0,0,78,1
100,0,Northland,178500,178462,24,39,38,0,0,0,164,1
100,18,South.Canterbury,60025,60012,9,13,13,0,0,0,68,1
100,10,Whanganui,64565,64533,23,35,32,0,0,0,58,1
100,4,Waikato,417130,416955,128,180,161,0,0,4,413,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
100,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,153,2
100,17,Canterbury,562870,562690,126,188,181,0,0,0,562,1
100,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,161,2
100,13,Capital.and.Coast,316620,316434,148,197,180,0,0,1,305,3
100,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,160,1
100,1,Waitemata,622350,622070,185,299,280,0,0,0,622,1
100,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,567,1
100,11,MidCentral,178240,178215,16,26,25,0,0,0,193,2
100,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
100,19,Southern,328230,328149,57,85,81,0,0,0,349,1
100,5,Lakes,110040,109962,57,86,78,0,0,0,112,1
100,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,224,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
100,2,Auckland,538840,538479,249,373,353,0,0,2,544,4
101,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
101,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,243,1
101,4,Waikato,417130,416955,128,180,163,0,0,2,419,4
101,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
101,17,Canterbury,562870,562690,126,188,181,0,0,0,521,1
101,5,Lakes,110040,109962,57,86,78,0,0,0,100,1
101,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,166,2
101,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,145,2
101,10,Whanganui,64565,64533,23,35,32,0,0,0,72,1
101,11,MidCentral,178240,178215,16,26,25,0,0,0,154,2
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
101,2,Auckland,538840,538479,249,373,353,0,0,0,563,4
101,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,550,1
101,13,Capital.and.Coast,316620,316434,148,197,181,0,0,1,316,3
101,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,180,1
101,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
101,0,Northland,178500,178462,24,39,38,0,0,0,183,1
101,19,Southern,328230,328149,57,85,81,0,0,0,313,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
101,1,Waitemata,622350,622070,185,299,280,0,0,0,648,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
102,19,Southern,328230,328149,57,85,81,0,0,0,319,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
102,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,559,1
102,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,134,2
102,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
102,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,152,2
102,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,158,1
102,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,245,1
102,11,MidCentral,178240,178215,16,26,25,0,0,0,180,2
102,4,Waikato,417130,416955,128,180,165,0,0,2,406,4
102,0,Northland,178500,178462,24,39,38,0,0,0,182,1
102,10,Whanganui,64565,64533,23,35,32,0,0,0,67,1
102,1,Waitemata,622350,622070,185,299,280,0,0,0,645,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
102,13,Capital.and.Coast,316620,316434,148,197,182,0,0,1,350,3
102,17,Canterbury,562870,562690,126,188,181,0,0,0,544,1
102,2,Auckland,538840,538479,249,373,354,0,0,1,553,4
102,5,Lakes,110040,109962,57,86,78,0,0,0,120,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
103,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,153,1
103,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,124,2
103,5,Lakes,110040,109962,57,86,78,0,0,0,98,1
103,17,Canterbury,562870,562690,126,188,181,0,0,0,568,1
103,13,Capital.and.Coast,316620,316434,148,197,182,0,0,0,322,3
103,11,MidCentral,178240,178215,16,26,25,0,0,0,191,2
103,19,Southern,328230,328149,57,85,81,0,0,0,336,1
103,2,Auckland,538840,538479,249,373,354,0,0,0,507,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
103,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,1
103,10,Whanganui,64565,64533,23,35,32,0,0,0,80,1
103,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,2
103,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,587,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
103,4,Waikato,417130,416955,128,180,165,0,0,0,387,4
103,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,236,1
103,1,Waitemata,622350,622070,185,299,280,0,0,0,591,1
103,0,Northland,178500,178462,24,39,38,0,0,0,160,1
104,13,Capital.and.Coast,316620,316434,148,197,182,0,0,0,304,3
104,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,527,1
104,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,2
104,19,Southern,328230,328149,57,85,81,0,0,0,322,1
104,4,Waikato,417130,416955,128,180,167,0,0,2,412,4
104,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,149,1
104,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,148,2
104,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
104,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
104,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,226,1
104,11,MidCentral,178240,178215,16,26,25,0,0,0,194,2
104,17,Canterbury,562870,562690,126,188,181,0,0,0,578,1
104,18,South.Canterbury,60025,60012,9,13,13,0,0,0,59,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
104,2,Auckland,538840,538479,249,373,356,0,0,2,506,4
104,5,Lakes,110040,109962,57,86,78,0,0,0,114,1
104,1,Waitemata,622350,622070,185,299,280,0,0,0,632,1
104,0,Northland,178500,178462,24,39,38,0,0,0,193,1
105,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,141,2
105,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
105,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,167,2
105,2,Auckland,538840,538479,249,373,358,0,0,2,552,4
105,13,Capital.and.Coast,316620,316434,148,197,182,0,0,0,358,3
105,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
105,4,Waikato,417130,416955,128,180,168,0,0,1,440,4
105,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,564,1
105,0,Northland,178500,178462,24,39,38,0,0,0,189,1
105,10,Whanganui,64565,64533,23,35,32,0,0,0,59,1
105,11,MidCentral,178240,178215,16,26,25,0,0,0,183,2
105,18,South.Canterbury,60025,60012,9,13,13,0,0,0,47,1
105,19,Southern,328230,328149,57,85,81,0,0,0,349,1
105,5,Lakes,110040,109962,57,86,78,0,0,0,101,1
105,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,169,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
105,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,220,1
105,17,Canterbury,562870,562690,126,188,181,0,0,0,543,1
105,1,Waitemata,622350,622070,185,299,280,0,0,0,604,1
106,19,Southern,328230,328149,57,85,81,0,0,0,318,1
106,0,Northland,178500,178462,24,39,38,0,0,0,202,1
106,11,MidCentral,178240,178215,16,26,25,0,0,0,177,1
106,4,Waikato,417130,416955,128,180,169,0,0,1,408,3
106,13,Capital.and.Coast,316620,316434,148,197,183,0,0,1,323,4
106,10,Whanganui,64565,64533,23,35,32,0,0,0,65,1
106,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,141,1
106,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,568,1
106,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
106,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,239,1
106,17,Canterbury,562870,562690,126,188,181,0,0,0,521,1
106,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
106,1,Waitemata,622350,622070,185,299,280,0,0,0,623,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
106,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,166,1
106,5,Lakes,110040,109962,57,86,78,0,0,0,130,1
106,2,Auckland,538840,538479,249,373,359,0,0,1,511,3
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,68,1
107,1,Waitemata,622350,622070,185,299,280,0,0,0,590,1
107,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,156,1
107,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,547,1
107,0,Northland,178500,178462,24,39,38,0,0,0,179,1
107,4,Waikato,417130,416955,128,180,171,0,0,2,432,3
107,10,Whanganui,64565,64533,23,35,32,0,0,0,74,1
107,5,Lakes,110040,109962,57,86,78,0,0,0,114,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
107,11,MidCentral,178240,178215,16,26,25,0,0,0,188,1
107,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,240,1
107,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
107,17,Canterbury,562870,562690,126,188,181,0,0,0,553,1
107,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,154,1
107,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,1
107,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,168,1
107,19,Southern,328230,328149,57,85,81,0,0,0,334,1
107,13,Capital.and.Coast,316620,316434,148,197,183,0,0,0,349,4
107,2,Auckland,538840,538479,249,373,360,0,0,1,517,3
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
108,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,567,1
108,17,Canterbury,562870,562690,126,188,181,0,0,0,575,1
108,5,Lakes,110040,109962,57,86,78,0,0,0,110,1
108,4,Waikato,417130,416955,128,180,172,0,0,1,430,3
108,2,Auckland,538840,538479,249,373,360,0,0,0,515,3
108,18,South.Canterbury,60025,60012,9,13,13,0,0,0,75,1
108,0,Northland,178500,178462,24,39,38,0,0,0,172,1
108,19,Southern,328230,328149,57,85,81,0,0,0,361,1
108,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,205,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
108,13,Capital.and.Coast,316620,316434,148,197,184,0,0,1,280,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,1
108,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,238,1
108,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,143,1
108,10,Whanganui,64565,64533,23,35,32,0,0,0,69,1
108,11,MidCentral,178240,178215,16,26,25,0,0,0,176,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
108,1,Waitemata,622350,622070,185,299,280,0,0,0,583,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
109,1,Waitemata,622350,622070,185,299,280,0,0,0,630,1
109,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,162,1
109,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,1
109,11,MidCentral,178240,178215,16,26,25,0,0,0,160,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
109,0,Northland,178500,178462,24,39,38,0,0,0,164,1
109,4,Waikato,417130,416955,128,180,174,0,0,2,434,3
109,13,Capital.and.Coast,316620,316434,148,197,184,0,0,0,316,4
109,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,553,1
109,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,181,1
109,17,Canterbury,562870,562690,126,188,181,0,0,0,559,1
109,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,236,1
109,5,Lakes,110040,109962,57,86,78,0,0,0,125,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
109,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
109,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,147,1
109,2,Auckland,538840,538479,249,373,360,0,0,0,513,3
109,10,Whanganui,64565,64533,23,35,32,0,0,0,56,1
109,19,Southern,328230,328149,57,85,81,0,0,0,337,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
110,0,Northland,178500,178462,24,39,38,0,0,0,171,1
110,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,588,1
110,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,230,1
110,17,Canterbury,562870,562690,126,188,181,0,0,0,553,1
110,1,Waitemata,622350,622070,185,299,280,0,0,0,643,1
110,13,Capital.and.Coast,316620,316434,148,197,184,0,0,0,333,4
110,2,Auckland,538840,538479,249,373,360,0,0,0,514,3
110,5,Lakes,110040,109962,57,86,78,0,0,0,119,1
110,10,Whanganui,64565,64533,23,35,32,0,0,0,58,1
110,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,163,1
110,4,Waikato,417130,416955,128,180,174,0,0,0,439,3
110,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,120,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
110,19,Southern,328230,328149,57,85,81,0,0,0,361,1
110,18,South.Canterbury,60025,60012,9,13,13,0,0,0,59,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
110,11,MidCentral,178240,178215,16,26,25,0,0,0,172,1
110,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,167,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
111,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,157,1
111,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,567,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
111,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
111,5,Lakes,110040,109962,57,86,78,0,0,0,130,1
111,19,Southern,328230,328149,57,85,81,0,0,0,315,1
111,4,Waikato,417130,416955,128,180,174,0,0,0,404,3
111,0,Northland,178500,178462,24,39,38,0,0,0,185,1
111,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,234,1
111,2,Auckland,538840,538479,249,373,360,0,0,0,548,3
111,13,Capital.and.Coast,316620,316434,148,197,184,0,0,0,321,4
111,18,South.Canterbury,60025,60012,9,13,13,0,0,0,86,1
111,17,Canterbury,562870,562690,126,188,181,0,0,0,610,1
111,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,152,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
111,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
111,10,Whanganui,64565,64533,23,35,32,0,0,0,63,1
111,11,MidCentral,178240,178215,16,26,25,0,0,0,192,1
111,1,Waitemata,622350,622070,185,299,280,0,0,0,626,1
112,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,547,1
112,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
112,2,Auckland,538840,538479,249,373,360,0,0,0,544,3
112,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,163,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
112,0,Northland,178500,178462,24,39,38,0,0,0,179,1
112,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
112,13,Capital.and.Coast,316620,316434,148,197,184,0,0,0,313,4
112,10,Whanganui,64565,64533,23,35,32,0,0,0,61,1
112,4,Waikato,417130,416955,128,180,174,0,0,0,375,3
112,19,Southern,328230,328149,57,85,81,0,0,0,339,1
112,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,242,1
112,18,South.Canterbury,60025,60012,9,13,13,0,0,0,59,1
112,11,MidCentral,178240,178215,16,26,25,0,0,0,191,1
112,5,Lakes,110040,109962,57,86,78,0,0,0,104,1
112,1,Waitemata,622350,622070,185,299,280,0,0,0,577,1
112,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,165,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
112,17,Canterbury,562870,562690,126,188,181,0,0,0,559,1
113,13,Capital.and.Coast,316620,316434,148,197,185,0,0,1,286,3
113,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,157,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
113,4,Waikato,417130,416955,128,180,174,0,0,0,438,2
113,2,Auckland,538840,538479,249,373,361,0,0,1,556,2
113,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,250,1
113,1,Waitemata,622350,622070,185,299,280,0,0,0,636,1
113,5,Lakes,110040,109962,57,86,78,0,0,0,97,1
113,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,165,1
113,18,South.Canterbury,60025,60012,9,13,13,0,0,0,53,1
113,11,MidCentral,178240,178215,16,26,25,0,0,0,162,1
113,17,Canterbury,562870,562690,126,188,181,0,0,0,506,1
113,19,Southern,328230,328149,57,85,81,0,0,0,353,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
113,10,Whanganui,64565,64533,23,35,32,0,0,0,59,1
113,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,597,1
113,0,Northland,178500,178462,24,39,38,0,0,0,187,1
113,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,180,1
113,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
114,10,Whanganui,64565,64533,23,35,32,0,0,0,74,1
114,19,Southern,328230,328149,57,85,81,0,0,0,333,1
114,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,156,1
114,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,247,1
114,2,Auckland,538840,538479,249,373,361,0,0,0,561,2
114,5,Lakes,110040,109962,57,86,78,0,0,0,124,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
114,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,575,1
114,4,Waikato,417130,416955,128,180,175,0,0,1,428,2
114,17,Canterbury,562870,562690,126,188,181,0,0,0,544,1
114,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
114,0,Northland,178500,178462,24,39,38,0,0,0,190,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
114,1,Waitemata,622350,622070,185,299,280,0,0,0,642,1
114,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,130,1
114,11,MidCentral,178240,178215,16,26,25,0,0,0,208,1
114,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,168,1
114,13,Capital.and.Coast,316620,316434,148,197,186,0,0,1,272,3
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
