ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,13,Capital.and.Coast,316620,316240,269,392,368,0,0,1,315,3
97,7,Tairawhiti,48965,48961,4,4,4,0,0,0,56,1
97,14,Wairarapa,44845,44676,127,176,169,0,0,0,52,1
97,2,Auckland,538840,538340,355,514,465,0,0,3,531,4
97,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,148,1
97,3,Counties.Manukau,557790,557482,222,313,300,0,0,0,553,2
97,18,South.Canterbury,60025,59995,22,32,30,0,0,0,55,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
97,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,163,1
97,16,West.Coast,32445,32422,12,23,15,0,0,0,40,4
97,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
97,0,Northland,178500,178411,65,97,89,0,0,0,151,1
97,1,Waitemata,622350,622153,140,210,195,0,0,0,613,1
97,11,MidCentral,178240,178203,27,38,37,0,0,0,192,1
97,17,Canterbury,562870,562437,298,440,417,0,0,0,592,4
97,6,Bay.of.Plenty,236820,236762,41,62,49,0,0,2,228,4
97,8,Taranaki,119640,119557,55,84,82,0,0,0,138,1
97,5,Lakes,110040,110015,19,26,24,0,0,0,101,1
97,19,Southern,328230,328091,110,146,139,0,0,0,357,1
98,16,West.Coast,32445,32422,12,23,15,0,0,0,32,4
98,8,Taranaki,119640,119557,55,84,82,0,0,0,119,1
98,1,Waitemata,622350,622153,140,210,196,0,0,1,625,1
98,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
98,13,Capital.and.Coast,316620,316240,269,392,368,0,0,0,334,3
98,5,Lakes,110040,110015,19,26,24,0,0,0,108,1
98,0,Northland,178500,178411,65,97,89,0,0,0,169,1
98,19,Southern,328230,328091,110,146,139,0,0,0,335,1
98,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,153,1
98,18,South.Canterbury,60025,59995,22,32,30,0,0,0,57,1
98,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,168,1
98,11,MidCentral,178240,178203,27,38,37,0,0,0,182,1
98,14,Wairarapa,44845,44676,127,176,169,0,0,0,44,1
98,3,Counties.Manukau,557790,557482,222,313,300,0,0,0,587,2
98,17,Canterbury,562870,562437,298,440,418,0,0,1,532,4
98,4,Waikato,417130,417017,84,115,105,2,2,0,417,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
98,6,Bay.of.Plenty,236820,236762,41,62,50,0,0,1,246,4
98,2,Auckland,538840,538340,355,514,466,0,0,1,573,4
98,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,148,1
99,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
99,1,Waitemata,622350,622153,140,210,196,0,0,0,611,1
99,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,143,1
99,16,West.Coast,32445,32422,12,23,16,0,0,1,31,4
99,2,Auckland,538840,538340,355,514,468,0,0,2,500,4
99,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,150,1
99,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,160,1
99,8,Taranaki,119640,119556,55,85,82,0,1,0,133,1
99,4,Waikato,417130,417017,84,115,105,0,0,0,454,3
99,5,Lakes,110040,110015,19,26,24,0,0,0,109,1
99,6,Bay.of.Plenty,236820,236762,41,62,50,0,0,0,252,4
99,17,Canterbury,562870,562437,298,440,420,0,0,2,624,4
99,14,Wairarapa,44845,44676,127,176,169,0,0,0,34,1
99,13,Capital.and.Coast,316620,316240,269,392,368,0,0,0,353,3
99,0,Northland,178500,178411,65,97,89,0,0,0,167,1
99,19,Southern,328230,328091,110,146,139,0,0,0,359,1
99,3,Counties.Manukau,557790,557481,222,314,300,0,1,0,535,2
99,18,South.Canterbury,60025,59995,22,32,30,0,0,0,73,1
99,11,MidCentral,178240,178203,27,38,37,0,0,0,182,1
100,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,147,1
100,6,Bay.of.Plenty,236820,236762,41,62,50,0,0,0,235,4
100,17,Canterbury,562870,562437,298,440,420,0,0,0,536,4
100,18,South.Canterbury,60025,59995,22,32,30,0,0,0,52,1
100,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,201,1
100,14,Wairarapa,44845,44676,127,176,169,0,0,0,44,1
100,3,Counties.Manukau,557790,557481,222,314,300,0,0,0,554,2
100,4,Waikato,417130,417016,84,116,105,0,1,0,404,3
100,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,127,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
100,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,1
100,19,Southern,328230,328091,110,146,139,0,0,0,336,1
100,2,Auckland,538840,538340,355,514,470,0,0,2,518,4
100,1,Waitemata,622350,622153,140,210,197,0,0,1,617,1
100,16,West.Coast,32445,32422,12,23,17,0,0,1,31,4
100,8,Taranaki,119640,119556,55,85,82,0,0,0,128,1
100,11,MidCentral,178240,178203,27,38,37,0,0,0,170,1
100,0,Northland,178500,178411,65,97,89,0,0,0,170,1
100,5,Lakes,110040,110015,19,26,24,0,0,0,93,1
100,13,Capital.and.Coast,316620,316240,269,392,371,0,0,3,312,3
101,6,Bay.of.Plenty,236820,236762,41,62,51,0,0,1,250,4
101,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
101,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
101,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,175,1
101,4,Waikato,417130,417014,86,118,105,2,2,0,404,3
101,17,Canterbury,562870,562437,298,440,421,0,0,1,569,4
101,14,Wairarapa,44845,44676,127,176,169,0,0,0,56,1
101,11,MidCentral,178240,178203,27,38,37,0,0,0,178,1
101,5,Lakes,110040,110015,19,26,24,0,0,0,105,1
101,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,155,1
101,13,Capital.and.Coast,316620,316240,269,392,372,0,0,1,330,3
101,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,168,1
101,0,Northland,178500,178411,65,97,89,0,0,0,166,1
101,3,Counties.Manukau,557790,557481,222,314,300,0,0,0,558,2
101,2,Auckland,538840,538340,355,514,473,0,0,3,560,4
101,8,Taranaki,119640,119556,55,85,82,0,0,0,124,1
101,18,South.Canterbury,60025,59995,22,32,30,0,0,0,52,1
101,19,Southern,328230,328091,110,146,139,0,0,0,324,1
101,16,West.Coast,32445,32422,12,23,17,0,0,0,22,4
101,1,Waitemata,622350,622153,140,210,197,0,0,0,657,1
102,16,West.Coast,32445,32422,12,23,17,0,0,0,34,4
102,5,Lakes,110040,110015,19,26,24,0,0,0,97,1
102,14,Wairarapa,44845,44676,127,176,169,0,0,0,59,1
102,19,Southern,328230,328091,110,146,139,0,0,0,314,1
102,3,Counties.Manukau,557790,557481,222,314,301,0,0,1,631,2
102,4,Waikato,417130,417014,86,118,105,0,0,0,405,3
102,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,1
102,8,Taranaki,119640,119556,55,85,82,0,0,0,124,1
102,13,Capital.and.Coast,316620,316240,269,392,372,0,0,0,311,3
102,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
102,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,163,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
102,18,South.Canterbury,60025,59995,22,32,30,0,0,0,50,1
102,6,Bay.of.Plenty,236820,236762,41,62,51,0,0,0,239,4
102,17,Canterbury,562870,562437,298,440,421,0,0,0,564,4
102,2,Auckland,538840,538340,355,514,476,0,0,3,547,4
102,0,Northland,178500,178411,65,97,89,0,0,0,186,1
102,1,Waitemata,622350,622153,140,210,197,0,0,0,630,1
102,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,142,1
102,11,MidCentral,178240,178203,27,38,37,0,0,0,162,1
103,16,West.Coast,32445,32422,12,23,18,0,0,1,29,4
103,18,South.Canterbury,60025,59995,22,32,30,0,0,0,57,1
103,17,Canterbury,562870,562437,298,440,422,0,0,1,593,4
103,14,Wairarapa,44845,44676,127,176,169,0,0,0,49,1
103,11,MidCentral,178240,178203,27,38,37,0,0,0,169,1
103,19,Southern,328230,328091,110,146,139,0,0,0,322,1
103,1,Waitemata,622350,622153,140,210,197,0,0,0,583,1
103,13,Capital.and.Coast,316620,316240,269,392,372,0,0,0,312,3
103,5,Lakes,110040,110015,19,26,24,0,0,0,115,1
103,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
103,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,142,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,86,1
103,0,Northland,178500,178411,65,97,89,0,0,0,180,1
103,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,175,1
103,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,578,2
103,8,Taranaki,119640,119556,55,85,82,0,0,0,123,1
103,2,Auckland,538840,538340,355,514,477,0,0,1,542,4
103,6,Bay.of.Plenty,236820,236762,41,62,52,0,0,1,230,4
103,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,163,1
103,4,Waikato,417130,417014,86,118,105,0,0,0,424,3
104,19,Southern,328230,328091,110,146,139,0,0,0,342,1
104,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,534,4
104,8,Taranaki,119640,119555,55,86,82,0,1,0,123,4
104,4,Waikato,417130,417013,87,119,105,1,1,0,442,4
104,12,Hutt.Valley,149270,148995,195,285,275,0,0,1,142,1
104,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,1
104,1,Waitemata,622350,622153,140,210,197,0,0,0,588,1
104,6,Bay.of.Plenty,236820,236762,41,62,53,0,0,1,239,4
104,16,West.Coast,32445,32422,12,23,18,0,0,0,27,3
104,2,Auckland,538840,538340,355,514,478,0,0,1,518,4
104,11,MidCentral,178240,178203,27,38,37,0,0,0,183,1
104,14,Wairarapa,44845,44676,127,176,169,0,0,0,39,1
104,13,Capital.and.Coast,316620,316240,269,392,373,0,0,1,313,2
104,18,South.Canterbury,60025,59995,22,32,30,0,0,0,56,1
104,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,174,1
104,5,Lakes,110040,110015,19,26,24,0,0,0,112,4
104,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
104,17,Canterbury,562870,562437,298,440,424,0,0,2,547,3
104,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,164,1
104,0,Northland,178500,178411,65,97,89,0,0,0,182,1
105,2,Auckland,538840,538340,355,514,480,0,0,2,552,4
105,19,Southern,328230,328091,110,146,139,0,0,0,327,1
105,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,151,1
105,1,Waitemata,622350,622153,140,210,197,0,0,0,650,1
105,7,Tairawhiti,48965,48961,4,4,4,0,0,0,43,1
105,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,554,4
105,5,Lakes,110040,110015,19,26,24,0,0,0,95,4
105,13,Capital.and.Coast,316620,316240,269,392,374,0,0,1,318,2
105,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
105,16,West.Coast,32445,32422,12,23,19,0,0,1,29,3
105,8,Taranaki,119640,119555,55,86,82,0,0,0,123,4
105,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
105,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,141,1
105,0,Northland,178500,178411,65,97,89,0,0,0,191,1
105,14,Wairarapa,44845,44676,127,176,169,0,0,0,38,1
105,11,MidCentral,178240,178203,27,38,37,0,0,0,188,1
105,6,Bay.of.Plenty,236820,236762,41,62,53,0,0,0,244,4
105,17,Canterbury,562870,562437,298,440,425,0,0,1,559,3
105,18,South.Canterbury,60025,59995,22,32,30,0,0,0,62,1
105,4,Waikato,417130,417012,88,120,105,1,1,0,470,4
106,14,Wairarapa,44845,44676,127,176,169,0,0,0,47,1
106,2,Auckland,538840,538340,355,514,482,0,0,2,532,4
106,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
106,13,Capital.and.Coast,316620,316240,269,392,374,0,0,0,336,2
106,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,134,1
106,16,West.Coast,32445,32422,12,23,21,0,0,2,33,3
106,17,Canterbury,562870,562437,298,440,426,0,0,1,565,3
106,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,146,1
106,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,158,1
106,11,MidCentral,178240,178203,27,38,37,0,0,0,170,1
106,1,Waitemata,622350,622153,140,210,197,0,0,0,629,1
106,18,South.Canterbury,60025,59995,22,32,30,0,0,0,65,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
106,19,Southern,328230,328091,110,146,139,0,0,0,320,1
106,5,Lakes,110040,110015,19,26,24,0,0,0,107,4
106,6,Bay.of.Plenty,236820,236762,41,62,55,0,0,2,243,4
106,4,Waikato,417130,417011,89,121,105,1,1,0,454,4
106,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,555,4
106,0,Northland,178500,178411,65,97,89,0,0,0,172,1
106,8,Taranaki,119640,119555,55,86,82,0,0,0,99,4
107,18,South.Canterbury,60025,59995,22,32,30,0,0,0,78,1
107,5,Lakes,110040,110015,19,26,24,0,0,0,125,4
107,7,Tairawhiti,48965,48961,4,4,4,0,0,0,62,1
107,14,Wairarapa,44845,44676,127,176,169,0,0,0,61,1
107,13,Capital.and.Coast,316620,316240,269,392,374,0,0,0,331,2
107,17,Canterbury,562870,562437,298,440,426,0,0,0,563,3
107,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,164,1
107,2,Auckland,538840,538340,355,514,483,0,0,1,488,4
107,8,Taranaki,119640,119555,55,86,82,0,0,0,118,4
107,4,Waikato,417130,417008,90,124,105,1,3,0,383,4
107,6,Bay.of.Plenty,236820,236762,41,62,56,0,0,1,228,4
107,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,144,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
107,1,Waitemata,622350,622153,140,210,197,0,0,0,639,1
107,0,Northland,178500,178411,65,97,89,0,0,0,173,1
107,11,MidCentral,178240,178203,27,38,37,0,0,0,170,1
107,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,155,1
107,16,West.Coast,32445,32422,12,23,21,0,0,0,25,3
107,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,561,4
107,19,Southern,328230,328091,110,146,139,0,0,0,292,1
108,11,MidCentral,178240,178203,27,38,37,0,0,0,169,1
108,3,Counties.Manukau,557790,557481,222,314,301,0,0,0,587,4
108,5,Lakes,110040,110015,19,26,24,0,0,0,109,4
108,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
108,18,South.Canterbury,60025,59995,22,32,30,0,0,0,54,1
108,7,Tairawhiti,48965,48961,4,4,4,0,0,0,63,1
108,6,Bay.of.Plenty,236820,236762,41,62,56,0,0,0,238,4
108,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
108,14,Wairarapa,44845,44676,127,176,169,0,0,0,49,1
108,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,188,1
108,0,Northland,178500,178411,65,97,89,0,0,0,182,1
108,8,Taranaki,119640,119555,55,86,82,0,0,0,132,4
108,16,West.Coast,32445,32422,12,23,21,0,0,0,30,3
108,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,139,1
108,13,Capital.and.Coast,316620,316240,269,392,376,0,0,2,310,2
108,1,Waitemata,622350,622153,140,210,197,0,0,0,575,1
108,19,Southern,328230,328091,110,146,139,0,0,0,336,1
108,2,Auckland,538840,538340,355,514,487,0,0,4,605,4
108,4,Waikato,417130,417008,90,124,105,0,0,0,430,4
108,17,Canterbury,562870,562437,298,440,427,0,0,1,558,3
109,2,Auckland,538840,538340,355,514,490,0,0,3,504,4
109,13,Capital.and.Coast,316620,316240,269,392,378,0,0,2,321,2
109,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
109,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,170,1
109,4,Waikato,417130,417007,91,125,105,1,1,0,445,4
109,18,South.Canterbury,60025,59995,22,32,30,0,0,0,59,1
109,6,Bay.of.Plenty,236820,236762,41,62,56,0,0,0,241,4
109,8,Taranaki,119640,119555,55,86,82,0,0,0,129,4
109,16,West.Coast,32445,32422,12,23,23,0,0,2,29,3
109,0,Northland,178500,178411,65,97,89,0,0,0,177,1
109,11,MidCentral,178240,178203,27,38,37,0,0,0,207,1
109,3,Counties.Manukau,557790,557481,222,314,302,0,0,1,596,4
109,19,Southern,328230,328091,110,146,139,0,0,0,306,1
109,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,136,1
109,14,Wairarapa,44845,44676,127,176,169,0,0,0,44,1
109,7,Tairawhiti,48965,48961,4,4,4,0,0,0,48,1
109,5,Lakes,110040,110015,19,26,24,0,0,0,134,4
109,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,165,1
109,1,Waitemata,622350,622153,140,210,197,0,0,0,631,1
109,17,Canterbury,562870,562437,298,440,428,0,0,1,576,3
110,0,Northland,178500,178411,65,97,89,0,0,0,175,1
110,16,West.Coast,32445,32422,12,23,23,0,0,0,32,3
110,5,Lakes,110040,110015,19,26,24,0,0,0,87,4
110,7,Tairawhiti,48965,48961,4,4,4,0,0,0,53,1
110,8,Taranaki,119640,119555,55,86,82,0,0,0,122,4
110,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
110,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,137,1
110,1,Waitemata,622350,622153,140,210,197,0,0,0,624,1
110,11,MidCentral,178240,178203,27,38,37,0,0,0,172,1
110,18,South.Canterbury,60025,59995,22,32,30,0,0,0,74,1
110,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,173,1
110,3,Counties.Manukau,557790,557481,222,314,302,0,0,0,494,4
110,4,Waikato,417130,417007,91,125,105,0,0,0,439,4
110,6,Bay.of.Plenty,236820,236762,41,62,56,0,0,0,229,4
110,2,Auckland,538840,538340,355,514,492,0,0,2,499,4
110,13,Capital.and.Coast,316620,316240,269,392,379,0,0,1,310,2
110,14,Wairarapa,44845,44676,127,176,169,0,0,0,49,1
110,19,Southern,328230,328091,110,146,139,0,0,0,340,1
110,17,Canterbury,562870,562437,298,440,428,0,0,0,551,3
110,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
111,6,Bay.of.Plenty,236820,236762,41,62,56,0,0,0,230,3
111,19,Southern,328230,328091,110,146,139,0,0,0,331,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
111,14,Wairarapa,44845,44676,127,176,169,0,0,0,37,1
111,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
111,2,Auckland,538840,538340,355,514,492,0,0,0,568,4
111,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,146,1
111,5,Lakes,110040,110015,19,26,24,0,0,0,105,3
111,3,Counties.Manukau,557790,557481,222,314,302,0,0,0,541,3
111,1,Waitemata,622350,622153,140,210,197,0,0,0,611,1
111,18,South.Canterbury,60025,59995,22,32,30,0,0,0,70,1
111,7,Tairawhiti,48965,48961,4,4,4,0,0,0,40,1
111,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,155,1
111,0,Northland,178500,178411,65,97,89,0,0,0,162,1
111,13,Capital.and.Coast,316620,316240,269,392,379,0,0,0,332,1
111,8,Taranaki,119640,119555,55,86,82,0,0,0,103,3
111,11,MidCentral,178240,178203,27,38,37,0,0,0,182,1
111,4,Waikato,417130,417005,92,127,105,1,2,0,399,4
111,16,West.Coast,32445,32422,12,23,23,0,0,0,45,2
111,17,Canterbury,562870,562437,298,440,428,0,0,0,554,2
112,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,146,1
112,16,West.Coast,32445,32422,12,23,23,0,0,0,33,2
112,5,Lakes,110040,110015,19,26,24,0,0,0,101,3
112,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,136,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
112,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,2,231,3
112,0,Northland,178500,178411,65,97,89,0,0,0,192,1
112,3,Counties.Manukau,557790,557481,222,314,302,0,0,0,538,3
112,19,Southern,328230,328091,110,146,139,0,0,0,294,1
112,1,Waitemata,622350,622153,140,210,197,0,0,0,685,1
112,4,Waikato,417130,417004,93,128,105,1,1,0,414,4
112,18,South.Canterbury,60025,59995,22,32,30,0,0,0,52,1
112,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,151,1
112,2,Auckland,538840,538340,355,514,495,0,0,3,533,4
112,8,Taranaki,119640,119554,55,87,82,0,1,0,112,3
112,13,Capital.and.Coast,316620,316240,269,392,380,0,0,1,322,1
112,7,Tairawhiti,48965,48961,4,4,4,0,0,0,61,1
112,14,Wairarapa,44845,44676,127,176,169,0,0,0,49,1
112,17,Canterbury,562870,562437,298,440,428,0,0,0,582,2
112,11,MidCentral,178240,178203,27,38,37,0,0,0,179,1
113,0,Northland,178500,178411,65,97,89,0,0,0,187,1
113,2,Auckland,538840,538340,355,514,495,0,0,0,558,4
113,11,MidCentral,178240,178203,27,38,37,0,0,0,195,1
113,18,South.Canterbury,60025,59995,22,32,30,0,0,0,64,1
113,5,Lakes,110040,110015,19,26,24,0,0,0,122,3
113,3,Counties.Manukau,557790,557481,222,314,302,0,0,0,540,3
113,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
113,14,Wairarapa,44845,44676,127,176,169,0,0,0,42,1
113,8,Taranaki,119640,119554,55,87,82,0,0,0,121,3
113,4,Waikato,417130,417002,95,130,105,2,2,0,395,4
113,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,0,243,3
113,7,Tairawhiti,48965,48961,4,4,4,0,0,0,43,1
113,16,West.Coast,32445,32422,12,23,23,0,0,0,36,2
113,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,143,1
113,13,Capital.and.Coast,316620,316240,269,392,380,0,0,0,297,1
113,19,Southern,328230,328091,110,146,139,0,0,0,359,1
113,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,147,1
113,1,Waitemata,622350,622153,140,210,197,0,0,0,614,1
113,17,Canterbury,562870,562437,298,440,428,0,0,0,577,2
113,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
114,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,132,1
114,16,West.Coast,32445,32422,12,23,23,0,0,0,31,2
114,8,Taranaki,119640,119554,55,87,82,0,0,0,105,3
114,1,Waitemata,622350,622153,140,210,197,0,0,0,607,1
114,2,Auckland,538840,538340,355,514,497,0,0,2,536,4
114,13,Capital.and.Coast,316620,316240,269,392,380,0,0,0,298,1
114,14,Wairarapa,44845,44676,127,176,169,0,0,0,49,1
114,0,Northland,178500,178411,65,97,89,0,0,0,190,1
114,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,164,1
114,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,0,236,3
114,7,Tairawhiti,48965,48961,4,4,4,0,0,0,37,1
114,11,MidCentral,178240,178203,27,38,37,0,0,0,181,1
114,17,Canterbury,562870,562437,298,440,429,0,0,1,572,2
114,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
114,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,144,1
114,3,Counties.Manukau,557790,557481,222,314,302,0,0,0,547,3
114,18,South.Canterbury,60025,59995,22,32,30,0,0,0,44,1
114,4,Waikato,417130,417001,96,131,105,1,1,0,434,4
114,19,Southern,328230,328091,110,146,139,0,0,0,334,1
114,5,Lakes,110040,110015,19,26,24,0,0,0,81,3
115,14,Wairarapa,44845,44676,127,176,169,0,0,0,45,1
115,3,Counties.Manukau,557790,557481,222,314,303,0,0,1,576,3
115,7,Tairawhiti,48965,48961,4,4,4,0,0,0,63,1
115,2,Auckland,538840,538340,355,514,498,0,0,1,542,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
115,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,156,1
115,18,South.Canterbury,60025,59995,22,32,30,0,0,0,61,1
115,1,Waitemata,622350,622153,140,210,197,0,0,0,608,1
115,0,Northland,178500,178411,65,97,89,0,0,0,182,1
115,13,Capital.and.Coast,316620,316240,269,392,380,0,0,0,315,1
115,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,154,1
115,17,Canterbury,562870,562437,298,440,429,0,0,0,564,2
115,19,Southern,328230,328091,110,146,139,0,0,0,308,1
115,8,Taranaki,119640,119554,55,87,82,0,0,0,126,3
115,11,MidCentral,178240,178203,27,38,37,0,0,0,186,1
115,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,0,256,3
115,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,143,1
115,4,Waikato,417130,416999,96,133,105,0,2,0,448,4
115,16,West.Coast,32445,32422,12,23,23,0,0,0,29,2
115,5,Lakes,110040,110015,19,26,24,0,0,0,119,3
116,5,Lakes,110040,110015,19,26,24,0,0,0,104,3
116,17,Canterbury,562870,562437,298,440,430,0,0,1,556,2
116,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
116,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,161,1
116,3,Counties.Manukau,557790,557481,222,314,304,0,0,1,564,3
116,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,146,1
116,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,156,1
116,4,Waikato,417130,416998,97,134,106,1,1,1,417,4
116,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
116,18,South.Canterbury,60025,59995,22,32,30,0,0,0,53,1
116,14,Wairarapa,44845,44676,127,176,169,0,0,0,60,1
116,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,0,241,3
116,2,Auckland,538840,538340,355,514,499,0,0,1,536,4
116,8,Taranaki,119640,119554,55,87,82,0,0,0,122,3
116,19,Southern,328230,328091,110,146,139,0,0,0,321,1
116,0,Northland,178500,178411,65,97,89,0,0,0,166,1
116,1,Waitemata,622350,622153,140,210,197,0,0,0,636,1
116,16,West.Coast,32445,32422,12,23,23,0,0,0,33,2
116,11,MidCentral,178240,178203,27,38,37,0,0,0,192,1
116,13,Capital.and.Coast,316620,316240,269,392,380,0,0,0,315,1
117,17,Canterbury,562870,562437,298,440,430,0,0,0,562,2
117,3,Counties.Manukau,557790,557481,222,314,305,0,0,1,554,3
117,16,West.Coast,32445,32422,12,23,23,0,0,0,28,2
117,6,Bay.of.Plenty,236820,236762,41,62,58,0,0,0,229,3
117,1,Waitemata,622350,622153,140,210,197,0,0,0,580,1
117,7,Tairawhiti,48965,48961,4,4,4,0,0,0,61,1
117,4,Waikato,417130,416997,97,135,106,0,1,0,417,4
117,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,133,1
117,0,Northland,178500,178411,65,97,89,0,0,0,189,1
117,18,South.Canterbury,60025,59995,22,32,30,0,0,0,54,1
117,8,Taranaki,119640,119554,55,87,82,0,0,0,120,3
117,2,Auckland,538840,538340,355,514,499,0,0,0,565,4
117,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,155,1
117,19,Southern,328230,328091,110,146,139,0,0,0,337,1
117,14,Wairarapa,44845,44676,127,176,169,0,0,0,43,1
117,11,MidCentral,178240,178203,27,38,37,0,0,0,189,1
117,12,Hutt.Valley,149270,148995,195,285,275,0,0,0,145,1
117,13,Capital.and.Coast,316620,316240,269,392,380,0,0,0,323,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
117,5,Lakes,110040,110015,19,26,24,0,0,0,91,3
118,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
118,17,Canterbury,562870,562437,298,440,430,0,0,0,500,1
