ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,17,Canterbury,562870,562721,108,158,11,0,3,0,538,4
38,8,Taranaki,119640,119614,20,28,0,0,0,0,138,4
38,19,Southern,328230,328207,17,25,3,0,0,0,355,4
38,9,Hawkes.Bay,165360,165301,37,61,5,0,1,1,172,4
38,0,Northland,178500,178489,8,11,2,0,0,0,183,4
38,7,Tairawhiti,48965,48862,71,109,8,0,0,0,47,4
38,14,Wairarapa,44845,44834,9,12,0,0,0,0,32,4
38,12,Hutt.Valley,149270,149029,177,258,6,3,4,3,146,4
38,4,Waikato,417130,417042,59,92,10,0,1,1,423,4
38,18,South.Canterbury,60025,60002,13,23,0,0,1,0,59,4
38,2,Auckland,538840,538500,251,358,5,4,7,2,533,4
38,1,Waitemata,622350,622238,85,120,11,1,2,0,634,4
38,17,Canterbury,562870,562719,110,160,11,2,2,0,613,4
38,15,Nelson.Marlborough,150280,150266,10,14,1,0,0,0,159,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,3,Counties.Manukau,557790,557582,146,219,13,1,2,3,542,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,52,2
38,13,Capital.and.Coast,316620,316369,176,265,20,1,1,2,322,4
38,6,Bay.of.Plenty,236820,236741,55,85,2,0,1,0,247,4
38,11,MidCentral,178240,178204,25,40,2,0,0,0,175,4
38,5,Lakes,110040,109962,54,84,4,1,1,0,109,4
39,0,Northland,178500,178489,8,11,3,0,0,1,163,4
39,15,Nelson.Marlborough,150280,150266,10,14,1,0,0,0,151,4
39,1,Waitemata,622350,622238,85,120,12,0,0,1,609,4
39,9,Hawkes.Bay,165360,165300,37,62,5,0,1,0,195,4
39,14,Wairarapa,44845,44834,9,12,0,0,0,0,47,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,64,2
39,4,Waikato,417130,417041,60,93,11,1,1,1,420,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
39,2,Auckland,538840,538492,254,366,7,3,8,2,509,4
39,6,Bay.of.Plenty,236820,236740,56,86,3,1,1,1,253,4
39,13,Capital.and.Coast,316620,316363,181,271,26,5,6,6,327,4
39,19,Southern,328230,328207,17,25,4,0,0,1,359,4
39,3,Counties.Manukau,557790,557578,149,223,16,3,4,3,554,4
39,7,Tairawhiti,48965,48861,72,110,11,1,1,3,36,4
39,17,Canterbury,562870,562718,111,161,13,1,1,2,527,4
39,5,Lakes,110040,109962,54,84,6,0,0,2,100,4
39,11,MidCentral,178240,178203,26,41,4,1,1,2,166,4
39,8,Taranaki,119640,119613,20,29,1,0,1,1,117,4
39,18,South.Canterbury,60025,60002,13,23,0,0,0,0,65,4
39,12,Hutt.Valley,149270,149024,179,263,8,2,5,2,165,4
40,4,Waikato,417130,417039,62,95,14,2,2,3,414,4
40,8,Taranaki,119640,119613,20,29,1,0,0,0,137,4
40,14,Wairarapa,44845,44834,9,12,1,0,0,1,51,4
40,13,Capital.and.Coast,316620,316359,185,275,32,4,4,6,332,4
40,6,Bay.of.Plenty,236820,236739,57,87,5,1,1,2,248,4
40,9,Hawkes.Bay,165360,165300,37,62,5,0,0,0,156,4
40,19,Southern,328230,328207,17,25,4,0,0,0,341,4
40,17,Canterbury,562870,562717,112,162,16,1,1,3,604,4
40,12,Hutt.Valley,149270,149020,179,267,9,0,4,1,157,4
40,1,Waitemata,622350,622238,85,120,14,0,0,2,590,4
40,11,MidCentral,178240,178203,26,41,4,0,0,0,188,4
40,15,Nelson.Marlborough,150280,150266,10,14,1,0,0,0,173,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
40,18,South.Canterbury,60025,60002,13,23,0,0,0,0,70,4
40,3,Counties.Manukau,557790,557578,149,223,16,0,0,0,532,4
40,5,Lakes,110040,109960,56,86,9,2,2,3,125,4
40,2,Auckland,538840,538486,258,372,11,4,6,4,559,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
40,0,Northland,178500,178489,8,11,3,0,0,0,160,4
40,7,Tairawhiti,48965,48860,72,111,13,0,1,2,62,4
41,5,Lakes,110040,109959,56,87,9,0,1,0,103,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
41,11,MidCentral,178240,178203,26,41,5,0,0,1,181,4
41,8,Taranaki,119640,119613,20,29,2,0,0,1,114,4
41,19,Southern,328230,328207,17,25,4,0,0,0,308,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
41,7,Tairawhiti,48965,48859,72,112,13,0,1,0,58,4
41,4,Waikato,417130,417039,62,95,17,0,0,3,400,4
41,3,Counties.Manukau,557790,557577,149,224,20,0,1,4,564,4
41,9,Hawkes.Bay,165360,165300,37,62,5,0,0,0,148,4
41,0,Northland,178500,178489,8,11,3,0,0,0,203,4
41,15,Nelson.Marlborough,150280,150266,10,14,1,0,0,0,151,4
41,6,Bay.of.Plenty,236820,236739,57,87,7,0,0,2,221,4
41,12,Hutt.Valley,149270,149017,182,270,12,3,3,3,151,4
41,2,Auckland,538840,538483,261,375,14,3,3,3,553,4
41,13,Capital.and.Coast,316620,316359,185,275,36,0,0,4,345,4
41,17,Canterbury,562870,562716,112,163,20,0,1,4,572,4
41,18,South.Canterbury,60025,60002,13,23,0,0,0,0,59,4
41,1,Waitemata,622350,622237,85,121,15,0,1,1,630,4
41,14,Wairarapa,44845,44834,9,12,1,0,0,0,46,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
42,9,Hawkes.Bay,165360,165300,37,62,10,0,0,5,157,4
42,6,Bay.of.Plenty,236820,236739,57,87,8,0,0,1,245,4
42,1,Waitemata,622350,622236,85,122,17,0,1,2,649,4
42,12,Hutt.Valley,149270,149011,184,276,18,2,6,6,155,4
42,18,South.Canterbury,60025,60002,13,23,1,0,0,1,55,4
42,8,Taranaki,119640,119613,20,29,4,0,0,2,115,4
42,7,Tairawhiti,48965,48857,73,114,17,1,2,4,48,4
42,14,Wairarapa,44845,44834,9,12,1,0,0,0,53,4
42,19,Southern,328230,328207,17,25,4,0,0,0,333,4
42,3,Counties.Manukau,557790,557572,153,229,26,4,5,6,557,4
42,0,Northland,178500,178489,8,11,3,0,0,0,183,4
42,5,Lakes,110040,109959,56,87,11,0,0,2,101,4
42,15,Nelson.Marlborough,150280,150266,10,14,3,0,0,2,147,4
42,17,Canterbury,562870,562715,113,164,24,1,1,4,560,4
42,4,Waikato,417130,417039,62,95,20,0,0,3,424,4
42,11,MidCentral,178240,178203,26,41,6,0,0,1,164,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
42,13,Capital.and.Coast,316620,316357,187,277,43,2,2,7,300,4
42,2,Auckland,538840,538476,268,382,22,7,7,8,514,4
43,17,Canterbury,562870,562714,114,165,24,1,1,0,553,4
43,7,Tairawhiti,48965,48857,73,114,22,0,0,5,57,4
43,0,Northland,178500,178489,8,11,3,0,0,0,199,4
43,9,Hawkes.Bay,165360,165299,38,63,11,1,1,1,187,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,74,2
43,1,Waitemata,622350,622235,86,123,18,1,1,1,629,4
43,8,Taranaki,119640,119612,21,30,6,1,1,2,109,4
43,11,MidCentral,178240,178203,26,41,7,0,0,1,171,4
43,3,Counties.Manukau,557790,557569,153,232,35,0,3,9,579,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,13,Capital.and.Coast,316620,316354,189,280,49,2,3,6,301,4
43,15,Nelson.Marlborough,150280,150266,10,14,5,0,0,2,168,4
43,18,South.Canterbury,60025,59999,16,26,1,3,3,0,64,4
43,12,Hutt.Valley,149270,149011,184,276,29,0,0,11,164,4
43,19,Southern,328230,328207,17,25,7,0,0,3,374,4
43,5,Lakes,110040,109958,57,88,13,1,1,2,111,4
43,14,Wairarapa,44845,44834,9,12,1,0,0,0,47,4
43,4,Waikato,417130,417039,62,95,23,0,0,3,401,4
43,6,Bay.of.Plenty,236820,236738,58,88,12,1,1,4,232,4
43,2,Auckland,538840,538469,275,389,30,7,7,8,525,4
44,15,Nelson.Marlborough,150280,150266,10,14,5,0,0,0,156,4
44,5,Lakes,110040,109956,57,90,13,0,2,0,123,4
44,14,Wairarapa,44845,44834,9,12,2,0,0,1,41,4
44,17,Canterbury,562870,562713,114,166,29,0,1,5,581,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,3,Counties.Manukau,557790,557569,153,232,40,0,0,5,540,4
44,19,Southern,328230,328207,17,25,7,0,0,0,361,4
44,8,Taranaki,119640,119612,21,30,6,0,0,0,118,4
44,1,Waitemata,622350,622235,86,123,23,0,0,5,623,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
44,11,MidCentral,178240,178202,27,42,8,1,1,1,171,4
44,13,Capital.and.Coast,316620,316351,190,283,57,1,3,8,347,4
44,7,Tairawhiti,48965,48857,73,114,25,0,0,3,47,4
44,6,Bay.of.Plenty,236820,236738,58,88,14,0,0,2,230,4
44,18,South.Canterbury,60025,59999,16,26,1,0,0,0,52,4
44,9,Hawkes.Bay,165360,165299,38,63,11,0,0,0,175,4
44,2,Auckland,538840,538463,278,395,40,3,6,10,514,4
44,4,Waikato,417130,417036,64,98,26,2,3,3,427,4
44,0,Northland,178500,178489,8,11,4,0,0,1,173,4
44,12,Hutt.Valley,149270,149010,185,277,33,1,1,4,122,4
45,19,Southern,328230,328207,17,25,7,0,0,0,327,4
45,6,Bay.of.Plenty,236820,236737,59,89,16,1,1,2,235,4
45,14,Wairarapa,44845,44834,9,12,2,0,0,0,49,4
45,3,Counties.Manukau,557790,557563,156,238,50,3,6,10,559,4
45,17,Canterbury,562870,562713,114,166,31,0,0,2,526,4
45,13,Capital.and.Coast,316620,316348,192,286,69,2,3,12,335,4
45,15,Nelson.Marlborough,150280,150266,10,14,5,0,0,0,146,3
45,4,Waikato,417130,417036,64,98,31,0,0,5,397,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
45,2,Auckland,538840,538458,280,400,49,2,5,9,522,4
45,0,Northland,178500,178489,8,11,5,0,0,1,172,3
45,5,Lakes,110040,109955,57,91,19,0,1,6,104,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,7,Tairawhiti,48965,48856,74,115,27,1,1,2,67,4
45,1,Waitemata,622350,622235,86,123,30,0,0,7,646,4
45,9,Hawkes.Bay,165360,165299,38,63,12,0,0,1,150,4
45,8,Taranaki,119640,119612,21,30,8,0,0,2,120,3
45,12,Hutt.Valley,149270,149007,187,280,43,2,3,10,155,4
45,18,South.Canterbury,60025,59999,16,26,2,0,0,1,50,4
45,11,MidCentral,178240,178202,27,42,10,0,0,2,180,4
46,9,Hawkes.Bay,165360,165299,38,63,14,0,0,2,182,4
46,4,Waikato,417130,417036,64,98,35,0,0,4,430,4
46,15,Nelson.Marlborough,150280,150266,10,14,5,0,0,0,146,3
46,3,Counties.Manukau,557790,557563,156,238,61,0,0,11,528,4
46,8,Taranaki,119640,119612,21,30,8,0,0,0,128,3
46,1,Waitemata,622350,622235,86,123,37,0,0,7,605,4
46,2,Auckland,538840,538455,283,403,67,3,3,18,533,4
46,18,South.Canterbury,60025,59999,16,26,2,0,0,0,78,4
46,7,Tairawhiti,48965,48855,75,116,32,1,1,5,44,4
46,6,Bay.of.Plenty,236820,236737,59,89,21,0,0,5,225,4
46,14,Wairarapa,44845,44834,9,12,3,0,0,1,41,4
46,19,Southern,328230,328207,17,25,9,0,0,2,332,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
46,12,Hutt.Valley,149270,149006,188,281,60,1,1,17,131,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
46,13,Capital.and.Coast,316620,316347,192,287,81,0,1,12,294,4
46,0,Northland,178500,178489,8,11,5,0,0,0,168,3
46,5,Lakes,110040,109954,57,92,24,0,1,5,106,4
46,11,MidCentral,178240,178202,27,42,14,0,0,4,163,4
46,17,Canterbury,562870,562712,114,167,40,0,1,9,567,4
47,6,Bay.of.Plenty,236820,236736,60,90,27,1,1,6,255,4
47,1,Waitemata,622350,622235,86,123,38,0,0,1,604,4
47,4,Waikato,417130,417036,64,98,45,0,0,10,408,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
47,19,Southern,328230,328207,17,25,9,0,0,0,312,4
47,3,Counties.Manukau,557790,557563,156,238,74,0,0,13,532,4
47,2,Auckland,538840,538451,286,407,79,3,4,12,545,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
47,17,Canterbury,562870,562712,114,167,49,0,0,9,554,4
47,11,MidCentral,178240,178202,27,42,15,0,0,1,189,4
47,13,Capital.and.Coast,316620,316346,193,288,95,1,1,14,328,4
47,15,Nelson.Marlborough,150280,150266,10,14,6,0,0,1,129,3
47,0,Northland,178500,178489,8,11,5,0,0,0,165,3
47,18,South.Canterbury,60025,59999,16,26,2,0,0,0,58,4
47,5,Lakes,110040,109954,57,92,25,0,0,1,109,4
47,8,Taranaki,119640,119611,21,31,9,0,1,1,126,3
47,9,Hawkes.Bay,165360,165299,38,63,20,0,0,6,143,4
47,14,Wairarapa,44845,44834,9,12,3,0,0,0,42,4
47,7,Tairawhiti,48965,48855,75,116,36,0,0,4,37,4
47,12,Hutt.Valley,149270,149006,188,281,73,0,0,13,125,4
48,11,MidCentral,178240,178202,27,42,17,0,0,2,204,4
48,18,South.Canterbury,60025,59999,16,26,2,0,0,0,55,4
48,5,Lakes,110040,109954,57,92,26,0,0,1,118,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,6,Bay.of.Plenty,236820,236736,60,90,29,0,0,2,240,4
48,9,Hawkes.Bay,165360,165298,38,64,22,0,1,2,159,4
48,2,Auckland,538840,538448,289,410,94,3,3,15,518,4
48,15,Nelson.Marlborough,150280,150266,10,14,7,0,0,1,154,3
48,14,Wairarapa,44845,44834,9,12,3,0,0,0,60,4
48,8,Taranaki,119640,119611,21,31,11,0,0,2,122,3
48,19,Southern,328230,328207,17,25,11,0,0,2,346,4
48,17,Canterbury,562870,562711,114,168,57,0,1,8,572,4
48,13,Capital.and.Coast,316620,316343,195,291,110,2,3,15,332,4
48,4,Waikato,417130,417035,65,99,48,1,1,3,435,4
48,3,Counties.Manukau,557790,557561,158,240,85,2,2,11,543,4
48,12,Hutt.Valley,149270,149003,190,284,82,2,3,9,159,4
48,1,Waitemata,622350,622235,86,123,44,0,0,6,587,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
48,0,Northland,178500,178489,8,11,6,0,0,1,177,3
48,7,Tairawhiti,48965,48855,75,116,46,0,0,10,48,4
49,11,MidCentral,178240,178202,27,42,18,0,0,1,183,4
49,3,Counties.Manukau,557790,557561,158,240,100,0,0,15,539,4
49,17,Canterbury,562870,562711,114,168,68,0,0,11,551,4
49,4,Waikato,417130,417034,66,100,53,1,1,5,395,4
49,19,Southern,328230,328207,17,25,15,0,0,4,334,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
49,18,South.Canterbury,60025,59999,16,26,3,0,0,1,76,4
49,8,Taranaki,119640,119611,21,31,13,0,0,2,131,3
49,7,Tairawhiti,48965,48855,75,116,50,0,0,4,55,4
49,1,Waitemata,622350,622235,86,123,48,0,0,4,646,4
49,14,Wairarapa,44845,44834,9,12,4,0,0,1,44,4
49,2,Auckland,538840,538442,294,416,114,5,6,20,610,4
49,9,Hawkes.Bay,165360,165298,38,64,25,0,0,3,141,4
49,12,Hutt.Valley,149270,148999,191,288,99,1,4,17,142,4
49,0,Northland,178500,178489,8,11,7,0,0,1,196,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
49,6,Bay.of.Plenty,236820,236736,60,90,33,0,0,4,205,4
49,15,Nelson.Marlborough,150280,150266,10,14,8,0,0,1,143,3
49,5,Lakes,110040,109953,58,93,33,1,1,7,89,4
49,13,Capital.and.Coast,316620,316341,196,293,118,1,2,8,316,4
50,5,Lakes,110040,109953,58,93,37,0,0,4,118,4
50,12,Hutt.Valley,149270,148998,192,289,113,1,1,14,129,4
50,1,Waitemata,622350,622235,86,123,53,0,0,5,598,4
50,7,Tairawhiti,48965,48855,75,116,58,0,0,8,43,4
50,15,Nelson.Marlborough,150280,150266,10,14,8,0,0,0,141,3
50,3,Counties.Manukau,557790,557560,159,241,109,1,1,9,568,4
50,6,Bay.of.Plenty,236820,236736,60,90,38,0,0,5,222,4
50,9,Hawkes.Bay,165360,165298,38,64,31,0,0,6,147,4
50,4,Waikato,417130,417033,67,101,57,1,1,4,418,4
50,13,Capital.and.Coast,316620,316340,197,294,140,1,1,22,300,4
50,0,Northland,178500,178489,8,11,8,0,0,1,175,3
50,14,Wairarapa,44845,44834,9,12,4,0,0,0,58,4
50,8,Taranaki,119640,119611,21,31,17,0,0,4,103,3
50,11,MidCentral,178240,178201,27,43,20,0,1,2,169,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
50,17,Canterbury,562870,562711,114,168,78,0,0,10,566,4
50,2,Auckland,538840,538442,294,416,131,0,0,17,538,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
50,18,South.Canterbury,60025,59999,16,26,4,0,0,1,54,4
50,19,Southern,328230,328207,17,25,16,0,0,1,314,4
51,14,Wairarapa,44845,44834,9,12,7,0,0,3,39,4
51,1,Waitemata,622350,622234,87,124,61,1,1,8,657,4
51,12,Hutt.Valley,149270,148996,194,291,126,2,2,13,162,4
51,3,Counties.Manukau,557790,557560,159,241,124,0,0,15,560,4
51,6,Bay.of.Plenty,236820,236735,60,91,43,0,1,5,242,4
51,4,Waikato,417130,417032,68,102,60,1,1,3,415,4
51,8,Taranaki,119640,119611,21,31,18,0,0,1,132,3
51,18,South.Canterbury,60025,59999,16,26,4,0,0,0,60,4
51,9,Hawkes.Bay,165360,165298,38,64,33,0,0,2,169,4
51,2,Auckland,538840,538441,294,417,148,0,1,17,594,4
51,17,Canterbury,562870,562711,114,168,86,0,0,8,564,4
51,0,Northland,178500,178489,8,11,8,0,0,0,166,3
51,5,Lakes,110040,109953,58,93,43,0,0,6,110,4
51,7,Tairawhiti,48965,48855,75,116,62,0,0,4,45,4
51,13,Capital.and.Coast,316620,316338,199,296,151,2,2,11,307,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,11,MidCentral,178240,178201,27,43,21,0,0,1,182,4
51,15,Nelson.Marlborough,150280,150266,10,14,10,0,0,2,152,3
51,19,Southern,328230,328207,17,25,17,0,0,1,326,4
52,18,South.Canterbury,60025,59999,16,26,5,0,0,1,69,4
52,19,Southern,328230,328207,17,25,18,0,0,1,312,4
52,14,Wairarapa,44845,44834,9,12,7,0,0,0,54,3
52,11,MidCentral,178240,178201,27,43,21,0,0,0,192,4
52,2,Auckland,538840,538435,298,423,161,4,6,13,547,4
52,4,Waikato,417130,417030,70,104,65,2,2,5,422,4
52,3,Counties.Manukau,557790,557560,159,241,135,0,0,11,576,4
52,15,Nelson.Marlborough,150280,150266,10,14,10,0,0,0,139,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
52,13,Capital.and.Coast,316620,316337,199,297,162,0,1,11,356,4
52,17,Canterbury,562870,562711,114,168,91,0,0,5,557,4
52,12,Hutt.Valley,149270,148996,194,291,144,0,0,18,167,4
52,7,Tairawhiti,48965,48855,75,116,63,0,0,1,55,4
52,8,Taranaki,119640,119611,21,31,18,0,0,0,112,4
52,6,Bay.of.Plenty,236820,236734,61,92,45,1,1,2,244,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
52,0,Northland,178500,178489,8,11,9,0,0,1,160,4
52,9,Hawkes.Bay,165360,165298,38,64,34,0,0,1,171,4
52,5,Lakes,110040,109953,58,93,45,0,0,2,118,4
52,1,Waitemata,622350,622234,87,124,63,0,0,2,627,4
53,6,Bay.of.Plenty,236820,236734,61,92,47,0,0,2,230,4
53,3,Counties.Manukau,557790,557560,159,241,142,0,0,7,520,4
53,0,Northland,178500,178489,8,11,9,0,0,0,197,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
53,2,Auckland,538840,538434,299,424,177,1,1,16,574,4
53,15,Nelson.Marlborough,150280,150266,10,14,11,0,0,1,147,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,1,Waitemata,622350,622234,87,124,65,0,0,2,595,4
53,8,Taranaki,119640,119611,21,31,18,0,0,0,118,4
53,9,Hawkes.Bay,165360,165298,38,64,37,0,0,3,175,4
53,4,Waikato,417130,417030,70,104,68,0,0,3,384,4
53,11,MidCentral,178240,178201,27,43,23,0,0,2,183,4
53,18,South.Canterbury,60025,59999,16,26,6,0,0,1,71,4
53,5,Lakes,110040,109953,58,93,46,0,0,1,111,4
53,13,Capital.and.Coast,316620,316335,200,299,170,1,2,8,331,4
53,19,Southern,328230,328207,17,25,19,0,0,1,342,4
53,14,Wairarapa,44845,44834,9,12,7,0,0,0,40,3
53,7,Tairawhiti,48965,48855,75,116,67,0,0,4,38,4
53,12,Hutt.Valley,149270,148995,195,292,148,1,1,4,133,4
53,17,Canterbury,562870,562711,114,168,97,0,0,6,546,4
54,3,Counties.Manukau,557790,557559,160,242,149,1,1,7,555,4
54,8,Taranaki,119640,119611,21,31,21,0,0,3,110,4
54,14,Wairarapa,44845,44834,9,12,7,0,0,0,40,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
54,5,Lakes,110040,109953,58,93,52,0,0,6,120,4
54,18,South.Canterbury,60025,59999,16,26,7,0,0,1,65,4
54,17,Canterbury,562870,562711,114,168,101,0,0,4,552,4
54,13,Capital.and.Coast,316620,316335,200,299,181,0,0,11,309,4
54,12,Hutt.Valley,149270,148991,196,296,158,1,4,10,172,4
54,1,Waitemata,622350,622234,87,124,68,0,0,3,632,4
54,2,Auckland,538840,538433,300,425,189,1,1,12,553,4
54,15,Nelson.Marlborough,150280,150266,10,14,12,0,0,1,128,4
54,4,Waikato,417130,417030,70,104,73,0,0,5,444,4
54,0,Northland,178500,178489,8,11,9,0,0,0,189,4
54,7,Tairawhiti,48965,48855,75,116,74,0,0,7,48,4
54,9,Hawkes.Bay,165360,165298,38,64,37,0,0,0,144,4
54,19,Southern,328230,328207,17,25,19,0,0,0,317,4
54,6,Bay.of.Plenty,236820,236734,61,92,47,0,0,0,262,4
54,11,MidCentral,178240,178201,27,43,24,0,0,1,175,4
55,5,Lakes,110040,109953,58,93,55,0,0,3,128,4
55,1,Waitemata,622350,622234,87,124,77,0,0,9,581,4
55,0,Northland,178500,178489,8,11,9,0,0,0,173,4
55,17,Canterbury,562870,562711,114,168,107,0,0,6,560,4
55,15,Nelson.Marlborough,150280,150266,10,14,13,0,0,1,142,4
55,9,Hawkes.Bay,165360,165298,38,64,41,0,0,4,177,4
55,8,Taranaki,119640,119611,21,31,22,0,0,1,119,4
55,14,Wairarapa,44845,44834,9,12,9,0,0,2,51,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,4,Waikato,417130,417028,71,106,74,1,2,1,403,4
55,13,Capital.and.Coast,316620,316333,201,301,190,1,2,9,334,4
55,2,Auckland,538840,538431,301,427,208,1,2,19,535,4
55,6,Bay.of.Plenty,236820,236734,61,92,52,0,0,5,236,4
55,3,Counties.Manukau,557790,557559,160,242,158,0,0,9,515,4
55,7,Tairawhiti,48965,48855,75,116,78,0,0,4,54,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
55,12,Hutt.Valley,149270,148991,196,296,166,0,0,8,139,4
55,19,Southern,328230,328207,17,25,19,0,0,0,343,4
55,18,South.Canterbury,60025,59999,16,26,8,0,0,1,59,4
55,11,MidCentral,178240,178201,27,43,26,0,0,2,191,4
56,19,Southern,328230,328207,17,25,20,0,0,1,297,4
56,5,Lakes,110040,109953,58,93,57,0,0,2,120,4
56,18,South.Canterbury,60025,59999,16,26,9,0,0,1,52,4
56,15,Nelson.Marlborough,150280,150266,10,14,13,0,0,0,161,4
56,2,Auckland,538840,538430,301,428,213,0,1,5,523,4
56,6,Bay.of.Plenty,236820,236734,61,92,57,0,0,5,258,4
56,4,Waikato,417130,417025,74,109,75,3,3,1,440,4
56,17,Canterbury,562870,562711,114,168,113,0,0,6,531,4
56,9,Hawkes.Bay,165360,165298,38,64,43,0,0,2,154,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
56,11,MidCentral,178240,178200,27,44,26,0,1,0,196,4
56,0,Northland,178500,178489,8,11,10,0,0,1,180,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
56,12,Hutt.Valley,149270,148989,198,298,177,2,2,11,142,4
56,3,Counties.Manukau,557790,557559,160,242,164,0,0,6,525,4
56,13,Capital.and.Coast,316620,316331,202,303,197,1,2,7,322,4
56,7,Tairawhiti,48965,48855,75,116,81,0,0,3,36,4
56,14,Wairarapa,44845,44834,9,12,9,0,0,0,55,3
56,8,Taranaki,119640,119611,21,31,23,0,0,1,116,4
56,1,Waitemata,622350,622233,88,125,79,1,1,2,650,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
57,15,Nelson.Marlborough,150280,150266,10,14,13,0,0,0,122,4
57,19,Southern,328230,328207,17,25,21,0,0,1,319,4
57,11,MidCentral,178240,178200,27,44,27,0,0,1,188,4
57,3,Counties.Manukau,557790,557559,160,242,170,0,0,6,560,4
57,14,Wairarapa,44845,44834,9,12,9,0,0,0,39,3
57,12,Hutt.Valley,149270,148988,198,299,183,0,1,6,150,4
57,7,Tairawhiti,48965,48855,75,116,85,0,0,4,49,4
57,17,Canterbury,562870,562711,114,168,120,0,0,7,567,4
57,6,Bay.of.Plenty,236820,236733,62,93,60,1,1,3,238,4
57,1,Waitemata,622350,622233,88,125,84,0,0,5,653,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
57,13,Capital.and.Coast,316620,316331,202,303,200,0,0,3,327,4
57,18,South.Canterbury,60025,59999,16,26,9,0,0,0,64,4
57,5,Lakes,110040,109953,58,93,58,0,0,1,106,4
57,9,Hawkes.Bay,165360,165298,38,64,48,0,0,5,164,4
57,0,Northland,178500,178489,8,11,10,0,0,0,182,4
57,4,Waikato,417130,417024,75,110,77,1,1,2,386,4
57,2,Auckland,538840,538426,304,432,229,3,4,16,520,4
57,8,Taranaki,119640,119611,21,31,23,0,0,0,118,4
58,5,Lakes,110040,109953,58,93,60,0,0,2,125,4
58,15,Nelson.Marlborough,150280,150266,10,14,13,0,0,0,167,4
58,3,Counties.Manukau,557790,557559,160,242,174,0,0,4,586,4
58,8,Taranaki,119640,119611,21,31,24,0,0,1,120,4
58,18,South.Canterbury,60025,59999,16,26,10,0,0,1,48,4
58,0,Northland,178500,178489,8,11,10,0,0,0,172,4
58,11,MidCentral,178240,178200,27,44,27,0,0,0,189,4
58,14,Wairarapa,44845,44834,9,12,9,0,0,0,51,3
58,4,Waikato,417130,417023,76,111,78,1,1,1,439,4
58,13,Capital.and.Coast,316620,316329,204,305,204,2,2,4,308,4
58,2,Auckland,538840,538425,305,433,245,1,1,16,528,4
58,7,Tairawhiti,48965,48855,75,116,87,0,0,2,49,4
58,9,Hawkes.Bay,165360,165298,38,64,48,0,0,0,162,4
58,17,Canterbury,562870,562711,114,168,121,0,0,1,556,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
58,1,Waitemata,622350,622233,88,125,87,0,0,3,605,4
58,19,Southern,328230,328207,17,25,21,0,0,0,328,4
58,6,Bay.of.Plenty,236820,236733,62,93,61,0,0,1,227,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
58,12,Hutt.Valley,149270,148987,199,300,194,1,1,11,141,4
