ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150238,26,43,0,0,0,0,143,4
37,12,Hutt.Valley,149270,149202,49,69,4,0,0,1,163,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
37,10,Whanganui,64565,64562,2,3,0,0,0,0,60,4
37,18,South.Canterbury,60025,59983,23,46,1,1,2,1,62,4
37,9,Hawkes.Bay,165360,165257,77,106,6,0,0,0,171,4
37,14,Wairarapa,44845,44795,32,51,3,0,0,0,56,4
37,3,Counties.Manukau,557790,557519,186,286,15,3,4,4,584,4
37,13,Capital.and.Coast,316620,316600,14,22,3,0,0,0,285,4
37,8,Taranaki,119640,119634,5,7,1,0,0,0,138,4
37,6,Bay.of.Plenty,236820,236681,91,148,6,1,1,1,211,4
37,5,Lakes,110040,109947,52,95,2,1,3,1,111,4
37,1,Waitemata,622350,621999,251,367,16,5,6,2,620,4
37,0,Northland,178500,178398,66,105,11,1,1,1,160,4
37,17,Canterbury,562870,562704,112,175,12,1,1,3,585,4
37,19,Southern,328230,328134,71,103,6,0,0,0,345,4
37,7,Tairawhiti,48965,48855,75,112,7,5,6,0,50,4
37,4,Waikato,417130,417008,82,125,10,1,2,3,457,4
37,2,Auckland,538840,538606,165,247,15,2,3,3,509,4
37,11,MidCentral,178240,178202,25,38,0,1,1,0,172,4
37,15,Nelson.Marlborough,150280,150238,26,43,0,0,0,0,155,4
38,2,Auckland,538840,538603,168,250,19,3,3,4,531,4
38,13,Capital.and.Coast,316620,316600,14,22,3,0,0,0,311,4
38,12,Hutt.Valley,149270,149201,49,70,4,0,1,0,162,4
38,4,Waikato,417130,417008,82,125,12,0,0,2,442,4
38,15,Nelson.Marlborough,150280,150235,28,46,0,2,3,0,146,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,19,Southern,328230,328134,71,103,11,0,0,5,369,4
38,1,Waitemata,622350,621991,256,375,19,5,8,3,593,4
38,9,Hawkes.Bay,165360,165256,78,107,7,1,1,1,168,4
38,17,Canterbury,562870,562702,113,177,15,1,2,3,557,4
38,7,Tairawhiti,48965,48850,79,117,8,4,5,1,57,4
38,11,MidCentral,178240,178202,25,38,1,0,0,1,175,4
38,3,Counties.Manukau,557790,557518,186,287,15,0,1,0,574,4
38,8,Taranaki,119640,119634,5,7,1,0,0,0,128,4
38,5,Lakes,110040,109946,52,96,2,0,1,0,84,4
38,6,Bay.of.Plenty,236820,236678,93,151,7,2,3,1,234,4
38,14,Wairarapa,44845,44795,32,51,3,0,0,0,51,4
38,10,Whanganui,64565,64562,2,3,0,0,0,0,62,4
38,0,Northland,178500,178396,67,107,13,1,2,2,151,4
38,18,South.Canterbury,60025,59981,25,48,1,2,2,0,54,4
39,9,Hawkes.Bay,165360,165253,80,110,9,2,3,2,163,4
39,12,Hutt.Valley,149270,149201,49,70,5,0,0,1,145,4
39,19,Southern,328230,328131,72,106,13,1,3,2,296,4
39,8,Taranaki,119640,119634,5,7,1,0,0,0,119,4
39,14,Wairarapa,44845,44795,32,51,4,0,0,1,35,4
39,3,Counties.Manukau,557790,557512,189,293,22,3,6,7,524,4
39,10,Whanganui,64565,64562,2,3,0,0,0,0,58,4
39,0,Northland,178500,178396,67,107,13,0,0,0,192,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,1,Waitemata,622350,621982,262,384,27,6,9,8,618,4
39,13,Capital.and.Coast,316620,316600,14,22,4,0,0,1,283,4
39,6,Bay.of.Plenty,236820,236675,95,154,8,2,3,1,247,4
39,5,Lakes,110040,109945,53,97,3,1,1,1,94,4
39,4,Waikato,417130,417008,82,125,14,0,0,2,417,4
39,15,Nelson.Marlborough,150280,150235,28,46,0,0,0,0,144,4
39,17,Canterbury,562870,562698,116,181,18,3,4,3,543,4
39,18,South.Canterbury,60025,59981,25,48,1,0,0,0,53,4
39,11,MidCentral,178240,178202,25,38,1,0,0,0,188,4
39,2,Auckland,538840,538602,169,251,24,1,1,5,538,4
39,7,Tairawhiti,48965,48850,79,117,11,0,0,3,53,4
40,13,Capital.and.Coast,316620,316600,14,22,4,0,0,0,366,4
40,17,Canterbury,562870,562692,120,187,24,4,6,6,547,4
40,8,Taranaki,119640,119634,5,7,1,0,0,0,120,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
40,15,Nelson.Marlborough,150280,150234,29,47,1,1,1,1,139,4
40,14,Wairarapa,44845,44795,32,51,5,0,0,1,37,4
40,11,MidCentral,178240,178202,25,38,2,0,0,1,171,4
40,7,Tairawhiti,48965,48850,79,117,13,0,0,2,55,4
40,9,Hawkes.Bay,165360,165251,81,112,9,1,2,0,155,4
40,5,Lakes,110040,109943,55,99,5,2,2,2,125,4
40,3,Counties.Manukau,557790,557510,189,295,24,0,2,2,530,4
40,18,South.Canterbury,60025,59980,26,49,3,1,1,2,56,4
40,1,Waitemata,622350,621978,266,388,32,4,4,5,553,4
40,4,Waikato,417130,417008,82,125,17,0,0,3,429,4
40,19,Southern,328230,328131,72,106,15,0,0,2,315,4
40,0,Northland,178500,178392,69,111,16,2,4,3,163,4
40,2,Auckland,538840,538600,171,253,30,2,2,6,574,4
40,12,Hutt.Valley,149270,149201,49,70,8,0,0,3,170,4
40,10,Whanganui,64565,64562,2,3,0,0,0,0,53,4
40,6,Bay.of.Plenty,236820,236675,95,154,10,0,0,2,246,4
41,0,Northland,178500,178390,70,113,19,1,2,3,185,4
41,10,Whanganui,64565,64562,2,3,0,0,0,0,62,4
41,13,Capital.and.Coast,316620,316600,14,22,5,0,0,1,315,4
41,9,Hawkes.Bay,165360,165251,81,112,14,0,0,5,172,4
41,6,Bay.of.Plenty,236820,236673,97,156,14,2,2,4,255,4
41,8,Taranaki,119640,119634,5,7,1,0,0,0,128,4
41,12,Hutt.Valley,149270,149201,49,70,12,0,0,4,154,4
41,5,Lakes,110040,109942,55,100,6,0,1,1,114,4
41,15,Nelson.Marlborough,150280,150233,29,48,2,0,1,1,131,4
41,11,MidCentral,178240,178202,25,38,3,0,0,1,176,4
41,4,Waikato,417130,417006,82,127,19,0,2,2,405,4
41,7,Tairawhiti,48965,48846,83,121,14,4,4,1,66,4
41,3,Counties.Manukau,557790,557508,190,297,33,1,2,9,594,4
41,14,Wairarapa,44845,44795,32,51,6,0,0,1,51,4
41,17,Canterbury,562870,562689,122,190,27,2,3,3,557,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,1,Waitemata,622350,621978,266,388,39,0,0,7,634,4
41,18,South.Canterbury,60025,59979,26,50,3,0,1,0,67,4
41,19,Southern,328230,328130,73,107,19,1,1,4,312,4
41,2,Auckland,538840,538597,174,256,34,3,3,4,527,4
42,13,Capital.and.Coast,316620,316600,14,22,5,0,0,0,293,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,8,Taranaki,119640,119634,5,7,1,0,0,0,109,4
42,17,Canterbury,562870,562688,123,191,30,1,1,3,586,4
42,6,Bay.of.Plenty,236820,236671,99,158,17,2,2,3,259,4
42,2,Auckland,538840,538596,175,257,41,1,1,7,545,4
42,5,Lakes,110040,109942,55,100,10,0,0,4,99,4
42,1,Waitemata,622350,621974,270,392,48,4,4,9,621,4
42,18,South.Canterbury,60025,59977,28,52,5,2,2,2,54,4
42,15,Nelson.Marlborough,150280,150232,30,49,3,1,1,1,152,4
42,12,Hutt.Valley,149270,149201,49,70,12,0,0,0,146,4
42,4,Waikato,417130,417006,82,127,22,0,0,3,392,4
42,10,Whanganui,64565,64562,2,3,1,0,0,1,69,4
42,7,Tairawhiti,48965,48843,85,124,18,2,3,4,53,4
42,19,Southern,328230,328130,73,107,22,0,0,3,323,4
42,11,MidCentral,178240,178202,25,38,5,0,0,2,170,4
42,14,Wairarapa,44845,44795,32,51,7,0,0,1,47,4
42,3,Counties.Manukau,557790,557508,190,297,38,0,0,5,599,4
42,9,Hawkes.Bay,165360,165249,82,114,15,1,2,1,170,4
42,0,Northland,178500,178389,71,114,21,1,1,2,193,4
43,0,Northland,178500,178389,71,114,23,0,0,2,191,4
43,18,South.Canterbury,60025,59976,29,53,5,1,1,0,63,4
43,8,Taranaki,119640,119634,5,7,1,0,0,0,122,4
43,5,Lakes,110040,109940,57,102,12,2,2,2,108,4
43,13,Capital.and.Coast,316620,316600,14,22,6,0,0,1,274,4
43,17,Canterbury,562870,562688,123,191,33,0,0,3,584,4
43,4,Waikato,417130,417006,82,127,27,0,0,5,403,4
43,9,Hawkes.Bay,165360,165249,82,114,18,0,0,3,147,4
43,2,Auckland,538840,538593,177,260,50,2,3,9,536,4
43,11,MidCentral,178240,178201,26,39,7,1,1,2,181,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
43,7,Tairawhiti,48965,48841,86,126,23,1,2,5,53,4
43,14,Wairarapa,44845,44794,32,52,11,0,1,4,38,4
43,6,Bay.of.Plenty,236820,236669,100,160,19,1,2,2,243,4
43,3,Counties.Manukau,557790,557508,190,297,46,0,0,8,574,4
43,12,Hutt.Valley,149270,149201,49,70,15,0,0,3,151,4
43,19,Southern,328230,328130,73,107,25,0,0,3,303,4
43,1,Waitemata,622350,621966,276,400,55,6,8,7,629,4
43,10,Whanganui,64565,64562,2,3,1,0,0,0,73,4
43,15,Nelson.Marlborough,150280,150231,30,50,3,0,1,0,160,4
44,18,South.Canterbury,60025,59973,30,56,5,1,3,0,62,4
44,7,Tairawhiti,48965,48839,88,128,25,2,2,2,43,4
44,8,Taranaki,119640,119634,5,7,1,0,0,0,131,3
44,14,Wairarapa,44845,44794,32,52,14,0,0,3,52,4
44,15,Nelson.Marlborough,150280,150229,32,52,5,2,2,2,150,4
44,11,MidCentral,178240,178201,26,39,9,0,0,2,179,4
44,0,Northland,178500,178387,72,116,27,1,2,4,193,4
44,4,Waikato,417130,417006,82,127,33,0,0,6,445,4
44,19,Southern,328230,328129,74,108,31,1,1,6,317,4
44,10,Whanganui,64565,64562,2,3,1,0,0,0,64,3
44,17,Canterbury,562870,562686,125,193,39,2,2,6,608,4
44,13,Capital.and.Coast,316620,316600,14,22,7,0,0,1,355,3
44,3,Counties.Manukau,557790,557505,193,300,56,3,3,10,531,4
44,1,Waitemata,622350,621961,280,405,65,4,5,10,606,4
44,6,Bay.of.Plenty,236820,236666,101,163,24,1,3,5,214,4
44,5,Lakes,110040,109939,58,103,15,1,1,3,108,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
44,12,Hutt.Valley,149270,149201,49,70,16,0,0,1,140,4
44,2,Auckland,538840,538593,177,260,60,0,0,10,514,4
44,9,Hawkes.Bay,165360,165247,83,116,21,1,2,3,167,4
45,8,Taranaki,119640,119634,5,7,2,0,0,1,115,3
45,14,Wairarapa,44845,44794,32,52,15,0,0,1,42,4
45,3,Counties.Manukau,557790,557503,194,302,71,1,2,15,589,4
45,13,Capital.and.Coast,316620,316600,14,22,9,0,0,2,320,3
45,7,Tairawhiti,48965,48834,92,133,27,4,5,2,46,4
45,4,Waikato,417130,417006,82,127,36,0,0,3,405,4
45,1,Waitemata,622350,621959,281,407,80,1,2,15,589,4
45,2,Auckland,538840,538593,177,260,72,0,0,12,524,4
45,18,South.Canterbury,60025,59971,32,58,9,2,2,4,55,4
45,5,Lakes,110040,109937,60,105,16,2,2,1,103,4
45,6,Bay.of.Plenty,236820,236665,102,164,33,1,1,9,218,4
45,11,MidCentral,178240,178200,26,40,9,0,1,0,180,4
45,0,Northland,178500,178387,72,116,29,0,0,2,194,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,10,Whanganui,64565,64562,2,3,1,0,0,0,64,3
45,12,Hutt.Valley,149270,149201,49,70,17,0,0,1,165,4
45,9,Hawkes.Bay,165360,165247,83,116,23,0,0,2,157,4
45,17,Canterbury,562870,562686,125,193,47,0,0,8,557,4
45,19,Southern,328230,328129,74,108,38,0,0,7,336,4
45,15,Nelson.Marlborough,150280,150228,32,53,6,0,1,1,152,4
46,19,Southern,328230,328128,74,109,41,0,1,3,328,4
46,11,MidCentral,178240,178200,26,40,9,0,0,0,177,4
46,6,Bay.of.Plenty,236820,236665,102,164,42,0,0,9,254,4
46,10,Whanganui,64565,64562,2,3,1,0,0,0,63,3
46,12,Hutt.Valley,149270,149201,49,70,21,0,0,4,143,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,18,South.Canterbury,60025,59971,32,58,9,0,0,0,53,4
46,4,Waikato,417130,417005,83,128,44,1,1,8,379,4
46,0,Northland,178500,178387,72,116,37,0,0,8,181,4
46,5,Lakes,110040,109936,60,106,24,0,1,8,129,4
46,1,Waitemata,622350,621955,284,411,93,3,4,13,641,4
46,15,Nelson.Marlborough,150280,150228,32,53,9,0,0,3,142,4
46,17,Canterbury,562870,562683,128,196,61,3,3,14,587,4
46,8,Taranaki,119640,119634,5,7,2,0,0,0,128,3
46,13,Capital.and.Coast,316620,316600,14,22,10,0,0,1,308,3
46,14,Wairarapa,44845,44794,32,52,16,0,0,1,44,4
46,7,Tairawhiti,48965,48833,93,134,30,1,1,3,47,4
46,3,Counties.Manukau,557790,557500,196,305,85,2,3,14,509,4
46,2,Auckland,538840,538592,178,261,84,1,1,12,598,4
46,9,Hawkes.Bay,165360,165244,85,119,34,2,3,11,154,4
47,5,Lakes,110040,109936,60,106,30,0,0,6,108,4
47,12,Hutt.Valley,149270,149201,49,70,25,0,0,4,140,4
47,9,Hawkes.Bay,165360,165243,86,120,40,1,1,6,171,4
47,14,Wairarapa,44845,44793,32,53,23,0,1,7,34,4
47,17,Canterbury,562870,562681,130,198,66,2,2,5,578,4
47,4,Waikato,417130,417005,83,128,47,0,0,3,442,4
47,13,Capital.and.Coast,316620,316600,14,22,11,0,0,1,307,3
47,3,Counties.Manukau,557790,557499,197,306,104,1,1,19,533,4
47,2,Auckland,538840,538591,179,262,96,1,1,12,541,4
47,15,Nelson.Marlborough,150280,150228,32,53,12,0,0,3,168,4
47,7,Tairawhiti,48965,48828,97,139,34,4,5,4,44,4
47,0,Northland,178500,178386,72,117,39,0,1,2,169,4
47,10,Whanganui,64565,64562,2,3,2,0,0,1,57,3
47,1,Waitemata,622350,621953,285,413,106,1,2,13,609,4
47,18,South.Canterbury,60025,59969,33,60,12,1,2,3,69,4
47,19,Southern,328230,328128,74,109,47,0,0,6,353,4
47,6,Bay.of.Plenty,236820,236663,102,166,50,0,2,8,234,4
47,8,Taranaki,119640,119634,5,7,2,0,0,0,129,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
47,11,MidCentral,178240,178200,26,40,12,0,0,3,167,4
48,10,Whanganui,64565,64562,2,3,2,0,0,0,62,3
48,0,Northland,178500,178386,72,117,44,0,0,5,178,4
48,12,Hutt.Valley,149270,149201,49,70,29,0,0,4,122,4
48,13,Capital.and.Coast,316620,316600,14,22,12,0,0,1,305,3
48,1,Waitemata,622350,621951,286,415,125,1,2,19,614,4
48,14,Wairarapa,44845,44793,32,53,27,0,0,4,47,4
48,5,Lakes,110040,109935,61,107,39,1,1,9,99,4
48,3,Counties.Manukau,557790,557499,197,306,116,0,0,12,513,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,2,Auckland,538840,538590,180,263,109,1,1,13,525,4
48,6,Bay.of.Plenty,236820,236662,102,167,62,0,1,12,259,4
48,11,MidCentral,178240,178200,26,40,16,0,0,4,194,4
48,4,Waikato,417130,417005,83,128,52,0,0,5,416,4
48,17,Canterbury,562870,562679,132,200,78,2,2,12,559,4
48,19,Southern,328230,328127,74,110,52,0,1,5,334,4
48,18,South.Canterbury,60025,59969,33,60,15,0,0,3,69,4
48,9,Hawkes.Bay,165360,165242,87,121,47,1,1,7,149,4
48,7,Tairawhiti,48965,48826,99,141,40,2,2,6,46,4
48,15,Nelson.Marlborough,150280,150227,33,54,13,1,1,1,158,4
48,8,Taranaki,119640,119634,5,7,2,0,0,0,119,3
49,19,Southern,328230,328126,75,111,57,1,1,5,330,4
49,4,Waikato,417130,417004,83,129,59,0,1,7,406,4
49,18,South.Canterbury,60025,59968,34,61,17,1,1,2,80,4
49,6,Bay.of.Plenty,236820,236662,102,167,69,0,0,7,240,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,9,Hawkes.Bay,165360,165239,90,124,50,3,3,3,163,4
49,0,Northland,178500,178386,72,117,49,0,0,5,179,4
49,1,Waitemata,622350,621946,291,420,152,5,5,27,620,4
49,5,Lakes,110040,109933,63,109,43,2,2,4,98,4
49,8,Taranaki,119640,119634,5,7,2,0,0,0,131,3
49,3,Counties.Manukau,557790,557497,199,308,138,2,2,22,532,4
49,2,Auckland,538840,538589,181,264,123,1,1,14,504,4
49,15,Nelson.Marlborough,150280,150226,34,55,14,1,1,1,154,4
49,7,Tairawhiti,48965,48825,100,142,47,1,1,7,49,4
49,10,Whanganui,64565,64562,2,3,2,0,0,0,73,3
49,14,Wairarapa,44845,44793,32,53,31,0,0,4,47,4
49,17,Canterbury,562870,562677,134,202,84,2,2,6,589,4
49,12,Hutt.Valley,149270,149201,49,70,33,0,0,4,155,4
49,13,Capital.and.Coast,316620,316600,14,22,12,0,0,0,293,3
49,11,MidCentral,178240,178200,26,40,17,0,0,1,193,4
50,12,Hutt.Valley,149270,149201,49,70,35,0,0,2,142,4
50,18,South.Canterbury,60025,59966,36,63,19,2,2,2,62,4
50,14,Wairarapa,44845,44793,32,53,32,0,0,1,46,4
50,9,Hawkes.Bay,165360,165239,90,124,56,0,0,6,182,4
50,15,Nelson.Marlborough,150280,150226,34,55,16,0,0,2,162,4
50,2,Auckland,538840,538589,181,264,134,0,0,11,542,4
50,10,Whanganui,64565,64562,2,3,2,0,0,0,61,3
50,1,Waitemata,622350,621943,292,423,167,1,3,15,617,4
50,17,Canterbury,562870,562674,137,205,91,3,3,7,525,4
50,11,MidCentral,178240,178199,27,41,17,1,1,0,145,4
50,6,Bay.of.Plenty,236820,236662,102,167,79,0,0,10,236,4
50,3,Counties.Manukau,557790,557497,199,308,157,0,0,19,560,4
50,13,Capital.and.Coast,316620,316600,14,22,12,0,0,0,357,3
50,0,Northland,178500,178386,72,117,54,0,0,5,190,4
50,5,Lakes,110040,109932,63,110,52,0,1,9,108,4
50,8,Taranaki,119640,119634,5,7,3,0,0,1,106,3
50,4,Waikato,417130,417003,84,130,67,1,1,8,405,4
50,19,Southern,328230,328126,75,111,66,0,0,9,307,4
50,7,Tairawhiti,48965,48824,101,143,47,1,1,0,49,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
51,15,Nelson.Marlborough,150280,150226,34,55,18,0,0,2,167,4
51,18,South.Canterbury,60025,59966,36,63,20,0,0,1,67,4
51,6,Bay.of.Plenty,236820,236662,102,167,84,0,0,5,231,4
51,13,Capital.and.Coast,316620,316600,14,22,14,0,0,2,320,2
51,4,Waikato,417130,417002,85,131,73,1,1,6,419,4
51,3,Counties.Manukau,557790,557497,199,308,169,0,0,12,562,4
51,7,Tairawhiti,48965,48822,102,145,53,1,2,6,58,4
51,8,Taranaki,119640,119634,5,7,4,0,0,1,136,2
51,10,Whanganui,64565,64562,2,3,2,0,0,0,61,2
51,12,Hutt.Valley,149270,149201,49,70,37,0,0,2,162,4
51,11,MidCentral,178240,178199,27,41,19,0,0,2,181,3
51,17,Canterbury,562870,562671,140,208,99,3,3,8,559,4
51,0,Northland,178500,178386,72,117,59,0,0,5,211,4
51,1,Waitemata,622350,621936,296,430,184,4,7,17,635,4
51,5,Lakes,110040,109930,64,112,56,1,2,4,108,4
51,2,Auckland,538840,538589,181,264,153,0,0,19,514,4
51,9,Hawkes.Bay,165360,165238,91,125,62,1,1,6,173,4
51,19,Southern,328230,328125,76,112,68,1,1,2,322,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,14,Wairarapa,44845,44793,32,53,34,0,0,2,54,3
52,11,MidCentral,178240,178199,27,41,21,0,0,2,212,3
52,6,Bay.of.Plenty,236820,236662,102,167,93,0,0,9,254,4
52,14,Wairarapa,44845,44793,32,53,36,0,0,2,40,3
52,3,Counties.Manukau,557790,557496,200,309,179,1,1,10,561,4
52,17,Canterbury,562870,562669,142,210,107,2,2,8,516,4
52,9,Hawkes.Bay,165360,165237,92,126,67,1,1,5,169,4
52,1,Waitemata,622350,621933,297,433,195,1,3,11,637,4
52,18,South.Canterbury,60025,59965,37,64,20,1,1,0,59,4
52,5,Lakes,110040,109928,64,114,60,0,2,4,115,4
52,4,Waikato,417130,417002,85,131,78,0,0,5,403,4
52,12,Hutt.Valley,149270,149200,49,71,39,0,1,2,160,4
52,8,Taranaki,119640,119634,5,7,4,0,0,0,122,2
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,0,Northland,178500,178386,72,117,60,0,0,1,167,4
52,15,Nelson.Marlborough,150280,150226,34,55,20,0,0,2,123,4
52,13,Capital.and.Coast,316620,316600,14,22,14,0,0,0,350,2
52,7,Tairawhiti,48965,48816,106,151,55,4,6,2,48,4
52,19,Southern,328230,328124,77,113,72,1,1,4,298,4
52,10,Whanganui,64565,64562,2,3,2,0,0,0,72,2
52,2,Auckland,538840,538588,182,265,158,1,1,5,548,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,0,Northland,178500,178386,72,117,68,0,0,8,181,4
53,4,Waikato,417130,417002,85,131,78,0,0,0,430,4
53,14,Wairarapa,44845,44793,32,53,39,0,0,3,41,3
53,10,Whanganui,64565,64562,2,3,2,0,0,0,66,2
53,19,Southern,328230,328124,77,113,74,0,0,2,320,4
53,9,Hawkes.Bay,165360,165237,92,126,71,0,0,4,156,4
53,18,South.Canterbury,60025,59965,37,64,21,0,0,1,53,4
53,3,Counties.Manukau,557790,557495,201,310,188,1,1,9,511,4
53,7,Tairawhiti,48965,48815,107,152,60,1,1,5,58,4
53,5,Lakes,110040,109926,66,116,64,2,2,4,105,4
53,6,Bay.of.Plenty,236820,236660,104,169,100,2,2,7,245,4
53,17,Canterbury,562870,562667,143,212,111,1,2,4,535,4
53,15,Nelson.Marlborough,150280,150226,34,55,23,0,0,3,151,4
53,8,Taranaki,119640,119634,5,7,4,0,0,0,106,2
53,1,Waitemata,622350,621930,299,436,211,2,3,16,667,4
53,11,MidCentral,178240,178199,27,41,24,0,0,3,171,3
53,2,Auckland,538840,538587,183,266,163,1,1,5,575,4
53,13,Capital.and.Coast,316620,316600,14,22,15,0,0,1,273,2
53,12,Hutt.Valley,149270,149200,49,71,43,0,0,4,140,4
54,18,South.Canterbury,60025,59965,37,64,23,0,0,2,63,4
54,19,Southern,328230,328124,77,113,79,0,0,5,318,4
54,7,Tairawhiti,48965,48814,108,153,63,1,1,3,53,4
54,12,Hutt.Valley,149270,149200,49,71,45,0,0,2,146,4
54,9,Hawkes.Bay,165360,165235,93,128,74,1,2,3,164,4
54,8,Taranaki,119640,119634,5,7,4,0,0,0,134,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,3,Counties.Manukau,557790,557494,202,311,196,1,1,8,541,4
54,0,Northland,178500,178386,72,117,69,0,0,1,172,4
54,17,Canterbury,562870,562667,143,212,120,0,0,9,611,4
54,2,Auckland,538840,538587,183,266,171,0,0,8,554,4
54,1,Waitemata,622350,621929,300,437,225,1,1,14,661,4
54,11,MidCentral,178240,178199,27,41,26,0,0,2,168,3
54,14,Wairarapa,44845,44793,32,53,41,0,0,2,38,3
54,4,Waikato,417130,417002,85,131,85,0,0,7,409,4
54,5,Lakes,110040,109926,66,116,69,0,0,5,102,4
54,10,Whanganui,64565,64562,2,3,2,0,0,0,81,2
54,13,Capital.and.Coast,316620,316600,14,22,15,0,0,0,323,2
54,15,Nelson.Marlborough,150280,150226,34,55,27,0,0,4,164,4
54,6,Bay.of.Plenty,236820,236660,104,169,102,0,0,2,248,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,0,Northland,178500,178386,72,117,73,0,0,4,187,4
55,13,Capital.and.Coast,316620,316600,14,22,17,0,0,2,302,2
55,4,Waikato,417130,417002,85,131,89,0,0,4,406,4
55,10,Whanganui,64565,64562,2,3,3,0,0,1,69,2
55,7,Tairawhiti,48965,48814,108,153,71,0,0,8,40,4
55,1,Waitemata,622350,621924,301,442,243,1,5,18,671,4
55,11,MidCentral,178240,178199,27,41,27,0,0,1,188,3
55,12,Hutt.Valley,149270,149200,49,71,51,0,0,6,139,4
55,6,Bay.of.Plenty,236820,236660,104,169,104,0,0,2,227,4
55,14,Wairarapa,44845,44793,32,53,42,0,0,1,35,3
55,15,Nelson.Marlborough,150280,150226,34,55,27,0,0,0,131,4
55,8,Taranaki,119640,119634,5,7,4,0,0,0,120,2
55,5,Lakes,110040,109926,66,116,71,0,0,2,93,4
55,9,Hawkes.Bay,165360,165235,93,128,77,0,0,3,159,4
55,2,Auckland,538840,538587,183,266,178,0,0,7,565,4
55,17,Canterbury,562870,562665,145,214,123,2,2,3,529,4
55,19,Southern,328230,328124,77,113,83,0,0,4,334,4
55,18,South.Canterbury,60025,59963,38,66,25,1,2,2,64,4
55,3,Counties.Manukau,557790,557493,203,312,205,1,1,9,577,4
56,6,Bay.of.Plenty,236820,236659,105,170,109,1,1,5,257,4
56,17,Canterbury,562870,562664,146,215,129,1,1,6,578,4
56,9,Hawkes.Bay,165360,165233,95,130,81,2,2,4,185,4
56,14,Wairarapa,44845,44793,32,53,44,0,0,2,49,3
56,15,Nelson.Marlborough,150280,150226,34,55,27,0,0,0,176,4
56,11,MidCentral,178240,178199,27,41,28,0,0,1,193,3
56,13,Capital.and.Coast,316620,316600,14,22,17,0,0,0,294,2
56,4,Waikato,417130,417002,85,131,97,0,0,8,447,4
56,18,South.Canterbury,60025,59962,39,67,26,1,1,1,70,4
56,10,Whanganui,64565,64562,2,3,3,0,0,0,72,2
56,3,Counties.Manukau,557790,557492,203,313,214,0,1,9,543,4
56,0,Northland,178500,178386,72,117,74,0,0,1,179,4
56,1,Waitemata,622350,621920,302,446,253,1,4,10,625,4
56,12,Hutt.Valley,149270,149200,49,71,53,0,0,2,163,4
56,2,Auckland,538840,538585,185,268,189,2,2,11,563,4
56,5,Lakes,110040,109925,67,117,75,1,1,4,107,4
56,8,Taranaki,119640,119634,5,7,5,0,0,1,128,2
56,16,West.Coast,32445,32444,1,1,0,1,1,0,31,1
56,19,Southern,328230,328123,78,114,86,1,1,3,332,4
56,7,Tairawhiti,48965,48811,108,156,76,0,3,5,59,4
57,12,Hutt.Valley,149270,149200,49,71,56,0,0,3,156,4
57,17,Canterbury,562870,562662,148,217,137,2,2,8,552,4
57,2,Auckland,538840,538584,186,269,194,1,1,5,549,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,70,2
57,19,Southern,328230,328123,78,114,88,0,0,2,335,4
57,6,Bay.of.Plenty,236820,236659,105,170,113,0,0,4,221,4
57,8,Taranaki,119640,119634,5,7,5,0,0,0,119,2
57,5,Lakes,110040,109925,67,117,76,0,0,1,106,4
57,7,Tairawhiti,48965,48810,108,157,78,0,1,2,62,4
57,11,MidCentral,178240,178199,27,41,29,0,0,1,158,3
57,14,Wairarapa,44845,44793,32,53,46,0,0,2,56,3
57,18,South.Canterbury,60025,59962,39,67,26,0,0,0,73,4
57,13,Capital.and.Coast,316620,316600,14,22,17,0,0,0,310,2
57,16,West.Coast,32445,32444,1,1,0,0,0,0,35,1
57,15,Nelson.Marlborough,150280,150226,34,55,29,0,0,2,150,4
57,4,Waikato,417130,417002,85,131,101,0,0,4,385,4
57,1,Waitemata,622350,621917,305,449,270,3,3,17,619,4
57,0,Northland,178500,178386,72,117,79,0,0,5,176,4
57,3,Counties.Manukau,557790,557491,203,314,221,0,1,7,578,4
