ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,19,Southern,328230,328188,33,44,9,0,0,2,314,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,94,2
37,12,Hutt.Valley,149270,149160,88,118,6,1,2,0,132,4
37,3,Counties.Manukau,557790,557493,200,318,14,4,7,1,586,4
37,2,Auckland,538840,538554,204,300,18,6,7,3,581,4
37,13,Capital.and.Coast,316620,316544,54,85,4,0,0,1,293,4
37,15,Nelson.Marlborough,150280,150274,1,7,1,0,0,0,152,1
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,38,2
37,18,South.Canterbury,60025,59924,67,109,3,0,0,1,61,4
37,10,Whanganui,64565,64559,6,6,0,0,0,0,64,4
37,11,MidCentral,178240,178213,19,27,1,0,0,0,178,4
37,14,Wairarapa,44845,44836,4,9,0,0,0,0,52,4
37,17,Canterbury,562870,562671,134,209,14,3,3,4,583,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,39,1
37,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,177,4
37,8,Taranaki,119640,119637,3,3,0,0,0,0,119,3
37,1,Waitemata,622350,622009,228,353,17,1,1,0,608,4
37,19,Southern,328230,328188,33,44,9,0,0,0,347,4
37,6,Bay.of.Plenty,236820,236791,16,29,3,0,0,0,237,4
37,4,Waikato,417130,417032,63,102,11,1,1,2,405,4
37,0,Northland,178500,178487,11,13,2,0,0,0,164,4
38,12,Hutt.Valley,149270,149159,88,119,9,0,1,3,145,4
38,0,Northland,178500,178487,11,13,3,0,0,1,182,4
38,6,Bay.of.Plenty,236820,236791,16,29,4,0,0,1,228,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,45,2
38,18,South.Canterbury,60025,59924,67,109,4,0,0,1,50,4
38,13,Capital.and.Coast,316620,316543,54,86,6,0,1,2,381,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,34,1
38,1,Waitemata,622350,622005,230,357,21,2,4,4,608,4
38,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,177,4
38,2,Auckland,538840,538549,208,305,23,4,5,5,527,4
38,15,Nelson.Marlborough,150280,150274,1,7,1,0,0,0,149,1
38,17,Canterbury,562870,562668,136,212,14,2,3,0,553,4
38,11,MidCentral,178240,178213,19,27,1,0,0,0,148,4
38,14,Wairarapa,44845,44836,4,9,0,0,0,0,48,4
38,19,Southern,328230,328187,33,45,9,0,1,0,309,4
38,10,Whanganui,64565,64559,6,6,0,0,0,0,68,4
38,8,Taranaki,119640,119637,3,3,0,0,0,0,108,3
38,5,Lakes,110040,110037,2,3,2,0,0,0,114,2
38,3,Counties.Manukau,557790,557487,204,324,14,4,6,0,537,4
38,4,Waikato,417130,417032,63,102,14,0,0,3,466,4
39,15,Nelson.Marlborough,150280,150274,1,7,1,0,0,0,159,1
39,6,Bay.of.Plenty,236820,236791,16,29,5,0,0,1,223,4
39,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,162,4
39,17,Canterbury,562870,562666,138,214,16,2,2,2,538,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,51,2
39,16,West.Coast,32445,32441,1,5,1,0,0,0,36,1
39,5,Lakes,110040,110037,2,3,2,0,0,0,119,2
39,3,Counties.Manukau,557790,557483,208,328,20,4,4,6,514,4
39,19,Southern,328230,328187,33,45,11,0,0,2,331,4
39,18,South.Canterbury,60025,59924,67,109,7,0,0,3,58,4
39,12,Hutt.Valley,149270,149158,89,120,11,1,1,2,134,4
39,13,Capital.and.Coast,316620,316543,54,86,7,0,0,1,327,4
39,2,Auckland,538840,538543,212,311,25,4,6,2,506,4
39,8,Taranaki,119640,119637,3,3,0,0,0,0,104,3
39,1,Waitemata,622350,622003,231,359,24,1,2,3,658,4
39,10,Whanganui,64565,64559,6,6,0,0,0,0,69,4
39,11,MidCentral,178240,178213,19,27,3,0,0,2,196,4
39,0,Northland,178500,178487,11,13,3,0,0,0,156,4
39,14,Wairarapa,44845,44836,4,9,0,0,0,0,40,4
39,4,Waikato,417130,417032,63,102,15,0,0,1,404,4
40,14,Wairarapa,44845,44836,4,9,1,0,0,1,29,4
40,11,MidCentral,178240,178212,19,28,3,0,1,0,172,4
40,8,Taranaki,119640,119637,3,3,0,0,0,0,111,3
40,6,Bay.of.Plenty,236820,236791,16,29,5,0,0,0,248,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,49,2
40,18,South.Canterbury,60025,59924,67,109,8,0,0,1,69,4
40,17,Canterbury,562870,562662,140,218,24,2,4,8,548,4
40,15,Nelson.Marlborough,150280,150274,1,7,1,0,0,0,157,1
40,4,Waikato,417130,417032,63,102,18,0,0,3,396,4
40,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,170,4
40,3,Counties.Manukau,557790,557479,210,332,22,2,4,2,540,4
40,2,Auckland,538840,538543,212,311,32,0,0,7,558,4
40,0,Northland,178500,178487,11,13,3,0,0,0,195,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,27,1
40,19,Southern,328230,328187,33,45,11,0,0,0,335,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,101,2
40,1,Waitemata,622350,621999,234,363,30,3,4,6,668,4
40,10,Whanganui,64565,64559,6,6,0,0,0,0,63,4
40,12,Hutt.Valley,149270,149156,90,122,12,1,2,1,130,4
40,13,Capital.and.Coast,316620,316542,55,87,8,1,1,1,309,4
41,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,171,4
41,19,Southern,328230,328186,34,46,12,1,1,1,298,4
41,17,Canterbury,562870,562662,140,218,26,0,0,2,543,4
41,13,Capital.and.Coast,316620,316542,55,87,9,0,0,1,297,4
41,1,Waitemata,622350,621997,235,365,37,1,2,7,661,4
41,0,Northland,178500,178487,11,13,4,0,0,1,171,4
41,18,South.Canterbury,60025,59924,67,109,11,0,0,3,54,4
41,3,Counties.Manukau,557790,557476,211,335,31,1,3,9,560,4
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,40,2
41,16,West.Coast,32445,32441,1,5,3,0,0,0,35,1
41,8,Taranaki,119640,119637,3,3,1,0,0,1,112,3
41,4,Waikato,417130,417032,63,102,21,0,0,3,425,4
41,12,Hutt.Valley,149270,149156,90,122,15,0,0,3,171,4
41,11,MidCentral,178240,178212,19,28,3,0,0,0,163,4
41,5,Lakes,110040,110036,3,4,2,1,1,0,113,2
41,10,Whanganui,64565,64559,6,6,0,0,0,0,58,4
41,6,Bay.of.Plenty,236820,236791,16,29,6,0,0,1,251,4
41,15,Nelson.Marlborough,150280,150274,1,7,3,0,0,2,157,1
41,14,Wairarapa,44845,44836,4,9,1,0,0,0,46,4
41,2,Auckland,538840,538541,214,313,37,2,2,5,524,4
42,5,Lakes,110040,110036,3,4,3,0,0,1,109,2
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,58,2
42,0,Northland,178500,178487,11,13,4,0,0,0,194,4
42,8,Taranaki,119640,119637,3,3,2,0,0,1,113,3
42,11,MidCentral,178240,178212,19,28,4,0,0,1,179,4
42,1,Waitemata,622350,621997,235,365,45,0,0,8,643,4
42,17,Canterbury,562870,562661,141,219,30,1,1,4,605,4
42,14,Wairarapa,44845,44836,4,9,1,0,0,0,33,4
42,10,Whanganui,64565,64559,6,6,0,0,0,0,63,4
42,3,Counties.Manukau,557790,557474,211,337,39,0,2,8,583,4
42,18,South.Canterbury,60025,59924,67,109,15,0,0,4,57,4
42,13,Capital.and.Coast,316620,316542,55,87,12,0,0,3,305,4
42,6,Bay.of.Plenty,236820,236790,16,30,6,0,1,0,246,4
42,4,Waikato,417130,417032,63,102,22,0,0,1,381,4
42,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,164,4
42,12,Hutt.Valley,149270,149156,90,122,19,0,0,4,141,4
42,2,Auckland,538840,538537,218,317,49,4,4,12,559,4
42,19,Southern,328230,328186,34,46,13,0,0,1,323,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,45,1
42,15,Nelson.Marlborough,150280,150274,1,7,3,0,0,0,147,1
43,6,Bay.of.Plenty,236820,236790,16,30,6,0,0,0,262,4
43,19,Southern,328230,328185,34,47,13,0,1,0,289,4
43,2,Auckland,538840,538537,218,317,55,0,0,6,540,4
43,0,Northland,178500,178487,11,13,5,0,0,1,187,4
43,1,Waitemata,622350,621995,235,367,55,0,2,10,611,4
43,10,Whanganui,64565,64559,6,6,1,0,0,1,68,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,2
43,5,Lakes,110040,110036,3,4,3,0,0,0,123,2
43,4,Waikato,417130,417031,64,103,24,1,1,2,392,4
43,3,Counties.Manukau,557790,557469,213,342,46,2,5,7,542,4
43,15,Nelson.Marlborough,150280,150274,1,7,4,0,0,1,135,1
43,16,West.Coast,32445,32441,1,5,3,0,0,0,42,1
43,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,183,4
43,8,Taranaki,119640,119637,3,3,2,0,0,0,120,3
43,14,Wairarapa,44845,44836,4,9,1,0,0,0,41,4
43,18,South.Canterbury,60025,59924,67,109,17,0,0,2,56,4
43,12,Hutt.Valley,149270,149156,90,122,20,0,0,1,166,4
43,11,MidCentral,178240,178212,19,28,7,0,0,3,162,4
43,13,Capital.and.Coast,316620,316542,55,87,15,0,0,3,289,4
43,17,Canterbury,562870,562659,143,221,38,2,2,8,529,4
44,8,Taranaki,119640,119637,3,3,2,0,0,0,118,2
44,3,Counties.Manukau,557790,557465,216,346,59,3,4,13,580,4
44,15,Nelson.Marlborough,150280,150274,1,7,4,0,0,0,163,1
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,46,1
44,12,Hutt.Valley,149270,149155,91,123,26,1,1,6,141,4
44,0,Northland,178500,178487,11,13,6,0,0,1,187,4
44,19,Southern,328230,328184,35,48,13,1,1,0,317,4
44,13,Capital.and.Coast,316620,316542,55,87,20,0,0,5,316,4
44,4,Waikato,417130,417031,64,103,31,0,0,7,430,4
44,18,South.Canterbury,60025,59924,67,109,19,0,0,2,50,4
44,5,Lakes,110040,110036,3,4,3,0,0,0,90,1
44,14,Wairarapa,44845,44836,4,9,1,0,0,0,39,3
44,11,MidCentral,178240,178212,19,28,9,0,0,2,185,4
44,2,Auckland,538840,538534,221,320,68,3,3,13,508,4
44,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,165,3
44,1,Waitemata,622350,621993,237,369,74,2,2,19,657,4
44,17,Canterbury,562870,562657,144,223,45,1,2,7,542,4
44,10,Whanganui,64565,64559,6,6,1,0,0,0,56,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,35,1
44,6,Bay.of.Plenty,236820,236790,16,30,10,0,0,4,235,4
45,3,Counties.Manukau,557790,557461,218,350,79,2,4,20,551,4
45,11,MidCentral,178240,178212,19,28,9,0,0,0,183,4
45,0,Northland,178500,178487,11,13,6,0,0,0,194,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,27,1
45,13,Capital.and.Coast,316620,316542,55,87,28,0,0,8,324,4
45,5,Lakes,110040,110036,3,4,3,0,0,0,99,1
45,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,150,3
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,46,1
45,18,South.Canterbury,60025,59924,67,109,27,0,0,8,68,4
45,17,Canterbury,562870,562656,144,224,55,0,1,10,576,4
45,12,Hutt.Valley,149270,149155,91,123,33,0,0,7,149,4
45,1,Waitemata,622350,621992,237,370,84,0,1,10,648,4
45,4,Waikato,417130,417031,64,103,34,0,0,3,451,4
45,10,Whanganui,64565,64559,6,6,1,0,0,0,74,4
45,15,Nelson.Marlborough,150280,150274,1,7,4,0,0,0,145,1
45,8,Taranaki,119640,119637,3,3,2,0,0,0,115,2
45,19,Southern,328230,328184,35,48,15,0,0,2,348,4
45,6,Bay.of.Plenty,236820,236790,16,30,10,0,0,0,237,4
45,14,Wairarapa,44845,44836,4,9,1,0,0,0,45,3
45,2,Auckland,538840,538529,224,325,81,3,5,13,517,4
46,14,Wairarapa,44845,44836,4,9,4,0,0,3,40,3
46,6,Bay.of.Plenty,236820,236790,16,30,13,0,0,3,234,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
46,4,Waikato,417130,417031,64,103,36,0,0,2,416,4
46,5,Lakes,110040,110035,4,5,3,1,1,0,95,1
46,2,Auckland,538840,538527,226,327,95,2,2,14,520,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,51,1
46,11,MidCentral,178240,178212,19,28,11,0,0,2,174,4
46,13,Capital.and.Coast,316620,316542,55,87,35,0,0,7,305,4
46,1,Waitemata,622350,621992,237,370,98,0,0,14,604,4
46,12,Hutt.Valley,149270,149154,92,124,34,1,1,1,149,4
46,10,Whanganui,64565,64559,6,6,1,0,0,0,57,4
46,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,170,3
46,3,Counties.Manukau,557790,557460,218,351,97,0,1,18,588,4
46,19,Southern,328230,328183,36,49,16,1,1,1,322,4
46,15,Nelson.Marlborough,150280,150274,1,7,5,0,0,1,163,1
46,0,Northland,178500,178487,11,13,6,0,0,0,164,4
46,17,Canterbury,562870,562656,144,224,68,0,0,13,587,4
46,18,South.Canterbury,60025,59924,67,109,32,0,0,5,61,4
46,8,Taranaki,119640,119637,3,3,2,0,0,0,134,2
47,8,Taranaki,119640,119637,3,3,3,0,0,1,134,2
47,17,Canterbury,562870,562655,145,225,80,1,1,12,598,4
47,3,Counties.Manukau,557790,557456,221,355,113,3,4,16,572,4
47,1,Waitemata,622350,621992,237,370,130,0,0,32,627,4
47,5,Lakes,110040,110035,4,5,3,0,0,0,109,1
47,6,Bay.of.Plenty,236820,236790,16,30,15,0,0,2,253,4
47,19,Southern,328230,328183,36,49,18,0,0,2,354,4
47,2,Auckland,538840,538526,226,328,116,0,1,21,540,4
47,16,West.Coast,32445,32441,1,5,4,0,0,0,20,1
47,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,164,3
47,0,Northland,178500,178487,11,13,7,0,0,1,152,4
47,10,Whanganui,64565,64559,6,6,1,0,0,0,69,4
47,4,Waikato,417130,417031,64,103,43,0,0,7,374,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
47,18,South.Canterbury,60025,59923,68,110,41,1,1,9,57,4
47,14,Wairarapa,44845,44836,4,9,4,0,0,0,44,3
47,12,Hutt.Valley,149270,149153,93,125,43,1,1,9,164,4
47,11,MidCentral,178240,178212,19,28,13,0,0,2,163,4
47,15,Nelson.Marlborough,150280,150274,1,7,5,0,0,0,153,1
47,13,Capital.and.Coast,316620,316542,55,87,39,0,0,4,317,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
48,10,Whanganui,64565,64559,6,6,2,0,0,1,55,4
48,15,Nelson.Marlborough,150280,150274,1,7,5,0,0,0,156,1
48,6,Bay.of.Plenty,236820,236790,16,30,15,0,0,0,259,4
48,13,Capital.and.Coast,316620,316542,55,87,44,0,0,5,298,4
48,5,Lakes,110040,110035,4,5,3,0,0,0,102,1
48,3,Counties.Manukau,557790,557454,222,357,132,1,2,19,568,4
48,0,Northland,178500,178487,11,13,7,0,0,0,211,4
48,2,Auckland,538840,538525,227,329,128,1,1,12,549,4
48,17,Canterbury,562870,562655,145,225,91,0,0,11,603,4
48,1,Waitemata,622350,621990,239,372,148,2,2,18,633,4
48,4,Waikato,417130,417031,64,103,49,0,0,6,406,4
48,11,MidCentral,178240,178212,19,28,15,0,0,2,163,4
48,9,Hawkes.Bay,165360,165353,4,7,5,0,0,1,166,3
48,12,Hutt.Valley,149270,149153,93,125,50,0,0,7,145,4
48,19,Southern,328230,328183,36,49,20,0,0,2,324,4
48,8,Taranaki,119640,119637,3,3,3,0,0,0,115,2
48,14,Wairarapa,44845,44836,4,9,4,0,0,0,46,3
48,18,South.Canterbury,60025,59923,68,110,47,0,0,6,62,4
49,19,Southern,328230,328183,36,49,21,0,0,1,371,4
49,8,Taranaki,119640,119637,3,3,3,0,0,0,126,2
49,13,Capital.and.Coast,316620,316542,55,87,53,0,0,9,301,4
49,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,173,3
49,6,Bay.of.Plenty,236820,236790,16,30,17,0,0,2,271,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
49,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,1,146,1
49,1,Waitemata,622350,621990,239,372,170,0,0,22,606,4
49,18,South.Canterbury,60025,59923,68,110,54,0,0,7,48,4
49,10,Whanganui,64565,64559,6,6,2,0,0,0,72,4
49,5,Lakes,110040,110033,5,7,3,1,2,0,118,1
49,14,Wairarapa,44845,44836,4,9,4,0,0,0,48,3
49,3,Counties.Manukau,557790,557453,222,358,150,0,1,18,540,4
49,2,Auckland,538840,538523,228,331,136,1,2,8,515,4
49,12,Hutt.Valley,149270,149152,93,126,56,0,1,6,163,4
49,0,Northland,178500,178487,11,13,8,0,0,1,176,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
49,17,Canterbury,562870,562654,146,226,100,1,1,9,579,4
49,4,Waikato,417130,417031,64,103,57,0,0,8,413,4
49,11,MidCentral,178240,178212,19,28,16,0,0,1,160,4
50,10,Whanganui,64565,64559,6,6,2,0,0,0,63,4
50,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,130,1
50,0,Northland,178500,178487,11,13,9,0,0,1,166,4
50,1,Waitemata,622350,621988,240,374,190,1,2,20,635,4
50,18,South.Canterbury,60025,59923,68,110,59,0,0,5,66,4
50,4,Waikato,417130,417031,64,103,59,0,0,2,372,4
50,5,Lakes,110040,110031,5,9,3,0,2,0,116,1
50,2,Auckland,538840,538522,228,332,160,0,1,24,562,4
50,6,Bay.of.Plenty,236820,236790,16,30,18,0,0,1,232,4
50,14,Wairarapa,44845,44836,4,9,4,0,0,0,41,3
50,17,Canterbury,562870,562654,146,226,113,0,0,13,520,4
50,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,153,3
50,3,Counties.Manukau,557790,557452,223,359,165,1,1,15,548,4
50,19,Southern,328230,328182,37,50,22,1,1,1,359,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
50,13,Capital.and.Coast,316620,316542,55,87,57,0,0,4,323,4
50,12,Hutt.Valley,149270,149151,93,127,61,0,1,5,139,4
50,8,Taranaki,119640,119637,3,3,3,0,0,0,110,2
50,11,MidCentral,178240,178212,19,28,18,0,0,2,177,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
51,1,Waitemata,622350,621988,240,374,216,0,0,26,623,4
51,3,Counties.Manukau,557790,557452,223,359,178,0,0,13,547,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
51,6,Bay.of.Plenty,236820,236790,16,30,21,0,0,3,239,3
51,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
51,18,South.Canterbury,60025,59923,68,110,69,0,0,10,66,3
51,11,MidCentral,178240,178212,19,28,18,0,0,0,197,4
51,17,Canterbury,562870,562654,146,226,120,0,0,7,615,4
51,19,Southern,328230,328182,37,50,26,0,0,4,303,3
51,12,Hutt.Valley,149270,149151,93,127,68,0,0,7,170,4
51,2,Auckland,538840,538521,228,333,174,0,1,14,562,4
51,5,Lakes,110040,110031,5,9,3,0,0,0,103,1
51,10,Whanganui,64565,64559,6,6,2,0,0,0,60,3
51,14,Wairarapa,44845,44836,4,9,4,0,0,0,52,2
51,0,Northland,178500,178487,11,13,10,0,0,1,190,4
51,4,Waikato,417130,417031,64,103,64,0,0,5,422,4
51,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
51,13,Capital.and.Coast,316620,316542,55,87,60,0,0,3,312,4
51,9,Hawkes.Bay,165360,165353,4,7,6,0,0,1,169,2
51,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,140,1
52,1,Waitemata,622350,621987,240,375,225,0,1,9,655,4
52,13,Capital.and.Coast,316620,316542,55,87,62,0,0,2,349,4
52,5,Lakes,110040,110030,6,10,3,1,1,0,107,1
52,19,Southern,328230,328181,37,51,28,0,1,2,319,3
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
52,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,178,1
52,10,Whanganui,64565,64559,6,6,2,0,0,0,54,3
52,0,Northland,178500,178487,11,13,10,0,0,0,186,4
52,11,MidCentral,178240,178212,19,28,18,0,0,0,196,4
52,6,Bay.of.Plenty,236820,236790,16,30,22,0,0,1,214,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
52,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,174,2
52,12,Hutt.Valley,149270,149151,93,127,72,0,0,4,152,4
52,2,Auckland,538840,538521,228,333,185,0,0,11,508,4
52,8,Taranaki,119640,119637,3,3,3,0,0,0,130,1
52,3,Counties.Manukau,557790,557452,223,359,191,0,0,13,568,4
52,18,South.Canterbury,60025,59923,68,110,74,0,0,5,53,3
52,17,Canterbury,562870,562654,146,226,129,0,0,9,569,4
52,14,Wairarapa,44845,44836,4,9,4,0,0,0,49,2
52,4,Waikato,417130,417031,64,103,69,0,0,5,395,4
53,4,Waikato,417130,417031,64,103,70,0,0,1,442,4
53,12,Hutt.Valley,149270,149150,93,128,74,0,1,2,158,4
53,11,MidCentral,178240,178212,19,28,18,0,0,0,166,4
53,18,South.Canterbury,60025,59923,68,110,78,0,0,4,55,3
53,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
53,0,Northland,178500,178487,11,13,11,0,0,1,175,4
53,2,Auckland,538840,538520,229,334,192,1,1,7,533,4
53,1,Waitemata,622350,621987,240,375,237,0,0,12,646,4
53,13,Capital.and.Coast,316620,316542,55,87,68,0,0,6,312,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
53,8,Taranaki,119640,119637,3,3,3,0,0,0,89,1
53,17,Canterbury,562870,562651,149,229,132,3,3,3,586,4
53,14,Wairarapa,44845,44836,4,9,4,0,0,0,40,2
53,19,Southern,328230,328181,37,51,29,0,0,1,347,3
53,6,Bay.of.Plenty,236820,236790,16,30,24,0,0,2,244,3
53,5,Lakes,110040,110028,7,12,3,1,2,0,92,1
53,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,146,1
53,9,Hawkes.Bay,165360,165353,4,7,7,0,0,1,179,2
53,10,Whanganui,64565,64559,6,6,2,0,0,0,62,3
53,3,Counties.Manukau,557790,557449,225,362,201,2,3,10,561,4
54,13,Capital.and.Coast,316620,316542,55,87,68,0,0,0,328,4
54,5,Lakes,110040,110028,7,12,3,0,0,0,114,1
54,4,Waikato,417130,417031,64,103,72,0,0,2,447,4
54,6,Bay.of.Plenty,236820,236790,16,30,24,0,0,0,249,3
54,18,South.Canterbury,60025,59923,68,110,78,0,0,0,59,3
54,17,Canterbury,562870,562651,149,229,142,0,0,10,567,4
54,14,Wairarapa,44845,44836,4,9,5,0,0,1,38,2
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
54,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
54,3,Counties.Manukau,557790,557447,226,364,206,1,2,5,597,4
54,2,Auckland,538840,538520,229,334,202,0,0,10,559,4
54,1,Waitemata,622350,621986,241,376,251,1,1,14,615,4
54,12,Hutt.Valley,149270,149150,93,128,76,0,0,2,132,4
54,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,2
54,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,154,1
54,19,Southern,328230,328181,37,51,30,0,0,1,346,3
54,0,Northland,178500,178487,11,13,11,0,0,0,165,4
54,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
54,10,Whanganui,64565,64559,6,6,2,0,0,0,57,3
54,11,MidCentral,178240,178212,19,28,20,0,0,2,174,4
55,5,Lakes,110040,110026,9,14,3,2,2,0,93,1
55,1,Waitemata,622350,621985,242,377,262,1,1,11,612,4
55,14,Wairarapa,44845,44836,4,9,5,0,0,0,46,2
55,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,190,2
55,18,South.Canterbury,60025,59923,68,110,81,0,0,3,52,3
55,19,Southern,328230,328181,37,51,31,0,0,1,314,3
55,11,MidCentral,178240,178212,19,28,20,0,0,0,165,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
55,4,Waikato,417130,417031,64,103,75,0,0,3,418,4
55,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,171,1
55,17,Canterbury,562870,562649,150,231,149,1,2,7,520,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
55,8,Taranaki,119640,119637,3,3,3,0,0,0,107,1
55,3,Counties.Manukau,557790,557447,226,364,217,0,0,11,544,4
55,10,Whanganui,64565,64559,6,6,3,0,0,1,64,3
55,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,2,237,3
55,12,Hutt.Valley,149270,149150,93,128,81,0,0,5,150,4
55,0,Northland,178500,178487,11,13,11,0,0,0,175,4
55,13,Capital.and.Coast,316620,316542,55,87,69,0,0,1,293,4
55,2,Auckland,538840,538518,230,336,213,1,2,11,542,4
56,12,Hutt.Valley,149270,149149,94,129,83,1,1,2,154,4
56,4,Waikato,417130,417031,64,103,79,0,0,4,411,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
56,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
56,1,Waitemata,622350,621985,242,377,272,0,0,10,613,4
56,19,Southern,328230,328181,37,51,33,0,0,2,304,3
56,3,Counties.Manukau,557790,557447,226,364,227,0,0,10,558,4
56,13,Capital.and.Coast,316620,316542,55,87,69,0,0,0,304,4
56,18,South.Canterbury,60025,59923,68,110,85,0,0,4,57,3
56,2,Auckland,538840,538517,231,337,220,1,1,7,545,4
56,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,143,1
56,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,149,2
56,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,0,242,3
56,14,Wairarapa,44845,44836,4,9,5,0,0,0,44,2
56,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
56,17,Canterbury,562870,562649,150,231,157,0,0,8,601,4
56,0,Northland,178500,178487,11,13,12,0,0,1,186,4
56,5,Lakes,110040,110026,9,14,3,0,0,0,88,1
56,10,Whanganui,64565,64559,6,6,3,0,0,0,71,3
56,11,MidCentral,178240,178212,19,28,22,0,0,2,187,4
57,12,Hutt.Valley,149270,149149,94,129,86,0,0,3,155,4
57,14,Wairarapa,44845,44836,4,9,5,0,0,0,40,2
57,6,Bay.of.Plenty,236820,236790,16,30,26,0,0,0,220,3
57,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,156,1
57,2,Auckland,538840,538517,231,337,231,0,0,11,551,4
57,5,Lakes,110040,110023,11,17,3,2,3,0,122,1
57,4,Waikato,417130,417030,65,104,82,1,1,3,429,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,64,1
57,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
57,8,Taranaki,119640,119637,3,3,3,0,0,0,123,1
57,1,Waitemata,622350,621985,242,377,285,0,0,13,598,4
57,18,South.Canterbury,60025,59923,68,110,87,0,0,2,54,3
57,13,Capital.and.Coast,316620,316542,55,87,70,0,0,1,325,4
57,19,Southern,328230,328181,37,51,35,0,0,2,355,3
57,11,MidCentral,178240,178212,19,28,22,0,0,0,180,4
57,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,2
57,10,Whanganui,64565,64559,6,6,3,0,0,0,81,3
57,3,Counties.Manukau,557790,557446,227,365,236,1,1,9,518,4
57,17,Canterbury,562870,562648,151,232,163,1,1,6,536,4
57,0,Northland,178500,178487,11,13,12,0,0,0,184,4
