ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,3,Counties.Manukau,557790,557549,172,252,236,0,0,0,535,2
84,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,145,1
84,9,Hawkes.Bay,165360,165287,59,75,71,0,0,0,149,2
84,14,Wairarapa,44845,44835,9,11,10,0,0,0,61,1
84,1,Waitemata,622350,622100,172,260,232,0,0,0,611,3
84,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
84,0,Northland,178500,178265,153,241,222,0,0,0,183,4
85,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,137,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,2,Auckland,538840,538468,254,386,369,0,0,1,541,2
85,3,Counties.Manukau,557790,557549,172,252,238,0,0,2,545,2
85,18,South.Canterbury,60025,60004,15,23,21,0,0,0,92,1
85,1,Waitemata,622350,622100,172,260,234,0,0,2,596,3
85,9,Hawkes.Bay,165360,165287,59,75,71,0,0,0,171,2
85,11,MidCentral,178240,178168,55,75,58,0,0,0,185,4
85,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,234,1
85,19,Southern,328230,328154,47,79,76,0,0,0,345,1
85,12,Hutt.Valley,149270,148879,259,407,376,1,1,0,167,4
85,13,Capital.and.Coast,316620,316270,249,365,346,0,0,1,332,3
85,5,Lakes,110040,110021,14,21,19,0,0,0,98,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
85,0,Northland,178500,178265,153,241,223,0,0,1,175,4
85,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,8,Taranaki,119640,119606,17,37,34,0,0,0,117,2
85,4,Waikato,417130,416988,102,148,142,0,0,1,415,1
85,17,Canterbury,562870,562753,86,124,117,0,0,0,562,1
86,0,Northland,178500,178265,153,241,225,0,0,2,172,4
86,4,Waikato,417130,416988,102,148,142,0,0,0,484,1
86,3,Counties.Manukau,557790,557549,172,252,238,0,0,0,573,2
86,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
86,5,Lakes,110040,110021,14,21,19,0,0,0,115,2
86,1,Waitemata,622350,622100,172,260,235,0,0,1,628,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
86,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,232,1
86,19,Southern,328230,328154,47,79,76,0,0,0,284,1
86,8,Taranaki,119640,119606,17,37,34,0,0,0,119,2
86,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,143,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
86,17,Canterbury,562870,562753,86,124,117,0,0,0,610,1
86,12,Hutt.Valley,149270,148878,260,408,377,1,1,1,164,4
86,13,Capital.and.Coast,316620,316270,249,365,346,0,0,0,294,3
86,9,Hawkes.Bay,165360,165286,60,76,71,1,1,0,160,2
86,11,MidCentral,178240,178168,55,75,59,0,0,1,174,4
86,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,2,Auckland,538840,538468,254,386,370,0,0,1,539,2
87,5,Lakes,110040,110021,14,21,19,0,0,0,112,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
87,11,MidCentral,178240,178168,55,75,60,0,0,1,178,4
87,8,Taranaki,119640,119606,17,37,34,0,0,0,112,2
87,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,146,1
87,1,Waitemata,622350,622100,172,260,238,0,0,3,664,3
87,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
87,17,Canterbury,562870,562753,86,124,117,0,0,0,575,1
87,13,Capital.and.Coast,316620,316270,249,365,346,0,0,0,280,3
87,12,Hutt.Valley,149270,148878,260,408,377,0,0,0,177,4
87,0,Northland,178500,178265,153,241,225,0,0,0,169,4
87,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,211,1
87,18,South.Canterbury,60025,60004,15,23,21,0,0,0,59,1
87,3,Counties.Manukau,557790,557549,172,252,238,0,0,0,593,2
87,19,Southern,328230,328154,47,79,76,0,0,0,340,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
87,9,Hawkes.Bay,165360,165285,61,77,71,1,1,0,136,2
87,14,Wairarapa,44845,44835,9,11,10,0,0,0,47,1
87,2,Auckland,538840,538468,254,386,371,0,0,1,574,2
87,4,Waikato,417130,416988,102,148,142,0,0,0,391,1
88,2,Auckland,538840,538468,254,386,371,0,0,0,552,2
88,0,Northland,178500,178265,153,241,225,0,0,0,187,4
88,12,Hutt.Valley,149270,148877,261,409,377,1,1,0,150,4
88,18,South.Canterbury,60025,60004,15,23,21,0,0,0,64,1
88,11,MidCentral,178240,178167,56,76,60,1,1,0,178,4
88,9,Hawkes.Bay,165360,165284,61,78,71,0,1,0,172,2
88,17,Canterbury,562870,562753,86,124,117,0,0,0,596,1
88,14,Wairarapa,44845,44835,9,11,10,0,0,0,37,1
88,8,Taranaki,119640,119606,17,37,34,0,0,0,136,2
88,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,143,1
88,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,213,1
88,5,Lakes,110040,110021,14,21,19,0,0,0,104,2
88,4,Waikato,417130,416988,102,148,142,0,0,0,418,1
88,13,Capital.and.Coast,316620,316270,249,365,346,0,0,0,303,3
88,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,3,Counties.Manukau,557790,557549,172,252,239,0,0,1,546,2
88,19,Southern,328230,328154,47,79,76,0,0,0,336,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
88,1,Waitemata,622350,622100,172,260,240,0,0,2,612,3
89,5,Lakes,110040,110021,14,21,19,0,0,0,90,2
89,0,Northland,178500,178265,153,241,227,0,0,2,169,4
89,8,Taranaki,119640,119606,17,37,34,0,0,0,128,2
89,19,Southern,328230,328154,47,79,76,0,0,0,336,1
89,13,Capital.and.Coast,316620,316270,249,365,347,0,0,1,333,3
89,18,South.Canterbury,60025,60004,15,23,21,0,0,0,70,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
89,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,170,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
89,11,MidCentral,178240,178167,56,76,62,0,0,2,178,4
89,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,231,1
89,12,Hutt.Valley,149270,148877,261,409,377,0,0,0,156,4
89,2,Auckland,538840,538468,254,386,372,0,0,1,547,2
89,3,Counties.Manukau,557790,557549,172,252,241,0,0,2,564,2
89,9,Hawkes.Bay,165360,165283,62,79,71,1,1,0,174,2
89,4,Waikato,417130,416988,102,148,142,0,0,0,377,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
89,17,Canterbury,562870,562753,86,124,117,0,0,0,587,1
89,1,Waitemata,622350,622100,172,260,240,0,0,0,640,3
90,19,Southern,328230,328154,47,79,76,0,0,0,340,1
90,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,261,1
90,13,Capital.and.Coast,316620,316270,249,365,347,0,0,0,337,3
90,1,Waitemata,622350,622100,172,260,240,0,0,0,629,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
90,2,Auckland,538840,538468,254,386,372,0,0,0,547,2
90,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,136,1
90,4,Waikato,417130,416988,102,148,142,0,0,0,423,1
90,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,564,2
90,17,Canterbury,562870,562753,86,124,117,0,0,0,560,1
90,5,Lakes,110040,110021,14,21,19,0,0,0,120,2
90,0,Northland,178500,178265,153,241,228,0,0,1,149,4
90,8,Taranaki,119640,119606,17,37,34,0,0,0,115,2
90,11,MidCentral,178240,178166,57,77,63,1,1,1,189,4
90,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
90,9,Hawkes.Bay,165360,165282,63,80,72,1,1,1,164,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
90,14,Wairarapa,44845,44835,9,11,10,0,0,0,56,1
90,12,Hutt.Valley,149270,148877,261,409,377,0,0,0,150,4
91,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,149,1
91,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,257,1
91,17,Canterbury,562870,562753,86,124,117,0,0,0,564,1
91,2,Auckland,538840,538468,254,386,372,0,0,0,533,1
91,12,Hutt.Valley,149270,148875,261,411,377,0,2,0,152,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
91,5,Lakes,110040,110021,14,21,19,0,0,0,126,1
91,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,570,1
91,11,MidCentral,178240,178166,57,77,64,0,0,1,184,4
91,0,Northland,178500,178265,153,241,229,0,0,1,187,4
91,1,Waitemata,622350,622100,172,260,240,0,0,0,592,2
91,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
91,9,Hawkes.Bay,165360,165282,63,80,72,0,0,0,176,1
91,13,Capital.and.Coast,316620,316270,249,365,349,0,0,2,320,2
91,8,Taranaki,119640,119606,17,37,34,0,0,0,123,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,19,Southern,328230,328154,47,79,76,0,0,0,334,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,18,South.Canterbury,60025,60004,15,23,21,0,0,0,64,1
91,4,Waikato,417130,416988,102,148,142,0,0,0,428,1
92,2,Auckland,538840,538468,254,386,372,0,0,0,582,1
92,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,232,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
92,19,Southern,328230,328154,47,79,76,0,0,0,312,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
92,0,Northland,178500,178265,153,241,229,0,0,0,186,4
92,18,South.Canterbury,60025,60004,15,23,21,0,0,0,55,1
92,5,Lakes,110040,110021,14,21,19,0,0,0,108,1
92,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
92,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,554,1
92,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,320,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
92,12,Hutt.Valley,149270,148875,261,411,378,0,0,1,146,4
92,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
92,9,Hawkes.Bay,165360,165282,63,80,72,0,0,0,157,1
92,11,MidCentral,178240,178166,57,77,64,0,0,0,173,4
92,1,Waitemata,622350,622100,172,260,243,0,0,3,656,2
92,4,Waikato,417130,416988,102,148,142,0,0,0,382,1
92,8,Taranaki,119640,119606,17,37,34,0,0,0,110,1
92,17,Canterbury,562870,562753,86,124,117,0,0,0,513,1
93,11,MidCentral,178240,178166,57,77,65,0,0,1,171,4
93,12,Hutt.Valley,149270,148874,261,412,378,0,1,0,165,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
93,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
93,8,Taranaki,119640,119606,17,37,34,0,0,0,138,1
93,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,310,2
93,2,Auckland,538840,538468,254,386,372,0,0,0,537,1
93,5,Lakes,110040,110021,14,21,19,0,0,0,108,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
93,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,152,1
93,14,Wairarapa,44845,44835,9,11,10,0,0,0,60,1
93,1,Waitemata,622350,622100,172,260,243,0,0,0,635,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
93,17,Canterbury,562870,562753,86,124,117,0,0,0,559,1
93,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,574,1
93,19,Southern,328230,328154,47,79,76,0,0,0,319,1
93,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,248,1
93,0,Northland,178500,178265,153,241,229,0,0,0,181,4
93,9,Hawkes.Bay,165360,165280,65,82,72,2,2,0,166,1
93,4,Waikato,417130,416988,102,148,142,0,0,0,399,1
94,17,Canterbury,562870,562753,86,124,117,0,0,0,514,1
94,0,Northland,178500,178265,153,241,229,0,0,0,183,4
94,11,MidCentral,178240,178165,58,78,65,1,1,0,176,4
94,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
94,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,324,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
94,8,Taranaki,119640,119606,17,37,34,0,0,0,99,1
94,19,Southern,328230,328154,47,79,76,0,0,0,334,1
94,4,Waikato,417130,416988,102,148,142,0,0,0,414,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
94,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,516,1
94,9,Hawkes.Bay,165360,165279,66,83,72,1,1,0,181,1
94,5,Lakes,110040,110021,14,21,19,0,0,0,108,1
94,12,Hutt.Valley,149270,148874,261,412,379,0,0,1,131,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
94,2,Auckland,538840,538468,254,386,372,0,0,0,539,1
94,18,South.Canterbury,60025,60004,15,23,21,0,0,0,52,1
94,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,172,1
94,1,Waitemata,622350,622100,172,260,244,0,0,1,599,2
94,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,264,1
95,2,Auckland,538840,538468,254,386,372,0,0,0,580,1
95,8,Taranaki,119640,119606,17,37,34,0,0,0,126,1
95,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,261,1
95,1,Waitemata,622350,622100,172,260,247,0,0,3,697,2
95,9,Hawkes.Bay,165360,165278,67,84,72,1,1,0,162,1
95,11,MidCentral,178240,178163,60,80,65,2,2,0,170,4
95,12,Hutt.Valley,149270,148874,261,412,379,0,0,0,166,4
95,18,South.Canterbury,60025,60004,15,23,21,0,0,0,50,1
95,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,318,2
95,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
95,5,Lakes,110040,110020,15,22,19,1,1,0,115,1
95,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
95,17,Canterbury,562870,562753,86,124,117,0,0,0,570,1
95,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,543,1
95,19,Southern,328230,328154,47,79,76,0,0,0,324,1
95,4,Waikato,417130,416988,102,148,142,0,0,0,388,1
95,0,Northland,178500,178265,153,241,231,0,0,2,189,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
96,12,Hutt.Valley,149270,148874,261,412,379,0,0,0,146,4
96,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,238,1
96,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,1
96,5,Lakes,110040,110020,15,22,19,0,0,0,102,1
96,18,South.Canterbury,60025,60004,15,23,21,0,0,0,54,1
96,2,Auckland,538840,538468,254,386,372,0,0,0,581,1
96,9,Hawkes.Bay,165360,165277,68,85,72,1,1,0,169,1
96,8,Taranaki,119640,119606,17,37,34,0,0,0,116,1
96,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,174,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,1,Waitemata,622350,622100,172,260,248,0,0,1,626,2
96,19,Southern,328230,328154,47,79,76,0,0,0,312,1
96,0,Northland,178500,178265,153,241,231,0,0,0,179,4
96,17,Canterbury,562870,562753,86,124,117,0,0,0,562,1
96,11,MidCentral,178240,178163,60,80,66,0,0,1,158,4
96,4,Waikato,417130,416988,102,148,142,0,0,0,374,1
96,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,572,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
96,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,298,2
97,4,Waikato,417130,416988,102,148,142,0,0,0,407,1
97,1,Waitemata,622350,622100,172,260,248,0,0,0,629,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
97,18,South.Canterbury,60025,60004,15,23,21,0,0,0,56,1
97,9,Hawkes.Bay,165360,165274,71,88,72,3,3,0,172,1
97,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,284,2
97,12,Hutt.Valley,149270,148874,261,412,379,0,0,0,151,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
97,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,542,1
97,19,Southern,328230,328154,47,79,76,0,0,0,325,1
97,14,Wairarapa,44845,44835,9,11,10,0,0,0,34,1
97,2,Auckland,538840,538467,254,387,372,0,1,0,545,1
97,5,Lakes,110040,110019,16,23,19,1,1,0,120,1
97,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,283,1
97,0,Northland,178500,178265,153,241,233,0,0,2,167,4
97,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
97,8,Taranaki,119640,119606,17,37,34,0,0,0,105,1
97,17,Canterbury,562870,562753,86,124,117,0,0,0,557,1
97,11,MidCentral,178240,178163,60,80,67,0,0,1,187,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
98,0,Northland,178500,178265,153,241,234,0,0,1,187,3
98,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,156,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,17,Canterbury,562870,562753,86,124,117,0,0,0,572,1
98,11,MidCentral,178240,178163,60,80,67,0,0,0,178,4
98,5,Lakes,110040,110018,17,24,19,1,1,0,127,1
98,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,245,1
98,9,Hawkes.Bay,165360,165273,72,89,72,1,1,0,161,4
98,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
98,4,Waikato,417130,416988,102,148,142,0,0,0,417,1
98,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,617,1
98,2,Auckland,538840,538467,254,387,372,0,0,0,471,1
98,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,276,1
98,8,Taranaki,119640,119606,17,37,34,0,0,0,113,1
98,19,Southern,328230,328154,47,79,76,0,0,0,301,1
98,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
98,18,South.Canterbury,60025,60004,15,23,21,0,0,0,63,1
98,1,Waitemata,622350,622100,172,260,248,0,0,0,606,1
98,12,Hutt.Valley,149270,148874,261,412,380,0,0,1,131,4
99,12,Hutt.Valley,149270,148874,261,412,381,0,0,1,145,4
99,2,Auckland,538840,538467,254,387,372,0,0,0,532,1
99,0,Northland,178500,178265,153,241,234,0,0,0,162,3
99,18,South.Canterbury,60025,60004,15,23,21,0,0,0,58,1
99,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
99,1,Waitemata,622350,622100,172,260,248,0,0,0,580,1
99,19,Southern,328230,328154,47,79,76,0,0,0,335,1
99,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,152,1
99,8,Taranaki,119640,119606,17,37,34,0,0,0,124,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
99,5,Lakes,110040,110018,17,24,19,0,0,0,122,1
99,17,Canterbury,562870,562753,86,124,117,0,0,0,542,1
99,9,Hawkes.Bay,165360,165269,74,93,72,2,4,0,152,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,216,1
99,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,533,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
99,11,MidCentral,178240,178163,60,80,68,0,0,1,177,4
99,13,Capital.and.Coast,316620,316270,249,365,349,0,0,0,300,1
99,4,Waikato,417130,416988,102,148,142,0,0,0,434,1
100,18,South.Canterbury,60025,60004,15,23,21,0,0,0,63,1
100,2,Auckland,538840,538467,254,387,372,0,0,0,517,1
100,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,147,1
100,19,Southern,328230,328154,47,79,76,0,0,0,334,1
100,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
100,17,Canterbury,562870,562753,86,124,117,0,0,0,565,1
100,13,Capital.and.Coast,316620,316270,249,365,350,0,0,1,297,1
100,1,Waitemata,622350,622100,172,260,250,0,0,2,615,1
100,12,Hutt.Valley,149270,148874,261,412,381,0,0,0,162,4
100,3,Counties.Manukau,557790,557549,172,252,241,0,0,0,606,1
100,11,MidCentral,178240,178163,60,80,68,0,0,0,192,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
100,9,Hawkes.Bay,165360,165268,75,94,72,1,1,0,169,4
100,5,Lakes,110040,110018,17,24,19,0,0,0,96,1
100,8,Taranaki,119640,119606,17,37,34,0,0,0,113,1
100,4,Waikato,417130,416988,102,148,142,0,0,0,448,1
100,0,Northland,178500,178265,153,241,234,0,0,0,156,3
100,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,269,1
101,9,Hawkes.Bay,165360,165267,76,95,72,1,1,0,162,4
101,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,336,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
101,8,Taranaki,119640,119606,17,37,34,0,0,0,111,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
101,11,MidCentral,178240,178163,60,80,69,0,0,1,205,4
101,1,Waitemata,622350,622100,172,260,250,0,0,0,629,1
101,3,Counties.Manukau,557790,557548,172,253,241,0,1,0,518,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
101,0,Northland,178500,178265,153,241,234,0,0,0,195,3
101,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,153,1
101,5,Lakes,110040,110016,19,26,19,2,2,0,106,1
101,18,South.Canterbury,60025,60004,15,23,21,0,0,0,60,1
101,4,Waikato,417130,416988,102,148,142,0,0,0,372,1
101,12,Hutt.Valley,149270,148874,261,412,382,0,0,1,154,4
101,2,Auckland,538840,538467,254,387,372,0,0,0,508,1
101,17,Canterbury,562870,562753,86,124,117,0,0,0,553,1
101,19,Southern,328230,328154,47,79,76,0,0,0,290,1
101,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,217,1
102,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,308,1
102,19,Southern,328230,328154,47,79,76,0,0,0,329,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
102,8,Taranaki,119640,119606,17,37,34,0,0,0,130,1
102,17,Canterbury,562870,562753,86,124,117,0,0,0,575,1
102,0,Northland,178500,178265,153,241,234,0,0,0,164,3
102,9,Hawkes.Bay,165360,165265,78,97,72,2,2,0,159,4
102,14,Wairarapa,44845,44835,9,11,10,0,0,0,48,1
102,5,Lakes,110040,110016,19,26,19,0,0,0,120,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
102,12,Hutt.Valley,149270,148874,261,412,382,0,0,0,154,4
102,1,Waitemata,622350,622100,172,260,250,0,0,0,640,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
102,4,Waikato,417130,416988,102,148,142,0,0,0,381,1
102,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,222,1
102,18,South.Canterbury,60025,60004,15,23,21,0,0,0,66,1
102,3,Counties.Manukau,557790,557548,172,253,241,0,0,0,553,1
102,11,MidCentral,178240,178161,60,82,69,0,2,0,170,4
102,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,152,1
102,2,Auckland,538840,538467,254,387,372,0,0,0,554,1
103,1,Waitemata,622350,622100,172,260,250,0,0,0,630,1
103,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,333,1
103,4,Waikato,417130,416988,102,148,142,0,0,0,431,1
103,19,Southern,328230,328154,47,79,76,0,0,0,330,1
103,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,125,1
103,8,Taranaki,119640,119606,17,37,34,0,0,0,131,1
103,9,Hawkes.Bay,165360,165265,78,97,72,0,0,0,182,4
103,14,Wairarapa,44845,44835,9,11,10,0,0,0,37,1
103,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,237,1
103,3,Counties.Manukau,557790,557548,172,253,241,0,0,0,554,1
103,11,MidCentral,178240,178161,60,82,69,0,0,0,202,4
103,5,Lakes,110040,110016,19,26,19,0,0,0,116,1
103,12,Hutt.Valley,149270,148874,261,412,382,0,0,0,165,4
103,0,Northland,178500,178265,153,241,234,0,0,0,175,3
103,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
103,2,Auckland,538840,538466,255,388,372,1,1,0,541,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
103,17,Canterbury,562870,562753,86,124,117,0,0,0,553,1
104,1,Waitemata,622350,622100,172,260,250,0,0,0,580,1
104,0,Northland,178500,178265,153,241,234,0,0,0,162,3
104,2,Auckland,538840,538466,255,388,372,0,0,0,529,1
104,14,Wairarapa,44845,44835,9,11,10,0,0,0,57,1
104,18,South.Canterbury,60025,60004,15,23,21,0,0,0,56,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
104,12,Hutt.Valley,149270,148874,261,412,384,0,0,2,135,4
104,8,Taranaki,119640,119606,17,37,34,0,0,0,129,1
104,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,155,1
104,9,Hawkes.Bay,165360,165264,78,98,72,0,1,0,174,4
104,19,Southern,328230,328154,47,79,76,0,0,0,304,1
104,17,Canterbury,562870,562753,86,124,117,0,0,0,575,1
104,11,MidCentral,178240,178161,60,82,69,0,0,0,155,4
104,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
104,5,Lakes,110040,110013,21,29,19,2,3,0,123,1
104,4,Waikato,417130,416988,102,148,142,0,0,0,436,1
104,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,311,1
104,3,Counties.Manukau,557790,557548,172,253,241,0,0,0,586,1
104,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,220,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
105,11,MidCentral,178240,178161,60,82,69,0,0,0,182,4
105,17,Canterbury,562870,562753,86,124,117,0,0,0,574,1
105,19,Southern,328230,328154,47,79,76,0,0,0,326,1
105,2,Auckland,538840,538466,255,388,372,0,0,0,533,1
105,1,Waitemata,622350,622100,172,260,250,0,0,0,615,1
105,4,Waikato,417130,416988,102,148,142,0,0,0,445,1
105,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
105,0,Northland,178500,178265,153,241,234,0,0,0,183,2
105,8,Taranaki,119640,119606,17,37,34,0,0,0,105,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
105,12,Hutt.Valley,149270,148874,261,412,385,0,0,1,149,4
