ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562666,139,213,9,3,4,1,541,4
37,14,Wairarapa,44845,44796,30,50,3,0,0,0,56,4
37,12,Hutt.Valley,149270,149204,43,67,4,0,1,1,140,4
37,15,Nelson.Marlborough,150280,150236,27,45,0,1,1,0,141,4
37,19,Southern,328230,328098,90,139,6,3,4,0,311,4
37,3,Counties.Manukau,557790,557476,213,329,15,4,8,4,535,4
37,5,Lakes,110040,109917,67,125,2,3,5,1,113,4
37,18,South.Canterbury,60025,59996,17,33,1,0,0,1,64,4
37,1,Waitemata,622350,622043,210,323,16,6,10,2,631,4
37,4,Waikato,417130,416968,109,165,10,2,4,3,402,4
37,11,MidCentral,178240,178202,24,38,0,1,1,0,179,4
37,8,Taranaki,119640,119637,4,4,1,0,0,0,109,4
37,13,Capital.and.Coast,316620,316579,31,43,3,2,3,0,328,4
37,0,Northland,178500,178409,59,94,11,0,1,1,168,4
37,10,Whanganui,64565,64560,2,5,0,0,1,0,62,1
37,6,Bay.of.Plenty,236820,236687,93,142,6,1,2,1,238,4
37,7,Tairawhiti,48965,48895,43,72,7,0,1,0,62,4
37,17,Canterbury,562870,562663,139,216,12,0,3,3,593,4
37,2,Auckland,538840,538534,214,319,15,7,14,3,531,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
37,9,Hawkes.Bay,165360,165235,87,128,6,4,5,0,173,4
38,7,Tairawhiti,48965,48894,43,73,8,0,1,1,46,4
38,3,Counties.Manukau,557790,557471,216,334,15,3,5,0,592,4
38,12,Hutt.Valley,149270,149204,43,67,4,0,0,0,151,4
38,8,Taranaki,119640,119637,4,4,1,0,0,0,105,4
38,6,Bay.of.Plenty,236820,236687,93,142,7,0,0,1,279,4
38,1,Waitemata,622350,622038,214,328,19,4,5,3,650,4
38,17,Canterbury,562870,562657,143,222,15,4,6,3,568,4
38,0,Northland,178500,178407,60,96,13,1,2,2,159,4
38,19,Southern,328230,328094,92,143,11,2,4,5,340,4
38,13,Capital.and.Coast,316620,316578,31,44,3,0,1,0,295,4
38,14,Wairarapa,44845,44796,30,50,3,0,0,0,46,4
38,9,Hawkes.Bay,165360,165231,91,132,7,4,4,1,160,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
38,11,MidCentral,178240,178201,25,39,1,1,1,1,172,4
38,18,South.Canterbury,60025,59996,17,33,1,0,0,0,61,4
38,5,Lakes,110040,109913,70,129,2,3,4,0,106,4
38,10,Whanganui,64565,64560,2,5,0,0,0,0,58,1
38,4,Waikato,417130,416968,109,165,12,0,0,2,437,4
38,15,Nelson.Marlborough,150280,150236,27,45,0,0,0,0,153,4
38,2,Auckland,538840,538530,215,323,19,1,4,4,513,4
39,1,Waitemata,622350,622032,219,334,27,5,6,8,599,4
39,6,Bay.of.Plenty,236820,236684,95,145,8,2,3,1,230,4
39,19,Southern,328230,328093,93,144,13,1,1,2,325,4
39,8,Taranaki,119640,119637,4,4,1,0,0,0,138,4
39,7,Tairawhiti,48965,48894,43,73,11,0,0,3,55,4
39,17,Canterbury,562870,562655,145,224,18,2,2,3,565,4
39,9,Hawkes.Bay,165360,165229,92,134,9,1,2,2,166,4
39,0,Northland,178500,178407,60,96,13,0,0,0,170,4
39,5,Lakes,110040,109908,74,134,3,4,5,1,108,4
39,18,South.Canterbury,60025,59996,17,33,1,0,0,0,65,4
39,2,Auckland,538840,538525,217,328,24,2,5,5,576,4
39,14,Wairarapa,44845,44796,30,50,4,0,0,1,50,4
39,4,Waikato,417130,416967,110,166,14,1,1,2,420,4
39,10,Whanganui,64565,64560,2,5,0,0,0,0,57,1
39,11,MidCentral,178240,178201,25,39,1,0,0,0,172,4
39,3,Counties.Manukau,557790,557466,218,339,22,2,5,7,569,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,13,Capital.and.Coast,316620,316578,31,44,4,0,0,1,331,4
39,12,Hutt.Valley,149270,149204,43,67,5,0,0,1,146,4
39,15,Nelson.Marlborough,150280,150236,27,45,0,0,0,0,158,4
40,18,South.Canterbury,60025,59996,17,33,3,0,0,2,59,4
40,0,Northland,178500,178406,60,97,16,0,1,3,198,4
40,7,Tairawhiti,48965,48894,43,73,13,0,0,2,43,4
40,17,Canterbury,562870,562654,146,225,24,1,1,6,571,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
40,9,Hawkes.Bay,165360,165226,95,137,9,3,3,0,182,4
40,11,MidCentral,178240,178200,26,40,2,1,1,1,197,4
40,13,Capital.and.Coast,316620,316577,32,45,4,1,1,0,314,4
40,12,Hutt.Valley,149270,149201,46,70,8,3,3,3,141,4
40,6,Bay.of.Plenty,236820,236683,96,146,10,1,1,2,237,4
40,1,Waitemata,622350,622026,223,340,32,4,6,5,600,4
40,3,Counties.Manukau,557790,557461,221,344,24,3,5,2,567,4
40,4,Waikato,417130,416966,111,167,17,1,1,3,422,4
40,14,Wairarapa,44845,44795,31,51,5,1,1,1,57,4
40,19,Southern,328230,328089,96,148,15,3,4,2,319,4
40,8,Taranaki,119640,119637,4,4,1,0,0,0,126,4
40,2,Auckland,538840,538520,218,333,30,1,5,6,530,4
40,5,Lakes,110040,109904,76,138,5,2,4,2,103,4
40,10,Whanganui,64565,64560,2,5,0,0,0,0,68,1
40,15,Nelson.Marlborough,150280,150235,28,46,1,1,1,1,131,4
41,12,Hutt.Valley,149270,149197,49,74,12,3,4,4,159,4
41,10,Whanganui,64565,64559,3,6,0,1,1,0,63,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,3,Counties.Manukau,557790,557460,222,345,33,1,1,9,554,4
41,19,Southern,328230,328085,97,152,19,1,4,4,342,4
41,4,Waikato,417130,416962,113,171,19,2,4,2,428,4
41,9,Hawkes.Bay,165360,165224,97,139,14,2,2,5,152,4
41,2,Auckland,538840,538512,224,341,34,6,8,4,540,4
41,7,Tairawhiti,48965,48894,43,73,14,0,0,1,42,4
41,15,Nelson.Marlborough,150280,150234,29,47,2,1,1,1,147,4
41,5,Lakes,110040,109901,78,141,6,2,3,1,123,4
41,0,Northland,178500,178406,60,97,19,0,0,3,194,4
41,17,Canterbury,562870,562650,147,229,27,1,4,3,597,4
41,14,Wairarapa,44845,44794,31,52,6,0,1,1,51,4
41,6,Bay.of.Plenty,236820,236682,97,147,14,1,1,4,227,4
41,11,MidCentral,178240,178200,26,40,3,0,0,1,189,4
41,13,Capital.and.Coast,316620,316577,32,45,5,0,0,1,363,4
41,8,Taranaki,119640,119637,4,4,1,0,0,0,133,4
41,18,South.Canterbury,60025,59995,18,34,3,1,1,0,61,4
41,1,Waitemata,622350,622016,230,350,39,7,10,7,603,4
42,9,Hawkes.Bay,165360,165219,99,144,15,2,5,1,170,4
42,17,Canterbury,562870,562647,149,232,30,2,3,3,595,4
42,18,South.Canterbury,60025,59995,18,34,5,0,0,2,60,4
42,7,Tairawhiti,48965,48894,43,73,18,0,0,4,57,4
42,8,Taranaki,119640,119637,4,4,1,0,0,0,116,4
42,3,Counties.Manukau,557790,557454,226,351,38,4,6,5,568,4
42,12,Hutt.Valley,149270,149196,50,75,12,1,1,0,155,4
42,11,MidCentral,178240,178199,26,41,5,0,1,2,192,4
42,15,Nelson.Marlborough,150280,150234,29,47,3,0,0,1,150,4
42,0,Northland,178500,178404,61,99,21,1,2,2,191,4
42,4,Waikato,417130,416961,114,172,22,1,1,3,414,4
42,1,Waitemata,622350,622011,231,355,48,1,5,9,608,4
42,5,Lakes,110040,109898,80,144,10,2,3,4,114,4
42,14,Wairarapa,44845,44794,31,52,7,0,0,1,46,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
42,2,Auckland,538840,538509,225,344,41,1,3,7,608,4
42,10,Whanganui,64565,64558,4,7,1,1,1,1,71,1
42,13,Capital.and.Coast,316620,316575,34,47,5,2,2,0,344,4
42,19,Southern,328230,328083,99,154,22,2,2,3,295,4
42,6,Bay.of.Plenty,236820,236681,97,148,17,0,1,3,233,4
43,14,Wairarapa,44845,44794,31,52,11,0,0,4,42,4
43,5,Lakes,110040,109895,82,147,12,2,3,2,120,4
43,2,Auckland,538840,538506,226,347,50,1,3,9,516,4
43,19,Southern,328230,328080,102,157,25,3,3,3,332,4
43,8,Taranaki,119640,119637,4,4,1,0,0,0,127,4
43,13,Capital.and.Coast,316620,316575,34,47,6,0,0,1,299,4
43,10,Whanganui,64565,64558,4,7,1,0,0,0,87,1
43,0,Northland,178500,178404,61,99,23,0,0,2,163,4
43,18,South.Canterbury,60025,59995,18,34,5,0,0,0,74,4
43,11,MidCentral,178240,178197,27,43,7,1,2,2,156,4
43,12,Hutt.Valley,149270,149196,50,75,15,0,0,3,128,4
43,15,Nelson.Marlborough,150280,150234,29,47,3,0,0,0,153,4
43,6,Bay.of.Plenty,236820,236681,97,148,19,0,0,2,257,4
43,3,Counties.Manukau,557790,557450,229,355,46,3,4,8,562,4
43,9,Hawkes.Bay,165360,165218,99,145,18,0,1,3,168,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,7,Tairawhiti,48965,48894,43,73,23,0,0,5,53,4
43,17,Canterbury,562870,562646,149,233,33,0,1,3,542,4
43,1,Waitemata,622350,622007,234,359,55,3,4,7,661,4
43,4,Waikato,417130,416960,115,173,27,1,1,5,444,4
44,7,Tairawhiti,48965,48894,43,73,25,0,0,2,38,4
44,3,Counties.Manukau,557790,557445,233,360,56,4,5,10,578,4
44,12,Hutt.Valley,149270,149194,50,77,16,0,2,1,162,4
44,6,Bay.of.Plenty,236820,236681,97,148,24,0,0,5,231,4
44,0,Northland,178500,178401,63,102,27,2,3,4,178,4
44,4,Waikato,417130,416959,116,174,33,1,1,6,436,4
44,19,Southern,328230,328078,104,159,31,2,2,6,316,4
44,13,Capital.and.Coast,316620,316575,34,47,7,0,0,1,312,4
44,14,Wairarapa,44845,44794,31,52,14,0,0,3,39,4
44,2,Auckland,538840,538501,229,352,60,3,5,10,531,4
44,18,South.Canterbury,60025,59994,18,35,5,0,1,0,62,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,5,Lakes,110040,109893,84,149,15,2,2,3,114,4
44,1,Waitemata,622350,622001,238,365,65,4,6,10,637,4
44,11,MidCentral,178240,178197,27,43,9,0,0,2,196,4
44,17,Canterbury,562870,562644,150,235,39,1,2,6,556,4
44,9,Hawkes.Bay,165360,165217,99,146,21,0,1,3,158,4
44,15,Nelson.Marlborough,150280,150234,29,47,5,0,0,2,160,4
44,10,Whanganui,64565,64558,4,7,1,0,0,0,70,4
44,8,Taranaki,119640,119637,4,4,1,0,0,0,99,3
45,12,Hutt.Valley,149270,149192,52,79,17,2,2,1,147,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,14,Wairarapa,44845,44792,31,54,15,0,2,1,39,4
45,2,Auckland,538840,538496,234,357,72,5,5,12,517,4
45,8,Taranaki,119640,119637,4,4,2,0,0,1,115,3
45,3,Counties.Manukau,557790,557440,238,365,71,5,5,15,611,4
45,9,Hawkes.Bay,165360,165214,101,149,23,2,3,2,160,4
45,0,Northland,178500,178401,63,102,29,0,0,2,161,4
45,17,Canterbury,562870,562644,150,235,47,0,0,8,568,4
45,19,Southern,328230,328075,106,162,38,2,3,7,321,4
45,11,MidCentral,178240,178197,27,43,9,0,0,0,155,4
45,13,Capital.and.Coast,316620,316575,34,47,9,0,0,2,335,4
45,15,Nelson.Marlborough,150280,150234,29,47,6,0,0,1,149,4
45,18,South.Canterbury,60025,59994,18,35,9,0,0,4,61,4
45,5,Lakes,110040,109890,86,152,16,2,3,1,113,4
45,4,Waikato,417130,416957,117,176,36,1,2,3,438,4
45,7,Tairawhiti,48965,48894,43,73,27,0,0,2,51,4
45,6,Bay.of.Plenty,236820,236681,97,148,33,0,0,9,189,4
45,1,Waitemata,622350,621997,239,369,80,1,4,15,649,4
45,10,Whanganui,64565,64554,7,11,1,3,4,0,50,4
46,13,Capital.and.Coast,316620,316575,34,47,10,0,0,1,293,4
46,3,Counties.Manukau,557790,557434,243,371,85,5,6,14,589,4
46,6,Bay.of.Plenty,236820,236681,97,148,42,0,0,9,225,4
46,18,South.Canterbury,60025,59993,18,36,9,0,1,0,65,4
46,2,Auckland,538840,538491,238,362,84,4,5,12,548,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
46,1,Waitemata,622350,621995,240,371,93,1,2,13,599,4
46,14,Wairarapa,44845,44792,31,54,16,0,0,1,34,4
46,11,MidCentral,178240,178196,27,44,9,0,1,0,188,4
46,9,Hawkes.Bay,165360,165214,101,149,34,0,0,11,185,4
46,10,Whanganui,64565,64553,8,12,1,1,1,0,74,4
46,5,Lakes,110040,109889,86,153,24,0,1,8,110,4
46,19,Southern,328230,328074,106,163,41,0,1,3,348,4
46,8,Taranaki,119640,119637,4,4,2,0,0,0,119,3
46,4,Waikato,417130,416955,118,178,44,1,2,8,403,4
46,15,Nelson.Marlborough,150280,150233,30,48,9,1,1,3,157,4
46,7,Tairawhiti,48965,48894,43,73,30,0,0,3,46,4
46,0,Northland,178500,178400,63,103,37,0,1,8,153,4
46,12,Hutt.Valley,149270,149189,54,82,21,2,3,4,157,4
46,17,Canterbury,562870,562643,150,236,61,0,1,14,581,4
47,0,Northland,178500,178400,63,103,39,0,0,2,171,4
47,15,Nelson.Marlborough,150280,150233,30,48,12,0,0,3,149,4
47,19,Southern,328230,328070,108,167,47,2,4,6,344,4
47,10,Whanganui,64565,64553,8,12,2,0,0,1,75,4
47,17,Canterbury,562870,562643,150,236,66,0,0,5,575,4
47,3,Counties.Manukau,557790,557431,245,374,104,2,3,19,563,4
47,2,Auckland,538840,538486,242,367,96,4,5,12,575,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,1,Waitemata,622350,621991,242,375,106,2,4,13,630,4
47,12,Hutt.Valley,149270,149189,54,82,25,0,0,4,149,4
47,9,Hawkes.Bay,165360,165213,102,150,40,1,1,6,160,4
47,4,Waikato,417130,416954,118,179,47,0,1,3,393,4
47,6,Bay.of.Plenty,236820,236681,97,148,50,0,0,8,241,4
47,18,South.Canterbury,60025,59993,18,36,12,0,0,3,58,4
47,8,Taranaki,119640,119637,4,4,2,0,0,0,116,3
47,14,Wairarapa,44845,44792,31,54,23,0,0,7,45,4
47,7,Tairawhiti,48965,48894,43,73,34,0,0,4,46,4
47,5,Lakes,110040,109888,86,154,30,0,1,6,105,4
47,11,MidCentral,178240,178196,27,44,12,0,0,3,160,4
47,13,Capital.and.Coast,316620,316575,34,47,11,0,0,1,310,4
48,11,MidCentral,178240,178194,29,46,16,2,2,4,187,4
48,3,Counties.Manukau,557790,557424,251,381,118,6,7,14,539,4
48,9,Hawkes.Bay,165360,165211,104,152,47,2,2,7,183,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,0,Northland,178500,178399,64,104,44,1,1,5,172,4
48,2,Auckland,538840,538482,245,371,109,3,4,13,528,4
48,18,South.Canterbury,60025,59993,18,36,13,0,0,1,49,4
48,13,Capital.and.Coast,316620,316574,35,48,12,1,1,1,301,4
48,7,Tairawhiti,48965,48894,43,73,39,0,0,5,52,4
48,4,Waikato,417130,416953,118,180,54,0,1,7,423,4
48,6,Bay.of.Plenty,236820,236681,97,148,59,0,0,9,230,4
48,12,Hutt.Valley,149270,149187,55,84,28,1,2,3,141,4
48,10,Whanganui,64565,64551,9,14,2,1,2,0,74,4
48,5,Lakes,110040,109886,87,156,38,1,2,8,101,4
48,17,Canterbury,562870,562642,151,237,76,1,1,10,590,4
48,15,Nelson.Marlborough,150280,150232,31,49,17,1,1,5,136,4
48,14,Wairarapa,44845,44792,31,54,27,0,0,4,33,4
48,1,Waitemata,622350,621990,243,376,124,1,1,18,630,4
48,19,Southern,328230,328066,111,171,56,3,4,9,327,4
48,8,Taranaki,119640,119637,4,4,2,0,0,0,98,3
49,6,Bay.of.Plenty,236820,236681,97,148,66,0,0,7,242,4
49,0,Northland,178500,178399,64,104,46,0,0,2,157,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,18,South.Canterbury,60025,59993,18,36,14,0,0,1,65,4
49,13,Capital.and.Coast,316620,316574,35,48,13,0,0,1,318,4
49,11,MidCentral,178240,178194,29,46,19,0,0,3,178,4
49,1,Waitemata,622350,621989,244,377,146,1,1,22,661,4
49,2,Auckland,538840,538477,249,376,126,4,5,17,491,4
49,7,Tairawhiti,48965,48894,43,73,42,0,0,3,51,4
49,15,Nelson.Marlborough,150280,150232,31,49,17,0,0,0,176,4
49,9,Hawkes.Bay,165360,165211,104,152,52,0,0,5,175,4
49,17,Canterbury,562870,562642,151,237,82,0,0,6,569,4
49,8,Taranaki,119640,119637,4,4,2,0,0,0,119,3
49,5,Lakes,110040,109886,87,156,41,0,0,3,111,4
49,10,Whanganui,64565,64551,9,14,2,0,0,0,63,4
49,19,Southern,328230,328063,113,174,65,2,3,9,335,4
49,12,Hutt.Valley,149270,149187,55,84,29,0,0,1,172,4
49,14,Wairarapa,44845,44792,31,54,30,0,0,3,47,4
49,4,Waikato,417130,416952,119,181,65,1,1,11,426,4
49,3,Counties.Manukau,557790,557420,253,385,140,2,4,22,520,4
50,2,Auckland,538840,538476,249,377,146,0,1,20,521,4
50,17,Canterbury,562870,562641,151,238,94,0,1,12,558,4
50,12,Hutt.Valley,149270,149184,56,87,32,1,3,3,168,4
50,18,South.Canterbury,60025,59993,18,36,17,0,0,3,49,4
50,10,Whanganui,64565,64550,9,15,2,0,1,0,81,4
50,4,Waikato,417130,416951,120,182,69,1,1,4,397,4
50,11,MidCentral,178240,178194,29,46,19,0,0,0,202,4
50,14,Wairarapa,44845,44792,31,54,32,0,0,2,43,4
50,19,Southern,328230,328062,113,175,70,0,1,5,325,4
50,9,Hawkes.Bay,165360,165210,105,153,59,1,1,7,157,4
50,5,Lakes,110040,109885,88,157,49,1,1,8,113,4
50,13,Capital.and.Coast,316620,316574,35,48,15,0,0,2,324,4
50,1,Waitemata,622350,621986,247,380,160,3,3,14,636,4
50,0,Northland,178500,178398,65,105,55,1,1,9,218,4
50,7,Tairawhiti,48965,48894,43,73,45,0,0,3,46,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,8,Taranaki,119640,119637,4,4,3,0,0,1,100,3
50,15,Nelson.Marlborough,150280,150232,31,49,18,0,0,1,159,4
50,6,Bay.of.Plenty,236820,236681,97,148,73,0,0,7,243,4
50,3,Counties.Manukau,557790,557415,255,390,155,2,5,15,583,4
51,0,Northland,178500,178397,66,106,60,1,1,5,162,4
51,14,Wairarapa,44845,44791,31,55,35,0,1,3,49,4
51,11,MidCentral,178240,178194,29,46,21,0,0,2,177,4
51,2,Auckland,538840,538472,250,381,160,1,4,14,574,4
51,3,Counties.Manukau,557790,557412,257,393,168,2,3,13,562,4
51,5,Lakes,110040,109883,89,159,51,1,2,2,133,4
51,8,Taranaki,119640,119637,4,4,3,0,0,0,128,4
51,15,Nelson.Marlborough,150280,150232,31,49,23,0,0,5,143,4
51,9,Hawkes.Bay,165360,165209,106,154,67,1,1,8,172,4
51,18,South.Canterbury,60025,59993,18,36,19,0,0,2,47,3
51,12,Hutt.Valley,149270,149183,57,88,36,1,1,4,147,4
51,10,Whanganui,64565,64546,11,19,2,2,4,0,70,4
51,17,Canterbury,562870,562639,153,240,108,2,2,14,549,4
51,19,Southern,328230,328059,115,178,73,2,3,3,301,4
51,6,Bay.of.Plenty,236820,236681,97,148,82,0,0,9,234,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,7,Tairawhiti,48965,48894,43,73,47,0,0,2,48,4
51,1,Waitemata,622350,621982,249,384,167,2,4,7,626,4
51,4,Waikato,417130,416948,122,185,79,2,3,10,413,4
51,13,Capital.and.Coast,316620,316574,35,48,16,0,0,1,332,4
52,13,Capital.and.Coast,316620,316573,36,49,16,1,1,0,274,4
52,7,Tairawhiti,48965,48894,43,73,50,0,0,3,56,4
52,10,Whanganui,64565,64545,11,20,2,0,1,0,67,4
52,2,Auckland,538840,538469,252,384,166,2,3,6,513,4
52,9,Hawkes.Bay,165360,165209,106,154,68,0,0,1,166,4
52,4,Waikato,417130,416948,122,185,86,0,0,7,443,4
52,3,Counties.Manukau,557790,557406,262,399,178,5,6,10,535,4
52,6,Bay.of.Plenty,236820,236681,97,148,89,0,0,7,229,4
52,0,Northland,178500,178396,67,107,61,1,1,1,164,4
52,18,South.Canterbury,60025,59993,18,36,21,0,0,2,63,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,19,Southern,328230,328056,117,181,76,2,3,3,293,4
52,12,Hutt.Valley,149270,149182,58,89,39,1,1,3,150,4
52,11,MidCentral,178240,178193,30,47,24,1,1,3,203,4
52,14,Wairarapa,44845,44791,31,55,37,0,0,2,36,4
52,15,Nelson.Marlborough,150280,150232,31,49,23,0,0,0,162,4
52,5,Lakes,110040,109883,89,159,56,0,0,5,128,4
52,8,Taranaki,119640,119637,4,4,3,0,0,0,116,4
52,1,Waitemata,622350,621980,251,386,176,2,2,9,615,4
52,17,Canterbury,562870,562639,153,240,116,0,0,8,589,4
53,12,Hutt.Valley,149270,149180,59,91,40,1,2,1,144,4
53,18,South.Canterbury,60025,59993,18,36,22,0,0,1,48,3
53,10,Whanganui,64565,64543,12,22,2,1,2,0,72,4
53,9,Hawkes.Bay,165360,165209,106,154,76,0,0,8,173,4
53,13,Capital.and.Coast,316620,316573,36,49,17,0,0,1,298,4
53,8,Taranaki,119640,119637,4,4,3,0,0,0,122,4
53,4,Waikato,417130,416948,122,185,94,0,0,8,389,4
53,5,Lakes,110040,109882,90,160,62,1,1,6,108,4
53,7,Tairawhiti,48965,48894,43,73,51,0,0,1,49,4
53,1,Waitemata,622350,621977,253,389,189,2,3,13,620,4
53,14,Wairarapa,44845,44791,31,55,39,0,0,2,52,4
53,11,MidCentral,178240,178192,31,48,26,1,1,2,189,4
53,15,Nelson.Marlborough,150280,150232,31,49,23,0,0,0,143,4
53,0,Northland,178500,178395,68,108,65,1,1,4,184,4
53,6,Bay.of.Plenty,236820,236681,97,148,92,0,0,3,231,4
53,2,Auckland,538840,538466,254,387,182,2,3,16,546,4
53,17,Canterbury,562870,562639,153,240,124,0,0,8,586,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
53,19,Southern,328230,328055,117,182,81,0,1,5,328,4
53,3,Counties.Manukau,557790,557405,262,400,194,0,1,16,577,4
54,8,Taranaki,119640,119637,4,4,3,0,0,0,115,4
54,3,Counties.Manukau,557790,557402,264,403,205,2,3,11,590,4
54,7,Tairawhiti,48965,48894,43,73,53,0,0,2,42,4
54,14,Wairarapa,44845,44791,31,55,41,0,0,2,50,4
54,2,Auckland,538840,538465,255,388,193,1,1,11,528,4
54,11,MidCentral,178240,178191,32,49,28,1,1,2,175,4
54,4,Waikato,417130,416948,122,185,96,0,0,2,417,4
54,1,Waitemata,622350,621977,253,389,196,0,0,7,565,4
54,5,Lakes,110040,109882,90,160,64,0,0,2,104,4
54,6,Bay.of.Plenty,236820,236680,97,149,98,0,1,6,227,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,10,Whanganui,64565,64543,12,22,2,0,0,0,66,4
54,17,Canterbury,562870,562638,154,241,134,1,1,10,558,4
54,9,Hawkes.Bay,165360,165208,106,155,81,0,1,5,161,4
54,12,Hutt.Valley,149270,149179,60,92,43,1,1,3,163,4
54,19,Southern,328230,328054,118,183,86,1,1,5,364,4
54,0,Northland,178500,178395,68,108,70,0,0,5,187,4
54,18,South.Canterbury,60025,59993,18,36,22,0,0,0,55,3
54,15,Nelson.Marlborough,150280,150232,31,49,25,0,0,2,153,4
54,13,Capital.and.Coast,316620,316573,36,49,19,0,0,2,338,4
55,9,Hawkes.Bay,165360,165206,108,157,84,2,2,3,164,4
55,18,South.Canterbury,60025,59993,18,36,23,0,0,1,66,3
55,10,Whanganui,64565,64543,12,22,3,0,0,1,61,4
55,7,Tairawhiti,48965,48894,43,73,56,0,0,3,49,4
55,12,Hutt.Valley,149270,149179,60,92,45,0,0,2,143,4
55,17,Canterbury,562870,562638,154,241,145,0,0,11,576,4
55,19,Southern,328230,328051,120,186,95,2,3,9,339,4
55,2,Auckland,538840,538464,256,389,205,1,1,12,528,4
55,3,Counties.Manukau,557790,557396,269,409,215,5,6,10,579,4
55,6,Bay.of.Plenty,236820,236680,97,149,99,0,0,1,213,4
55,5,Lakes,110040,109881,91,161,70,1,1,6,119,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,4,Waikato,417130,416947,123,186,104,1,1,8,389,4
55,11,MidCentral,178240,178191,32,49,29,0,0,1,178,4
55,0,Northland,178500,178394,69,109,71,1,1,1,155,4
55,13,Capital.and.Coast,316620,316572,36,50,20,0,1,1,310,4
55,14,Wairarapa,44845,44791,31,55,42,0,0,1,47,4
55,8,Taranaki,119640,119637,4,4,3,0,0,0,113,4
55,1,Waitemata,622350,621974,254,392,210,1,3,14,646,4
55,15,Nelson.Marlborough,150280,150232,31,49,28,0,0,3,144,4
56,14,Wairarapa,44845,44791,31,55,43,0,0,1,32,4
56,4,Waikato,417130,416947,123,186,109,0,0,5,404,4
56,3,Counties.Manukau,557790,557390,272,415,227,3,6,12,601,4
56,12,Hutt.Valley,149270,149178,60,93,50,0,1,5,135,4
56,2,Auckland,538840,538463,256,390,215,0,1,10,506,4
56,8,Taranaki,119640,119637,4,4,3,0,0,0,121,4
56,15,Nelson.Marlborough,150280,150232,31,49,29,0,0,1,150,4
56,6,Bay.of.Plenty,236820,236680,97,149,104,0,0,5,228,4
56,9,Hawkes.Bay,165360,165204,110,159,87,2,2,3,172,4
56,18,South.Canterbury,60025,59992,18,37,24,0,1,1,65,3
56,0,Northland,178500,178394,69,109,75,0,0,4,188,4
56,17,Canterbury,562870,562638,154,241,154,0,0,9,578,4
56,7,Tairawhiti,48965,48894,43,73,57,0,0,1,52,4
56,1,Waitemata,622350,621974,254,392,221,0,0,11,643,4
56,5,Lakes,110040,109879,92,163,78,1,2,8,118,4
56,10,Whanganui,64565,64543,12,22,3,0,0,0,77,4
56,11,MidCentral,178240,178191,32,49,30,0,0,1,151,4
56,19,Southern,328230,328049,121,188,98,1,2,3,305,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,13,Capital.and.Coast,316620,316572,36,50,21,0,0,1,341,4
57,11,MidCentral,178240,178190,32,50,32,0,1,2,180,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
57,8,Taranaki,119640,119637,4,4,3,0,0,0,129,4
57,0,Northland,178500,178393,69,110,76,0,1,1,173,4
57,6,Bay.of.Plenty,236820,236680,97,149,106,0,0,2,212,4
57,15,Nelson.Marlborough,150280,150232,31,49,32,0,0,3,155,4
57,18,South.Canterbury,60025,59992,18,37,26,0,0,2,63,3
57,19,Southern,328230,328048,121,189,99,0,1,1,304,4
57,7,Tairawhiti,48965,48894,43,73,59,0,0,2,47,4
57,14,Wairarapa,44845,44791,31,55,44,0,0,1,51,4
57,1,Waitemata,622350,621971,256,395,230,2,3,9,595,4
57,9,Hawkes.Bay,165360,165203,111,160,92,1,1,5,167,4
57,17,Canterbury,562870,562638,154,241,160,0,0,6,555,4
57,4,Waikato,417130,416947,123,186,117,0,0,8,443,4
57,2,Auckland,538840,538458,260,395,226,4,5,11,562,4
57,3,Counties.Manukau,557790,557385,273,420,237,1,5,10,567,4
57,5,Lakes,110040,109878,93,164,84,1,1,6,124,4
57,13,Capital.and.Coast,316620,316572,36,50,24,0,0,3,292,4
57,10,Whanganui,64565,64543,12,22,3,0,0,0,66,4
57,12,Hutt.Valley,149270,149177,61,94,55,1,1,5,135,4
