ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,0,Northland,178500,178491,7,11,9,0,0,0,187,1
100,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,136,1
100,19,Southern,328230,328147,58,88,83,0,0,0,308,1
100,4,Waikato,417130,416987,89,151,143,0,0,0,394,1
100,10,Whanganui,64565,64530,21,38,35,0,0,0,74,1
100,3,Counties.Manukau,557790,557501,190,298,272,1,1,0,531,4
100,17,Canterbury,562870,562682,133,195,186,0,0,0,583,2
100,5,Lakes,110040,110019,17,22,21,0,0,0,97,2
100,8,Taranaki,119640,119539,73,109,101,0,0,0,109,2
100,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,306,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
100,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,232,1
100,12,Hutt.Valley,149270,149156,72,122,113,0,0,1,153,4
100,2,Auckland,538840,538325,355,536,505,1,1,0,562,4
100,1,Waitemata,622350,622150,142,206,198,0,0,0,663,1
100,7,Tairawhiti,48965,48936,20,29,29,0,0,0,46,1
100,18,South.Canterbury,60025,59921,65,104,104,0,0,0,51,1
100,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,162,1
101,18,South.Canterbury,60025,59921,65,104,104,0,0,0,55,1
101,2,Auckland,538840,538324,356,537,506,1,1,1,520,4
101,19,Southern,328230,328147,58,88,83,0,0,0,335,1
101,10,Whanganui,64565,64530,21,38,35,0,0,0,62,1
101,0,Northland,178500,178491,7,11,9,0,0,0,154,1
101,7,Tairawhiti,48965,48936,20,29,29,0,0,0,42,1
101,12,Hutt.Valley,149270,149156,72,122,113,0,0,0,153,4
101,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
101,11,MidCentral,178240,178146,71,97,94,0,0,0,197,2
101,3,Counties.Manukau,557790,557501,190,298,273,0,0,1,555,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
101,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,302,1
101,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,151,1
101,5,Lakes,110040,110019,17,22,21,0,0,0,115,2
101,17,Canterbury,562870,562682,133,195,186,0,0,0,574,2
101,1,Waitemata,622350,622150,142,206,198,0,0,0,648,1
101,4,Waikato,417130,416987,89,151,143,0,0,0,412,1
101,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,250,1
101,8,Taranaki,119640,119539,73,109,101,0,0,0,120,2
101,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,160,1
102,19,Southern,328230,328147,58,88,83,0,0,0,359,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
102,12,Hutt.Valley,149270,149156,72,122,114,0,0,1,137,4
102,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,330,1
102,8,Taranaki,119640,119539,73,109,101,0,0,0,126,2
102,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,140,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
102,1,Waitemata,622350,622150,142,206,198,0,0,0,714,1
102,18,South.Canterbury,60025,59921,65,104,104,0,0,0,57,1
102,11,MidCentral,178240,178146,71,97,94,0,0,0,161,2
102,2,Auckland,538840,538324,356,537,506,0,0,0,555,4
102,0,Northland,178500,178491,7,11,9,0,0,0,194,1
102,4,Waikato,417130,416987,89,151,143,0,0,0,432,1
102,5,Lakes,110040,110019,17,22,21,0,0,0,117,2
102,3,Counties.Manukau,557790,557500,191,299,273,1,1,0,534,4
102,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,223,1
102,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,171,1
102,17,Canterbury,562870,562682,133,195,186,0,0,0,571,2
102,7,Tairawhiti,48965,48936,20,29,29,0,0,0,55,1
102,10,Whanganui,64565,64530,21,38,35,0,0,0,69,1
103,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,140,4
103,4,Waikato,417130,416987,89,151,143,0,0,0,431,1
103,0,Northland,178500,178491,7,11,9,0,0,0,169,1
103,7,Tairawhiti,48965,48936,20,29,29,0,0,0,51,1
103,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,322,1
103,11,MidCentral,178240,178146,71,97,94,0,0,0,181,2
103,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,117,1
103,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,152,1
103,1,Waitemata,622350,622150,142,206,198,0,0,0,611,1
103,8,Taranaki,119640,119539,73,109,101,0,0,0,103,2
103,2,Auckland,538840,538324,356,537,507,0,0,1,577,4
103,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,223,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
103,17,Canterbury,562870,562682,133,195,186,0,0,0,574,2
103,5,Lakes,110040,110019,17,22,21,0,0,0,97,2
103,3,Counties.Manukau,557790,557498,191,301,274,0,2,1,535,4
103,18,South.Canterbury,60025,59921,65,104,104,0,0,0,58,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
103,19,Southern,328230,328147,58,88,83,0,0,0,299,1
103,10,Whanganui,64565,64530,21,38,35,0,0,0,60,1
104,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,150,4
104,8,Taranaki,119640,119539,73,109,101,0,0,0,114,2
104,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,177,1
104,7,Tairawhiti,48965,48936,20,29,29,0,0,0,40,1
104,10,Whanganui,64565,64530,21,38,35,0,0,0,58,1
104,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,133,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
104,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,241,1
104,18,South.Canterbury,60025,59921,65,104,104,0,0,0,61,1
104,17,Canterbury,562870,562682,133,195,187,0,0,1,535,2
104,2,Auckland,538840,538322,358,539,508,2,2,1,575,4
104,19,Southern,328230,328147,58,88,83,0,0,0,359,1
104,0,Northland,178500,178491,7,11,9,0,0,0,190,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
104,5,Lakes,110040,110019,17,22,21,0,0,0,113,2
104,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,315,1
104,4,Waikato,417130,416987,89,151,143,0,0,0,440,1
104,3,Counties.Manukau,557790,557497,192,302,274,1,1,0,563,4
104,1,Waitemata,622350,622150,142,206,198,0,0,0,602,1
104,11,MidCentral,178240,178146,71,97,94,0,0,0,189,2
105,5,Lakes,110040,110019,17,22,21,0,0,0,112,2
105,1,Waitemata,622350,622150,142,206,198,0,0,0,613,1
105,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,251,1
105,0,Northland,178500,178491,7,11,9,0,0,0,153,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
105,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,326,1
105,7,Tairawhiti,48965,48936,20,29,29,0,0,0,47,1
105,4,Waikato,417130,416987,89,151,143,0,0,0,411,1
105,17,Canterbury,562870,562682,133,195,187,0,0,0,541,2
105,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,157,4
105,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
105,3,Counties.Manukau,557790,557497,192,302,274,0,0,0,529,4
105,8,Taranaki,119640,119539,73,109,101,0,0,0,118,2
105,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
105,11,MidCentral,178240,178146,71,97,94,0,0,0,187,2
105,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,149,1
105,18,South.Canterbury,60025,59921,65,104,104,0,0,0,46,1
105,19,Southern,328230,328147,58,88,83,0,0,0,361,1
105,2,Auckland,538840,538322,358,539,508,0,0,0,571,4
105,10,Whanganui,64565,64530,21,38,35,0,0,0,62,1
106,19,Southern,328230,328147,58,88,83,0,0,0,340,1
106,2,Auckland,538840,538321,359,540,509,1,1,1,559,4
106,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,132,4
106,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,316,1
106,10,Whanganui,64565,64530,21,38,35,0,0,0,64,1
106,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,153,1
106,4,Waikato,417130,416987,89,151,143,0,0,0,396,1
106,17,Canterbury,562870,562682,133,195,187,0,0,0,546,2
106,11,MidCentral,178240,178146,71,97,94,0,0,0,175,2
106,18,South.Canterbury,60025,59921,65,104,104,0,0,0,51,1
106,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,251,1
106,5,Lakes,110040,110019,17,22,21,0,0,0,103,2
106,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,170,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
106,3,Counties.Manukau,557790,557497,192,302,274,0,0,0,551,4
106,8,Taranaki,119640,119539,73,109,101,0,0,0,121,2
106,0,Northland,178500,178491,7,11,9,0,0,0,160,1
106,7,Tairawhiti,48965,48936,20,29,29,0,0,0,44,1
106,1,Waitemata,622350,622150,142,206,198,0,0,0,624,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
107,18,South.Canterbury,60025,59921,65,104,104,0,0,0,52,1
107,3,Counties.Manukau,557790,557496,192,303,274,0,1,0,597,4
107,0,Northland,178500,178491,7,11,9,0,0,0,163,1
107,10,Whanganui,64565,64530,21,38,35,0,0,0,56,1
107,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,260,1
107,19,Southern,328230,328147,58,88,83,0,0,0,354,1
107,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,1
107,5,Lakes,110040,110019,17,22,21,0,0,0,104,1
107,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,147,3
107,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,313,1
107,7,Tairawhiti,48965,48936,20,29,29,0,0,0,41,1
107,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,174,1
107,8,Taranaki,119640,119539,73,109,101,0,0,0,123,1
107,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
107,11,MidCentral,178240,178146,71,97,94,0,0,0,179,1
107,2,Auckland,538840,538320,360,541,509,1,1,0,541,4
107,4,Waikato,417130,416987,89,151,143,0,0,0,409,1
107,1,Waitemata,622350,622150,142,206,198,0,0,0,645,2
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
107,17,Canterbury,562870,562682,133,195,187,0,0,0,534,1
108,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,301,1
108,1,Waitemata,622350,622150,142,206,198,0,0,0,621,2
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
108,19,Southern,328230,328147,58,88,83,0,0,0,308,1
108,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,161,1
108,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,157,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
108,3,Counties.Manukau,557790,557496,192,303,274,0,0,0,514,4
108,0,Northland,178500,178491,7,11,9,0,0,0,197,1
108,2,Auckland,538840,538320,360,541,509,0,0,0,551,4
108,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,237,1
108,10,Whanganui,64565,64530,21,38,35,0,0,0,65,1
108,7,Tairawhiti,48965,48936,20,29,29,0,0,0,59,1
108,4,Waikato,417130,416987,89,151,143,0,0,0,438,1
108,17,Canterbury,562870,562682,133,195,187,0,0,0,549,1
108,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,154,3
108,5,Lakes,110040,110019,17,22,21,0,0,0,108,1
108,8,Taranaki,119640,119539,73,109,101,0,0,0,119,1
108,18,South.Canterbury,60025,59921,65,104,104,0,0,0,45,1
108,11,MidCentral,178240,178146,71,97,94,0,0,0,176,1
109,8,Taranaki,119640,119539,73,109,101,0,0,0,112,1
109,11,MidCentral,178240,178146,71,97,94,0,0,0,175,1
109,1,Waitemata,622350,622150,142,206,198,0,0,0,659,2
109,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,223,1
109,2,Auckland,538840,538319,361,542,509,1,1,0,537,4
109,19,Southern,328230,328147,58,88,83,0,0,0,305,1
109,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,313,1
109,0,Northland,178500,178491,7,11,9,0,0,0,172,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
109,5,Lakes,110040,110019,17,22,21,0,0,0,122,1
109,7,Tairawhiti,48965,48936,20,29,29,0,0,0,54,1
109,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,153,1
109,18,South.Canterbury,60025,59921,65,104,104,0,0,0,67,1
109,10,Whanganui,64565,64530,21,38,35,0,0,0,51,1
109,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,150,3
109,4,Waikato,417130,416987,89,151,143,0,0,0,423,1
109,17,Canterbury,562870,562682,133,195,187,0,0,0,594,1
109,3,Counties.Manukau,557790,557496,192,303,275,0,0,1,560,4
109,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,148,1
110,8,Taranaki,119640,119539,73,109,101,0,0,0,112,1
110,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
110,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,154,3
110,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,181,1
110,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,252,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
110,11,MidCentral,178240,178146,71,97,94,0,0,0,196,1
110,17,Canterbury,562870,562682,133,195,188,0,0,1,577,1
110,18,South.Canterbury,60025,59921,65,104,104,0,0,0,61,1
110,2,Auckland,538840,538319,361,542,510,0,0,1,538,4
110,1,Waitemata,622350,622150,142,206,198,0,0,0,562,2
110,19,Southern,328230,328147,58,88,83,0,0,0,315,1
110,3,Counties.Manukau,557790,557494,193,305,275,1,2,0,595,4
110,7,Tairawhiti,48965,48936,20,29,29,0,0,0,56,1
110,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,329,1
110,4,Waikato,417130,416987,89,151,143,0,0,0,416,1
110,0,Northland,178500,178491,7,11,9,0,0,0,172,1
110,10,Whanganui,64565,64530,21,38,35,0,0,0,75,1
110,5,Lakes,110040,110019,17,22,21,0,0,0,114,1
111,0,Northland,178500,178491,7,11,9,0,0,0,184,1
111,19,Southern,328230,328147,58,88,83,0,0,0,316,1
111,17,Canterbury,562870,562682,133,195,188,0,0,0,546,1
111,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,161,1
111,2,Auckland,538840,538319,361,542,510,0,0,0,518,4
111,11,MidCentral,178240,178146,71,97,94,0,0,0,165,1
111,10,Whanganui,64565,64530,21,38,35,0,0,0,70,1
111,5,Lakes,110040,110019,17,22,21,0,0,0,118,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
111,18,South.Canterbury,60025,59921,65,104,104,0,0,0,70,1
111,8,Taranaki,119640,119539,73,109,101,0,0,0,115,1
111,7,Tairawhiti,48965,48936,20,29,29,0,0,0,45,1
111,1,Waitemata,622350,622150,142,206,198,0,0,0,636,2
111,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
111,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,157,3
111,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,170,1
111,4,Waikato,417130,416987,89,151,143,0,0,0,404,1
111,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,294,1
111,3,Counties.Manukau,557790,557494,193,305,276,0,0,1,577,4
111,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,233,1
112,11,MidCentral,178240,178146,71,97,94,0,0,0,159,1
112,10,Whanganui,64565,64530,21,38,35,0,0,0,61,1
112,8,Taranaki,119640,119539,73,109,101,0,0,0,104,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
112,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,185,1
112,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
112,1,Waitemata,622350,622150,142,206,198,0,0,0,605,2
112,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,152,3
112,4,Waikato,417130,416987,89,151,143,0,0,0,386,1
112,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,315,1
112,7,Tairawhiti,48965,48936,20,29,29,0,0,0,42,1
112,0,Northland,178500,178491,7,11,9,0,0,0,187,1
112,19,Southern,328230,328147,58,88,83,0,0,0,354,1
112,18,South.Canterbury,60025,59921,65,104,104,0,0,0,52,1
112,3,Counties.Manukau,557790,557493,193,306,276,0,1,0,549,4
112,5,Lakes,110040,110019,17,22,21,0,0,0,95,1
112,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,133,1
112,17,Canterbury,562870,562682,133,195,188,0,0,0,563,1
112,2,Auckland,538840,538319,361,542,510,0,0,0,525,4
112,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,215,1
113,1,Waitemata,622350,622150,142,206,198,0,0,0,638,2
113,17,Canterbury,562870,562682,133,195,188,0,0,0,562,1
113,4,Waikato,417130,416987,89,151,143,0,0,0,412,1
113,8,Taranaki,119640,119539,73,109,101,0,0,0,106,1
113,18,South.Canterbury,60025,59921,65,104,104,0,0,0,49,1
113,2,Auckland,538840,538318,362,543,510,1,1,0,538,4
113,19,Southern,328230,328147,58,88,83,0,0,0,310,1
113,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
113,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,329,1
113,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,214,1
113,3,Counties.Manukau,557790,557493,193,306,276,0,0,0,550,4
113,5,Lakes,110040,110019,17,22,21,0,0,0,103,1
113,7,Tairawhiti,48965,48936,20,29,29,0,0,0,45,1
113,10,Whanganui,64565,64530,21,38,35,0,0,0,63,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
113,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,146,3
113,11,MidCentral,178240,178146,71,97,94,0,0,0,174,1
113,0,Northland,178500,178491,7,11,9,0,0,0,191,1
113,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,164,1
113,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
114,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,1
114,7,Tairawhiti,48965,48936,20,29,29,0,0,0,42,1
114,2,Auckland,538840,538318,362,543,510,0,0,0,563,4
114,10,Whanganui,64565,64530,21,38,35,0,0,0,73,1
114,8,Taranaki,119640,119539,73,109,101,0,0,0,143,1
114,0,Northland,178500,178491,7,11,9,0,0,0,183,1
114,17,Canterbury,562870,562682,133,195,188,0,0,0,565,1
114,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,197,1
114,19,Southern,328230,328147,58,88,83,0,0,0,317,1
114,1,Waitemata,622350,622150,142,206,198,0,0,0,599,1
114,18,South.Canterbury,60025,59921,65,104,104,0,0,0,75,1
114,4,Waikato,417130,416987,89,151,143,0,0,0,449,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
114,5,Lakes,110040,110019,17,22,21,0,0,0,116,1
114,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,151,2
114,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,283,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
114,11,MidCentral,178240,178146,71,97,94,0,0,0,149,1
114,3,Counties.Manukau,557790,557493,193,306,276,0,0,0,624,4
114,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,222,1
115,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,223,1
115,19,Southern,328230,328147,58,88,83,0,0,0,306,1
115,18,South.Canterbury,60025,59921,65,104,104,0,0,0,70,1
115,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,173,1
115,5,Lakes,110040,110019,17,22,21,0,0,0,115,1
115,10,Whanganui,64565,64530,21,38,35,0,0,0,72,1
115,1,Waitemata,622350,622150,142,206,198,0,0,0,629,1
115,8,Taranaki,119640,119539,73,109,101,0,0,0,117,1
115,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,313,1
115,4,Waikato,417130,416987,89,151,143,0,0,0,418,1
115,7,Tairawhiti,48965,48936,20,29,29,0,0,0,46,1
115,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,151,2
115,3,Counties.Manukau,557790,557492,193,307,276,0,1,0,585,4
115,0,Northland,178500,178491,7,11,9,0,0,0,172,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
115,11,MidCentral,178240,178146,71,97,94,0,0,0,163,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
115,2,Auckland,538840,538318,362,543,510,0,0,0,506,4
115,17,Canterbury,562870,562682,133,195,188,0,0,0,557,1
115,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,169,1
116,11,MidCentral,178240,178146,71,97,94,0,0,0,183,1
116,3,Counties.Manukau,557790,557492,193,307,277,0,0,1,586,4
116,0,Northland,178500,178491,7,11,9,0,0,0,188,1
116,19,Southern,328230,328147,58,88,83,0,0,0,337,1
116,4,Waikato,417130,416987,89,151,143,0,0,0,420,1
116,7,Tairawhiti,48965,48936,20,29,29,0,0,0,55,1
116,18,South.Canterbury,60025,59921,65,104,104,0,0,0,63,1
116,5,Lakes,110040,110019,17,22,21,0,0,0,101,1
116,17,Canterbury,562870,562682,133,195,188,0,0,0,546,1
116,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
116,1,Waitemata,622350,622150,142,206,198,0,0,0,611,1
116,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,142,2
116,8,Taranaki,119640,119539,73,109,101,0,0,0,138,1
116,10,Whanganui,64565,64530,21,38,35,0,0,0,75,1
116,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,159,1
116,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,321,1
116,2,Auckland,538840,538318,362,543,510,0,0,0,506,4
116,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,154,1
116,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,204,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
117,0,Northland,178500,178491,7,11,9,0,0,0,177,1
117,7,Tairawhiti,48965,48936,20,29,29,0,0,0,54,1
117,19,Southern,328230,328147,58,88,83,0,0,0,318,1
117,3,Counties.Manukau,557790,557492,193,307,277,0,0,0,552,4
117,5,Lakes,110040,110019,17,22,21,0,0,0,103,1
117,17,Canterbury,562870,562682,133,195,188,0,0,0,525,1
117,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,163,2
117,8,Taranaki,119640,119539,73,109,101,0,0,0,108,1
117,10,Whanganui,64565,64530,21,38,35,0,0,0,63,1
117,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,162,1
117,2,Auckland,538840,538318,362,543,510,0,0,0,561,4
117,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,312,1
117,11,MidCentral,178240,178146,71,97,94,0,0,0,160,1
117,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,151,1
117,4,Waikato,417130,416987,89,151,143,0,0,0,405,1
117,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
117,1,Waitemata,622350,622150,142,206,198,0,0,0,628,1
117,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,242,1
117,18,South.Canterbury,60025,59921,65,104,104,0,0,0,65,1
118,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,158,1
118,2,Auckland,538840,538318,362,543,510,0,0,0,543,4
118,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,230,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
118,3,Counties.Manukau,557790,557492,193,307,278,0,0,1,572,4
118,10,Whanganui,64565,64530,21,38,35,0,0,0,63,1
118,8,Taranaki,119640,119539,73,109,101,0,0,0,122,1
118,19,Southern,328230,328147,58,88,83,0,0,0,320,1
118,7,Tairawhiti,48965,48936,20,29,29,0,0,0,46,1
118,1,Waitemata,622350,622150,142,206,198,0,0,0,591,1
118,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,151,2
118,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
118,11,MidCentral,178240,178146,71,97,94,0,0,0,165,1
118,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
118,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,343,1
118,0,Northland,178500,178491,7,11,9,0,0,0,158,1
118,5,Lakes,110040,110019,17,22,21,0,0,0,124,1
118,18,South.Canterbury,60025,59921,65,104,104,0,0,0,65,1
118,4,Waikato,417130,416987,89,151,143,0,0,0,477,1
118,17,Canterbury,562870,562682,133,195,188,0,0,0,567,1
119,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,152,2
119,17,Canterbury,562870,562682,133,195,188,0,0,0,542,1
119,8,Taranaki,119640,119539,73,109,101,0,0,0,120,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
119,5,Lakes,110040,110019,17,22,21,0,0,0,112,1
119,10,Whanganui,64565,64530,21,38,35,0,0,0,52,1
119,4,Waikato,417130,416987,89,151,143,0,0,0,391,1
119,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,1
119,3,Counties.Manukau,557790,557492,193,307,278,0,0,0,590,4
119,7,Tairawhiti,48965,48936,20,29,29,0,0,0,48,1
119,1,Waitemata,622350,622150,142,206,198,0,0,0,616,1
119,18,South.Canterbury,60025,59921,65,104,104,0,0,0,58,1
119,0,Northland,178500,178491,7,11,9,0,0,0,186,1
119,19,Southern,328230,328147,58,88,83,0,0,0,341,1
119,2,Auckland,538840,538318,362,543,510,0,0,0,502,4
119,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,338,1
119,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,161,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
119,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,225,1
119,11,MidCentral,178240,178146,71,97,94,0,0,0,158,1
120,2,Auckland,538840,538317,362,544,510,0,1,0,541,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
120,3,Counties.Manukau,557790,557492,193,307,278,0,0,0,508,4
120,1,Waitemata,622350,622150,142,206,198,0,0,0,649,1
120,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,305,1
120,0,Northland,178500,178491,7,11,9,0,0,0,181,1
120,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,154,1
120,10,Whanganui,64565,64530,21,38,35,0,0,0,58,1
120,5,Lakes,110040,110019,17,22,21,0,0,0,124,1
120,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,231,1
120,19,Southern,328230,328147,58,88,83,0,0,0,315,1
120,18,South.Canterbury,60025,59921,65,104,104,0,0,0,60,1
120,12,Hutt.Valley,149270,149156,72,122,114,0,0,0,160,2
120,17,Canterbury,562870,562682,133,195,188,0,0,0,586,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
120,7,Tairawhiti,48965,48936,20,29,29,0,0,0,41,1
120,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,146,1
120,8,Taranaki,119640,119539,73,109,101,0,0,0,108,1
120,11,MidCentral,178240,178146,71,97,94,0,0,0,163,1
120,4,Waikato,417130,416987,89,151,143,0,0,0,410,1
121,11,MidCentral,178240,178146,71,97,94,0,0,0,165,1
121,18,South.Canterbury,60025,59921,65,104,104,0,0,0,54,1
121,4,Waikato,417130,416987,89,151,143,0,0,0,407,1
