ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,6,Bay.of.Plenty,236820,236629,135,197,77,1,3,1,228,4
121,17,Canterbury,562870,562594,183,286,276,0,0,0,567,1
121,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
121,16,West.Coast,32445,32387,38,60,58,0,0,0,31,1
121,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,158,1
121,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,167,2
121,1,Waitemata,622350,622039,217,320,297,0,0,1,617,4
121,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,338,3
121,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
121,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,151,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
121,4,Waikato,417130,416978,111,157,131,0,1,0,421,4
121,8,Taranaki,119640,119608,22,34,32,0,0,0,121,1
121,19,Southern,328230,328196,23,35,34,0,0,0,336,1
121,0,Northland,178500,178478,17,22,22,0,0,0,178,1
121,5,Lakes,110040,110026,9,14,14,0,0,0,97,1
121,18,South.Canterbury,60025,60011,9,15,14,0,0,0,52,1
122,4,Waikato,417130,416978,111,157,131,0,0,0,395,4
122,10,Whanganui,64565,64536,18,31,30,0,0,0,70,1
122,16,West.Coast,32445,32387,38,60,58,0,0,0,28,1
122,17,Canterbury,562870,562594,183,286,276,0,0,0,532,1
122,0,Northland,178500,178478,17,22,22,0,0,0,187,1
122,2,Auckland,538840,538520,212,331,309,0,0,0,523,1
122,11,MidCentral,178240,178203,27,42,37,0,0,0,198,1
122,8,Taranaki,119640,119608,22,34,32,0,0,0,125,1
122,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,1
122,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,142,1
122,3,Counties.Manukau,557790,557096,461,715,665,0,0,0,566,4
122,19,Southern,328230,328196,23,35,34,0,0,0,301,1
122,18,South.Canterbury,60025,60011,9,15,14,0,0,0,61,1
122,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,324,3
122,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,155,2
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
122,5,Lakes,110040,110026,9,14,14,0,0,0,101,1
122,6,Bay.of.Plenty,236820,236628,135,198,77,0,1,0,247,4
122,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
122,1,Waitemata,622350,622038,218,321,298,1,1,1,661,4
123,10,Whanganui,64565,64536,18,31,30,0,0,0,64,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
123,4,Waikato,417130,416978,111,157,132,0,0,1,417,4
123,17,Canterbury,562870,562594,183,286,276,0,0,0,560,1
123,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,165,2
123,18,South.Canterbury,60025,60011,9,15,14,0,0,0,63,1
123,5,Lakes,110040,110026,9,14,14,0,0,0,99,1
123,2,Auckland,538840,538519,213,332,309,1,1,0,524,1
123,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
123,16,West.Coast,32445,32387,38,60,58,0,0,0,35,1
123,1,Waitemata,622350,622036,220,323,299,2,2,1,637,4
123,3,Counties.Manukau,557790,557096,461,715,665,0,0,0,526,4
123,11,MidCentral,178240,178203,27,42,37,0,0,0,194,1
123,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,182,1
123,8,Taranaki,119640,119608,22,34,32,0,0,0,116,1
123,6,Bay.of.Plenty,236820,236626,137,200,77,2,2,0,231,4
123,19,Southern,328230,328196,23,35,34,0,0,0,318,1
123,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,346,3
123,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,133,1
123,0,Northland,178500,178478,17,22,22,0,0,0,171,1
124,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,310,3
124,1,Waitemata,622350,622034,221,325,299,1,2,0,612,4
124,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,170,1
124,3,Counties.Manukau,557790,557095,462,716,665,1,1,0,565,4
124,17,Canterbury,562870,562594,183,286,276,0,0,0,569,1
124,8,Taranaki,119640,119608,22,34,32,0,0,0,121,1
124,11,MidCentral,178240,178203,27,42,37,0,0,0,175,1
124,19,Southern,328230,328196,23,35,34,0,0,0,333,1
124,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
124,0,Northland,178500,178478,17,22,22,0,0,0,191,1
124,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,145,2
124,5,Lakes,110040,110026,9,14,14,0,0,0,101,1
124,18,South.Canterbury,60025,60011,9,15,14,0,0,0,67,1
124,16,West.Coast,32445,32387,38,60,58,0,0,0,39,1
124,10,Whanganui,64565,64536,18,31,30,0,0,0,74,1
124,2,Auckland,538840,538519,213,332,309,0,0,0,562,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
124,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,145,1
124,4,Waikato,417130,416978,111,157,134,0,0,2,382,4
124,6,Bay.of.Plenty,236820,236624,137,202,77,0,2,0,253,4
125,10,Whanganui,64565,64536,18,31,30,0,0,0,47,1
125,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,167,2
125,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
125,5,Lakes,110040,110026,9,14,14,0,0,0,115,1
125,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,319,3
125,2,Auckland,538840,538517,214,334,309,1,2,0,511,1
125,11,MidCentral,178240,178203,27,42,37,0,0,0,170,1
125,16,West.Coast,32445,32387,38,60,58,0,0,0,30,1
125,3,Counties.Manukau,557790,557094,463,717,665,1,1,0,527,4
125,8,Taranaki,119640,119608,22,34,32,0,0,0,126,1
125,19,Southern,328230,328196,23,35,34,0,0,0,339,1
125,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,137,1
125,1,Waitemata,622350,622032,222,327,299,1,2,0,622,4
125,17,Canterbury,562870,562594,183,286,276,0,0,0,521,1
125,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,154,1
125,6,Bay.of.Plenty,236820,236623,138,203,79,1,1,2,246,4
125,0,Northland,178500,178478,17,22,22,0,0,0,187,1
125,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
125,4,Waikato,417130,416978,111,157,134,0,0,0,422,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
126,19,Southern,328230,328196,23,35,34,0,0,0,319,1
126,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
126,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
126,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,164,2
126,10,Whanganui,64565,64536,18,31,30,0,0,0,49,1
126,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,163,1
126,5,Lakes,110040,110026,9,14,14,0,0,0,120,1
126,8,Taranaki,119640,119608,22,34,32,0,0,0,128,1
126,13,Capital.and.Coast,316620,316451,115,173,165,0,0,1,331,3
126,11,MidCentral,178240,178203,27,42,37,0,0,0,173,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
126,4,Waikato,417130,416978,111,157,134,0,0,0,423,4
126,1,Waitemata,622350,622029,225,330,299,3,3,0,626,4
126,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
126,0,Northland,178500,178478,17,22,22,0,0,0,146,1
126,3,Counties.Manukau,557790,557093,463,718,667,0,1,2,534,4
126,6,Bay.of.Plenty,236820,236622,139,204,82,1,1,3,220,4
126,2,Auckland,538840,538514,217,337,310,3,3,1,530,1
126,17,Canterbury,562870,562594,183,286,276,0,0,0,515,1
126,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,165,1
127,4,Waikato,417130,416978,111,157,134,0,0,0,416,4
127,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,127,1
127,6,Bay.of.Plenty,236820,236622,139,204,83,0,0,1,233,4
127,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
127,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,134,2
127,0,Northland,178500,178478,17,22,22,0,0,0,191,1
127,1,Waitemata,622350,622028,225,331,299,0,1,0,655,4
127,3,Counties.Manukau,557790,557092,464,719,667,1,1,0,569,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
127,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
127,5,Lakes,110040,110026,9,14,14,0,0,0,107,1
127,10,Whanganui,64565,64536,18,31,30,0,0,0,62,1
127,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,171,1
127,13,Capital.and.Coast,316620,316451,115,173,165,0,0,0,292,3
127,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
127,19,Southern,328230,328196,23,35,34,0,0,0,325,1
127,8,Taranaki,119640,119608,22,34,32,0,0,0,139,1
127,2,Auckland,538840,538514,217,337,310,0,0,0,532,1
127,18,South.Canterbury,60025,60011,9,15,14,0,0,0,44,1
127,17,Canterbury,562870,562594,183,286,276,0,0,0,536,1
128,3,Counties.Manukau,557790,557091,464,720,668,0,1,1,545,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
128,19,Southern,328230,328196,23,35,34,0,0,0,325,1
128,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
128,17,Canterbury,562870,562594,183,286,276,0,0,0,551,1
128,6,Bay.of.Plenty,236820,236621,140,205,84,1,1,1,266,4
128,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
128,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,169,1
128,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
128,8,Taranaki,119640,119608,22,34,32,0,0,0,131,1
128,2,Auckland,538840,538513,218,338,310,1,1,0,570,4
128,4,Waikato,417130,416978,111,157,134,0,0,0,436,3
128,0,Northland,178500,178478,17,22,22,0,0,0,174,1
128,1,Waitemata,622350,622028,225,331,299,0,0,0,599,3
128,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,158,1
128,5,Lakes,110040,110026,9,14,14,0,0,0,104,1
128,13,Capital.and.Coast,316620,316451,115,173,165,0,0,0,325,2
128,16,West.Coast,32445,32387,38,60,58,0,0,0,43,1
128,10,Whanganui,64565,64536,18,31,30,0,0,0,54,1
128,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,161,1
129,3,Counties.Manukau,557790,557091,464,720,670,0,0,2,568,4
129,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,154,1
129,17,Canterbury,562870,562594,183,286,276,0,0,0,553,1
129,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,162,1
129,11,MidCentral,178240,178203,27,42,37,0,0,0,171,1
129,1,Waitemata,622350,622028,225,331,300,0,0,1,599,3
129,19,Southern,328230,328196,23,35,34,0,0,0,332,1
129,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
129,13,Capital.and.Coast,316620,316451,115,173,165,0,0,0,328,2
129,2,Auckland,538840,538511,219,340,310,1,2,0,537,4
129,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
129,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,142,1
129,5,Lakes,110040,110026,9,14,14,0,0,0,126,1
129,10,Whanganui,64565,64536,18,31,30,0,0,0,78,1
129,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
129,6,Bay.of.Plenty,236820,236621,140,205,86,0,0,2,252,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
129,8,Taranaki,119640,119608,22,34,32,0,0,0,137,1
129,4,Waikato,417130,416978,111,157,135,0,0,1,396,3
129,0,Northland,178500,178478,17,22,22,0,0,0,194,1
130,0,Northland,178500,178478,17,22,22,0,0,0,178,1
130,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,156,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
130,10,Whanganui,64565,64536,18,31,30,0,0,0,73,1
130,4,Waikato,417130,416978,111,157,136,0,0,1,361,3
130,3,Counties.Manukau,557790,557088,466,723,670,2,3,0,538,4
130,13,Capital.and.Coast,316620,316451,115,173,165,0,0,0,318,2
130,19,Southern,328230,328196,23,35,34,0,0,0,313,1
130,1,Waitemata,622350,622027,226,332,300,1,1,0,655,3
130,6,Bay.of.Plenty,236820,236621,140,205,89,0,0,3,240,4
130,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
130,8,Taranaki,119640,119608,22,34,32,0,0,0,136,1
130,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,136,1
130,16,West.Coast,32445,32387,38,60,58,0,0,0,35,1
130,11,MidCentral,178240,178203,27,42,37,0,0,0,180,1
130,5,Lakes,110040,110026,9,14,14,0,0,0,125,1
130,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,160,1
130,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
130,2,Auckland,538840,538510,220,341,311,1,1,1,605,4
130,17,Canterbury,562870,562594,183,286,276,0,0,0,531,1
131,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
131,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,170,1
131,4,Waikato,417130,416978,111,157,136,0,0,0,418,3
131,5,Lakes,110040,110026,9,14,14,0,0,0,121,1
131,11,MidCentral,178240,178203,27,42,37,0,0,0,176,1
131,10,Whanganui,64565,64536,18,31,30,0,0,0,58,1
131,12,Hutt.Valley,149270,149179,62,93,91,0,0,1,140,1
131,1,Waitemata,622350,622027,226,332,300,0,0,0,607,3
131,8,Taranaki,119640,119608,22,34,32,0,0,0,112,1
131,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
131,6,Bay.of.Plenty,236820,236621,140,205,94,0,0,5,218,4
131,19,Southern,328230,328196,23,35,34,0,0,0,314,1
131,13,Capital.and.Coast,316620,316451,115,173,166,0,0,1,328,2
131,17,Canterbury,562870,562594,183,286,276,0,0,0,563,1
131,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,143,1
131,3,Counties.Manukau,557790,557086,466,725,672,0,2,2,525,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
131,2,Auckland,538840,538509,220,342,312,0,1,1,510,4
131,18,South.Canterbury,60025,60011,9,15,14,0,0,0,78,1
131,0,Northland,178500,178478,17,22,22,0,0,0,165,1
132,18,South.Canterbury,60025,60011,9,15,14,0,0,0,71,1
132,0,Northland,178500,178478,17,22,22,0,0,0,184,1
132,19,Southern,328230,328196,23,35,34,0,0,0,317,1
132,4,Waikato,417130,416978,111,157,137,0,0,1,413,3
132,1,Waitemata,622350,622027,226,332,301,0,0,1,665,3
132,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,151,1
132,17,Canterbury,562870,562594,183,286,276,0,0,0,555,1
132,5,Lakes,110040,110026,9,14,14,0,0,0,121,1
132,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
132,3,Counties.Manukau,557790,557085,466,726,673,0,1,1,550,4
132,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
132,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,157,1
132,13,Capital.and.Coast,316620,316451,115,173,167,0,0,1,284,2
132,11,MidCentral,178240,178203,27,42,37,0,0,0,185,1
132,6,Bay.of.Plenty,236820,236620,141,206,94,1,1,0,264,4
132,10,Whanganui,64565,64536,18,31,30,0,0,0,65,1
132,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,158,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
132,8,Taranaki,119640,119608,22,34,32,0,0,0,127,1
132,2,Auckland,538840,538505,223,346,312,3,4,0,540,4
133,8,Taranaki,119640,119608,22,34,32,0,0,0,125,1
133,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,334,2
133,4,Waikato,417130,416978,111,157,137,0,0,0,434,3
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
133,11,MidCentral,178240,178203,27,42,37,0,0,0,175,1
133,5,Lakes,110040,110026,9,14,14,0,0,0,114,1
133,1,Waitemata,622350,622026,227,333,301,1,1,0,567,3
133,17,Canterbury,562870,562594,183,286,276,0,0,0,542,1
133,2,Auckland,538840,538502,225,349,312,2,3,0,531,4
133,3,Counties.Manukau,557790,557085,466,726,673,0,0,0,549,4
133,0,Northland,178500,178478,17,22,22,0,0,0,183,1
133,6,Bay.of.Plenty,236820,236620,141,206,97,0,0,3,235,4
133,10,Whanganui,64565,64536,18,31,30,0,0,0,53,1
133,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,159,1
133,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
133,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,164,1
133,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
133,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
133,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,173,1
133,19,Southern,328230,328196,23,35,34,0,0,0,338,1
134,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,172,1
134,4,Waikato,417130,416978,111,157,138,0,0,1,397,3
134,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
134,8,Taranaki,119640,119608,22,34,32,0,0,0,106,1
134,1,Waitemata,622350,622026,227,333,301,0,0,0,618,3
134,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,155,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
134,3,Counties.Manukau,557790,557083,466,728,674,0,2,1,576,4
134,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
134,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,142,1
134,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
134,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
134,2,Auckland,538840,538499,226,352,313,1,3,1,525,4
134,19,Southern,328230,328196,23,35,34,0,0,0,341,1
134,6,Bay.of.Plenty,236820,236620,141,206,99,0,0,2,269,4
134,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,333,2
134,11,MidCentral,178240,178203,27,42,37,0,0,0,174,1
134,10,Whanganui,64565,64536,18,31,30,0,0,0,63,1
134,0,Northland,178500,178478,17,22,22,0,0,0,173,1
134,17,Canterbury,562870,562594,183,286,276,0,0,0,593,1
135,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,166,1
135,17,Canterbury,562870,562594,183,286,276,0,0,0,569,1
135,18,South.Canterbury,60025,60011,9,15,14,0,0,0,49,1
135,8,Taranaki,119640,119608,22,34,32,0,0,0,107,1
135,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,164,1
135,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,152,1
135,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,323,1
135,6,Bay.of.Plenty,236820,236620,141,206,110,0,0,11,229,4
135,11,MidCentral,178240,178203,27,42,37,0,0,0,212,1
135,5,Lakes,110040,110026,9,14,14,0,0,0,117,1
135,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
135,16,West.Coast,32445,32387,38,60,58,0,0,0,23,1
135,2,Auckland,538840,538498,227,353,313,1,1,0,569,3
135,3,Counties.Manukau,557790,557079,469,732,676,3,4,2,570,4
135,0,Northland,178500,178478,17,22,22,0,0,0,175,1
135,10,Whanganui,64565,64536,18,31,30,0,0,0,65,1
135,4,Waikato,417130,416978,111,157,140,0,0,2,416,4
135,19,Southern,328230,328196,23,35,34,0,0,0,322,1
135,1,Waitemata,622350,622026,227,333,301,0,0,0,651,4
136,16,West.Coast,32445,32387,38,60,58,0,0,0,38,1
136,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,1
136,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,303,1
136,17,Canterbury,562870,562594,183,286,276,0,0,0,598,1
136,2,Auckland,538840,538497,228,354,313,1,1,0,532,3
136,5,Lakes,110040,110026,9,14,14,0,0,0,98,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
136,11,MidCentral,178240,178203,27,42,37,0,0,0,182,1
136,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,171,1
136,19,Southern,328230,328196,23,35,34,0,0,0,282,1
136,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,144,1
136,8,Taranaki,119640,119608,22,34,32,0,0,0,126,1
136,18,South.Canterbury,60025,60011,9,15,14,0,0,0,73,1
136,6,Bay.of.Plenty,236820,236620,141,206,117,0,0,7,217,4
136,1,Waitemata,622350,622026,227,333,301,0,0,0,642,4
136,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,142,1
136,3,Counties.Manukau,557790,557077,469,734,677,0,2,1,541,4
136,0,Northland,178500,178478,17,22,22,0,0,0,180,1
136,10,Whanganui,64565,64536,18,31,30,0,0,0,64,1
136,4,Waikato,417130,416978,111,157,143,0,0,3,405,4
137,6,Bay.of.Plenty,236820,236620,141,206,121,0,0,4,240,4
137,10,Whanganui,64565,64536,18,31,30,0,0,0,57,1
137,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,161,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
137,11,MidCentral,178240,178203,27,42,37,0,0,0,158,1
137,0,Northland,178500,178478,17,22,22,0,0,0,180,1
137,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,289,1
137,19,Southern,328230,328196,23,35,34,0,0,0,336,1
137,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
137,1,Waitemata,622350,622026,227,333,302,0,0,1,657,4
137,17,Canterbury,562870,562594,183,286,276,0,0,0,564,1
137,4,Waikato,417130,416978,111,157,143,0,0,0,422,4
137,2,Auckland,538840,538495,228,356,314,0,2,1,537,3
137,3,Counties.Manukau,557790,557077,469,734,678,0,0,1,575,4
137,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
137,5,Lakes,110040,110026,9,14,14,0,0,0,102,1
137,18,South.Canterbury,60025,60011,9,15,14,0,0,0,52,1
137,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,160,1
137,8,Taranaki,119640,119608,22,34,32,0,0,0,120,1
137,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,148,1
138,3,Counties.Manukau,557790,557076,470,735,683,1,1,5,561,4
138,6,Bay.of.Plenty,236820,236620,141,206,133,0,0,12,221,4
138,16,West.Coast,32445,32387,38,60,58,0,0,0,24,1
138,1,Waitemata,622350,622026,227,333,302,0,0,0,592,4
138,2,Auckland,538840,538492,230,359,314,2,3,0,529,3
138,4,Waikato,417130,416978,111,157,144,0,0,1,423,4
138,0,Northland,178500,178478,17,22,22,0,0,0,165,1
138,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,150,1
138,10,Whanganui,64565,64536,18,31,30,0,0,0,55,1
138,18,South.Canterbury,60025,60011,9,15,14,0,0,0,75,1
138,8,Taranaki,119640,119608,22,34,32,0,0,0,104,1
138,19,Southern,328230,328196,23,35,34,0,0,0,349,1
138,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,156,1
138,17,Canterbury,562870,562594,183,286,276,0,0,0,539,1
138,5,Lakes,110040,110026,9,14,14,0,0,0,98,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
138,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
138,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,343,1
138,11,MidCentral,178240,178203,27,42,37,0,0,0,143,1
138,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,186,1
139,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,294,1
139,1,Waitemata,622350,622026,227,333,302,0,0,0,651,4
139,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
139,0,Northland,178500,178478,17,22,22,0,0,0,173,1
139,3,Counties.Manukau,557790,557075,470,736,684,0,1,1,576,4
139,6,Bay.of.Plenty,236820,236620,141,206,140,0,0,7,251,4
139,10,Whanganui,64565,64536,18,31,30,0,0,0,70,1
139,5,Lakes,110040,110026,9,14,14,0,0,0,115,1
139,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,148,1
139,2,Auckland,538840,538492,230,359,315,0,0,1,559,3
139,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,154,1
139,4,Waikato,417130,416978,111,157,144,0,0,0,418,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
139,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
139,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
139,8,Taranaki,119640,119608,22,34,32,0,0,0,110,1
139,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,180,1
139,11,MidCentral,178240,178203,27,42,37,0,0,0,189,1
139,17,Canterbury,562870,562594,183,286,276,0,0,0,557,1
139,19,Southern,328230,328196,23,35,34,0,0,0,342,1
140,13,Capital.and.Coast,316620,316451,115,173,167,0,0,0,317,1
140,0,Northland,178500,178478,17,22,22,0,0,0,172,1
140,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,152,1
140,6,Bay.of.Plenty,236820,236620,141,206,145,0,0,5,223,4
140,8,Taranaki,119640,119608,22,34,32,0,0,0,120,1
140,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,138,1
140,14,Wairarapa,44845,44842,1,4,3,0,0,0,57,1
140,1,Waitemata,622350,622026,227,333,302,0,0,0,612,4
140,11,MidCentral,178240,178203,27,42,37,0,0,0,205,1
140,17,Canterbury,562870,562594,183,286,276,0,0,0,559,1
140,2,Auckland,538840,538490,231,361,316,1,2,1,532,3
140,19,Southern,328230,328196,23,35,34,0,0,0,307,1
140,16,West.Coast,32445,32387,38,60,58,0,0,0,45,1
140,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,200,1
140,4,Waikato,417130,416978,111,157,144,0,0,0,461,4
140,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
140,18,South.Canterbury,60025,60011,9,15,14,0,0,0,73,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
140,5,Lakes,110040,110026,9,14,14,0,0,0,116,1
140,3,Counties.Manukau,557790,557075,470,736,687,0,0,3,535,4
141,17,Canterbury,562870,562594,183,286,276,0,0,0,604,1
141,19,Southern,328230,328196,23,35,34,0,0,0,344,1
141,10,Whanganui,64565,64536,18,31,30,0,0,0,61,1
141,0,Northland,178500,178478,17,22,22,0,0,0,167,1
141,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
141,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,150,1
141,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
141,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,150,1
141,4,Waikato,417130,416978,111,157,144,0,0,0,409,4
141,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,138,1
141,3,Counties.Manukau,557790,557074,470,737,688,0,1,1,544,4
141,5,Lakes,110040,110026,9,14,14,0,0,0,103,1
141,8,Taranaki,119640,119608,22,34,32,0,0,0,123,1
141,13,Capital.and.Coast,316620,316451,115,173,168,0,0,1,340,1
141,6,Bay.of.Plenty,236820,236620,141,206,152,0,0,7,224,4
141,2,Auckland,538840,538490,231,361,316,0,0,0,567,3
141,18,South.Canterbury,60025,60011,9,15,14,0,0,0,61,1
141,11,MidCentral,178240,178203,27,42,37,0,0,0,200,1
141,1,Waitemata,622350,622026,227,333,304,0,0,2,602,4
142,11,MidCentral,178240,178203,27,42,37,0,0,0,174,1
142,1,Waitemata,622350,622026,227,333,304,0,0,0,627,4
142,5,Lakes,110040,110026,9,14,14,0,0,0,94,1
142,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
