ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,14,Wairarapa,44845,44840,3,5,1,0,0,0,38,4
34,15,Nelson.Marlborough,150280,150240,24,42,4,0,2,0,155,3
34,12,Hutt.Valley,149270,149206,38,66,4,0,3,0,133,4
34,11,MidCentral,178240,178215,20,29,0,0,0,0,185,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
34,3,Counties.Manukau,557790,557642,104,156,6,2,3,1,537,4
34,19,Southern,328230,328094,107,141,4,0,1,2,349,4
34,4,Waikato,417130,417002,91,132,10,1,3,1,394,4
34,17,Canterbury,562870,562793,48,83,9,0,0,2,510,4
34,1,Waitemata,622350,621911,322,463,23,4,7,6,611,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
34,8,Taranaki,119640,119613,18,27,2,0,0,0,139,4
34,6,Bay.of.Plenty,236820,236763,45,58,2,3,4,1,221,4
34,9,Hawkes.Bay,165360,165303,41,59,7,1,2,2,148,4
34,13,Capital.and.Coast,316620,316525,60,102,2,0,0,0,302,4
34,5,Lakes,110040,110022,15,18,0,0,0,0,114,4
34,18,South.Canterbury,60025,60007,12,18,0,1,1,0,63,4
34,0,Northland,178500,178493,5,7,0,0,0,0,190,3
34,14,Wairarapa,44845,44840,3,5,1,0,0,0,37,4
34,10,Whanganui,64565,64544,17,21,0,1,1,0,50,4
34,2,Auckland,538840,538526,220,325,11,5,6,2,551,4
35,13,Capital.and.Coast,316620,316523,62,104,2,2,2,0,324,4
35,11,MidCentral,178240,178215,20,29,0,0,0,0,192,4
35,4,Waikato,417130,417001,92,133,11,1,1,1,405,4
35,18,South.Canterbury,60025,60007,12,18,0,0,0,0,71,4
35,8,Taranaki,119640,119613,18,27,2,0,0,0,108,4
35,15,Nelson.Marlborough,150280,150238,24,44,5,0,2,1,142,3
35,1,Waitemata,622350,621905,327,469,29,5,6,6,646,4
35,9,Hawkes.Bay,165360,165302,41,60,8,0,1,1,170,4
35,5,Lakes,110040,110022,15,18,1,0,0,1,104,4
35,17,Canterbury,562870,562793,48,83,10,0,0,1,524,4
35,0,Northland,178500,178493,5,7,0,0,0,0,176,3
35,19,Southern,328230,328091,109,144,4,2,3,0,349,4
35,3,Counties.Manukau,557790,557638,108,160,7,4,4,1,530,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
35,2,Auckland,538840,538521,223,330,13,3,5,2,549,4
35,12,Hutt.Valley,149270,149206,38,66,5,0,0,1,142,4
35,14,Wairarapa,44845,44840,3,5,1,0,0,0,40,4
35,6,Bay.of.Plenty,236820,236761,46,60,2,1,2,0,229,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
35,10,Whanganui,64565,64543,18,22,0,1,1,0,69,4
36,15,Nelson.Marlborough,150280,150237,25,45,6,1,1,1,138,3
36,11,MidCentral,178240,178215,20,29,1,0,0,1,185,4
36,18,South.Canterbury,60025,60007,12,18,0,0,0,0,60,4
36,13,Capital.and.Coast,316620,316521,63,106,2,1,2,0,295,4
36,8,Taranaki,119640,119613,18,27,2,0,0,0,124,4
36,12,Hutt.Valley,149270,149206,38,66,6,0,0,1,152,4
36,17,Canterbury,562870,562793,48,83,11,0,0,1,580,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
36,10,Whanganui,64565,64542,18,23,0,0,1,0,65,4
36,2,Auckland,538840,538516,226,335,19,3,5,6,557,4
36,4,Waikato,417130,417001,92,133,12,0,0,1,418,4
36,19,Southern,328230,328090,110,145,6,1,1,2,347,4
36,3,Counties.Manukau,557790,557637,108,161,9,0,1,2,550,4
36,9,Hawkes.Bay,165360,165302,41,60,10,0,0,2,152,4
36,6,Bay.of.Plenty,236820,236760,46,61,2,0,1,0,233,4
36,0,Northland,178500,178493,5,7,0,0,0,0,197,3
36,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,4
36,5,Lakes,110040,110022,15,18,1,0,0,0,107,4
36,1,Waitemata,622350,621898,330,476,35,3,7,6,640,4
37,13,Capital.and.Coast,316620,316519,63,108,2,0,2,0,333,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
37,17,Canterbury,562870,562792,49,84,16,1,1,5,551,4
37,2,Auckland,538840,538512,227,339,21,1,4,2,549,4
37,15,Nelson.Marlborough,150280,150236,25,46,8,0,1,2,138,3
37,6,Bay.of.Plenty,236820,236756,48,65,3,2,4,1,265,4
37,1,Waitemata,622350,621894,332,480,47,2,4,12,646,4
37,10,Whanganui,64565,64541,18,24,0,0,1,0,69,4
37,4,Waikato,417130,417000,93,134,16,1,1,4,379,4
37,19,Southern,328230,328088,112,147,8,2,2,2,342,4
37,12,Hutt.Valley,149270,149205,38,67,6,0,1,0,158,4
37,18,South.Canterbury,60025,60007,12,18,0,0,0,0,53,4
37,8,Taranaki,119640,119613,18,27,3,0,0,1,125,4
37,9,Hawkes.Bay,165360,165302,41,60,13,0,0,3,169,4
37,11,MidCentral,178240,178215,20,29,2,0,0,1,199,4
37,3,Counties.Manukau,557790,557633,110,165,14,2,4,5,577,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
37,0,Northland,178500,178493,5,7,0,0,0,0,186,3
37,5,Lakes,110040,110022,15,18,1,0,0,0,133,4
37,14,Wairarapa,44845,44840,3,5,1,0,0,0,57,4
38,5,Lakes,110040,110022,15,18,1,0,0,0,95,4
38,11,MidCentral,178240,178214,21,30,3,1,1,1,164,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
38,13,Capital.and.Coast,316620,316518,64,109,5,1,1,3,338,4
38,14,Wairarapa,44845,44840,3,5,1,0,0,0,42,4
38,4,Waikato,417130,417000,93,134,18,0,0,2,417,4
38,0,Northland,178500,178493,5,7,0,0,0,0,169,3
38,6,Bay.of.Plenty,236820,236754,49,67,3,1,2,0,245,4
38,18,South.Canterbury,60025,60007,12,18,0,0,0,0,55,4
38,15,Nelson.Marlborough,150280,150234,27,48,8,2,2,0,165,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,9,Hawkes.Bay,165360,165302,41,60,15,0,0,2,171,4
38,12,Hutt.Valley,149270,149205,38,67,7,0,0,1,149,4
38,3,Counties.Manukau,557790,557629,114,169,15,4,4,1,539,4
38,8,Taranaki,119640,119613,18,27,4,0,0,1,107,4
38,1,Waitemata,622350,621889,337,485,57,5,5,10,601,4
38,2,Auckland,538840,538506,231,345,26,4,6,5,569,4
38,17,Canterbury,562870,562791,50,85,17,1,1,1,571,4
38,19,Southern,328230,328087,112,148,10,0,1,2,314,4
38,10,Whanganui,64565,64541,18,24,0,0,0,0,67,4
39,3,Counties.Manukau,557790,557623,118,175,16,4,6,1,549,4
39,13,Capital.and.Coast,316620,316515,67,112,11,3,3,6,318,4
39,2,Auckland,538840,538499,238,352,36,7,7,10,556,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
39,11,MidCentral,178240,178214,21,30,3,0,0,0,153,4
39,5,Lakes,110040,110022,15,18,2,0,0,1,120,4
39,4,Waikato,417130,417000,93,134,22,0,0,4,399,4
39,15,Nelson.Marlborough,150280,150234,27,48,8,0,0,0,150,3
39,6,Bay.of.Plenty,236820,236752,50,69,4,1,2,1,228,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,17,Canterbury,562870,562791,50,85,18,0,0,1,561,4
39,0,Northland,178500,178493,5,7,0,0,0,0,205,3
39,18,South.Canterbury,60025,60006,13,19,0,1,1,0,46,4
39,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,4
39,10,Whanganui,64565,64540,19,25,0,1,1,0,50,4
39,12,Hutt.Valley,149270,149205,38,67,9,0,0,2,162,4
39,9,Hawkes.Bay,165360,165301,42,61,15,1,1,0,160,4
39,19,Southern,328230,328086,113,149,13,1,1,3,309,4
39,1,Waitemata,622350,621886,338,488,72,1,3,15,622,4
39,8,Taranaki,119640,119613,18,27,5,0,0,1,125,4
40,4,Waikato,417130,416999,94,135,25,1,1,3,434,4
40,2,Auckland,538840,538497,240,354,49,2,2,13,533,4
40,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,4
40,12,Hutt.Valley,149270,149205,38,67,12,0,0,3,149,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
40,8,Taranaki,119640,119613,18,27,6,0,0,1,123,4
40,0,Northland,178500,178493,5,7,0,0,0,0,182,3
40,18,South.Canterbury,60025,60006,13,19,0,0,0,0,71,4
40,9,Hawkes.Bay,165360,165299,43,63,15,1,2,0,160,4
40,6,Bay.of.Plenty,236820,236750,50,71,5,0,2,1,220,4
40,15,Nelson.Marlborough,150280,150233,27,49,10,0,1,2,169,3
40,5,Lakes,110040,110022,15,18,2,0,0,0,102,4
40,17,Canterbury,562870,562791,50,85,22,0,0,4,593,4
40,1,Waitemata,622350,621882,340,492,91,2,4,19,623,4
40,10,Whanganui,64565,64540,19,25,0,0,0,0,54,4
40,13,Capital.and.Coast,316620,316514,67,113,13,0,1,2,302,4
40,19,Southern,328230,328084,114,151,16,1,2,3,327,4
40,3,Counties.Manukau,557790,557622,118,176,19,0,1,3,590,4
40,11,MidCentral,178240,178214,21,30,4,0,0,1,166,4
41,6,Bay.of.Plenty,236820,236748,51,73,8,1,2,3,249,4
41,17,Canterbury,562870,562790,50,86,24,0,1,2,544,4
41,0,Northland,178500,178493,5,7,1,0,0,1,166,2
41,2,Auckland,538840,538493,242,358,56,2,4,7,526,4
41,1,Waitemata,622350,621879,343,495,108,3,3,17,662,4
41,5,Lakes,110040,110022,15,18,4,0,0,2,111,3
41,8,Taranaki,119640,119613,18,27,7,0,0,1,117,4
41,3,Counties.Manukau,557790,557619,121,179,24,3,3,5,552,4
41,12,Hutt.Valley,149270,149205,38,67,14,0,0,2,151,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,4,Waikato,417130,416998,95,136,29,1,1,4,402,4
41,18,South.Canterbury,60025,60006,13,19,2,0,0,2,72,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
41,19,Southern,328230,328084,114,151,28,0,0,12,337,4
41,10,Whanganui,64565,64540,19,25,1,0,0,1,72,4
41,15,Nelson.Marlborough,150280,150233,27,49,11,0,0,1,143,4
41,11,MidCentral,178240,178214,21,30,4,0,0,0,161,4
41,9,Hawkes.Bay,165360,165298,44,64,17,1,1,2,167,4
41,13,Capital.and.Coast,316620,316512,68,115,15,1,2,2,321,4
41,14,Wairarapa,44845,44840,3,5,1,0,0,0,53,3
42,14,Wairarapa,44845,44840,3,5,1,0,0,0,57,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,9,Hawkes.Bay,165360,165296,44,66,19,0,2,2,198,4
42,5,Lakes,110040,110022,15,18,4,0,0,0,104,3
42,8,Taranaki,119640,119613,18,27,7,0,0,0,115,4
42,15,Nelson.Marlborough,150280,150233,27,49,13,0,0,2,159,4
42,12,Hutt.Valley,149270,149205,38,67,16,0,0,2,141,4
42,18,South.Canterbury,60025,60005,13,20,2,0,1,0,73,4
42,6,Bay.of.Plenty,236820,236748,51,73,8,0,0,0,250,4
42,3,Counties.Manukau,557790,557618,122,180,32,1,1,8,509,4
42,4,Waikato,417130,416998,95,136,33,0,0,4,427,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
42,11,MidCentral,178240,178214,21,30,8,0,0,4,170,4
42,1,Waitemata,622350,621874,346,500,132,3,5,24,626,4
42,17,Canterbury,562870,562790,50,86,30,0,0,6,545,4
42,10,Whanganui,64565,64539,20,26,1,1,1,0,72,4
42,2,Auckland,538840,538486,249,365,67,7,7,11,555,4
42,19,Southern,328230,328084,114,151,33,0,0,5,332,4
42,0,Northland,178500,178493,5,7,1,0,0,0,200,2
42,13,Capital.and.Coast,316620,316512,68,115,22,0,0,7,321,4
43,0,Northland,178500,178493,5,7,1,0,0,0,167,2
43,11,MidCentral,178240,178214,21,30,9,0,0,1,200,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,15,Nelson.Marlborough,150280,150232,28,50,14,1,1,1,148,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
43,6,Bay.of.Plenty,236820,236747,52,74,9,1,1,1,223,4
43,5,Lakes,110040,110022,15,18,7,0,0,3,106,3
43,2,Auckland,538840,538481,254,370,85,5,5,18,531,4
43,13,Capital.and.Coast,316620,316511,68,116,26,0,1,4,290,4
43,19,Southern,328230,328084,114,151,37,0,0,4,322,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,52,3
43,18,South.Canterbury,60025,60004,14,21,2,1,1,0,60,4
43,10,Whanganui,64565,64539,20,26,3,0,0,2,68,4
43,3,Counties.Manukau,557790,557617,123,181,40,1,1,8,553,4
43,1,Waitemata,622350,621873,346,501,151,0,1,19,619,4
43,9,Hawkes.Bay,165360,165295,45,67,23,1,1,4,166,4
43,4,Waikato,417130,416997,95,137,38,0,1,5,443,4
43,8,Taranaki,119640,119613,18,27,7,0,0,0,122,4
43,12,Hutt.Valley,149270,149205,38,67,18,0,0,2,129,4
43,17,Canterbury,562870,562789,51,87,33,1,1,3,560,4
44,5,Lakes,110040,110022,15,18,8,0,0,1,113,3
44,14,Wairarapa,44845,44840,3,5,1,0,0,0,54,3
44,8,Taranaki,119640,119613,18,27,10,0,0,3,133,4
44,1,Waitemata,622350,621872,347,502,174,1,1,23,597,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
44,0,Northland,178500,178493,5,7,1,0,0,0,202,2
44,10,Whanganui,64565,64538,20,27,4,0,1,1,63,4
44,11,MidCentral,178240,178214,21,30,10,0,0,1,181,4
44,15,Nelson.Marlborough,150280,150232,28,50,17,0,0,3,151,4
44,12,Hutt.Valley,149270,149205,38,67,22,0,0,4,133,4
44,13,Capital.and.Coast,316620,316510,69,117,31,1,1,5,331,4
44,6,Bay.of.Plenty,236820,236746,53,75,11,1,1,2,249,4
44,17,Canterbury,562870,562788,51,88,36,0,1,3,542,4
44,3,Counties.Manukau,557790,557616,124,182,44,1,1,4,553,4
44,9,Hawkes.Bay,165360,165294,46,68,27,1,1,4,163,4
44,2,Auckland,538840,538477,257,374,97,3,4,12,533,4
44,19,Southern,328230,328083,115,152,46,1,1,9,305,4
44,4,Waikato,417130,416997,95,137,45,0,0,7,369,4
44,18,South.Canterbury,60025,60003,15,22,3,1,1,1,58,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
45,11,MidCentral,178240,178214,21,30,11,0,0,1,176,4
45,2,Auckland,538840,538473,259,378,120,2,4,23,547,4
45,14,Wairarapa,44845,44840,3,5,1,0,0,0,50,3
45,19,Southern,328230,328081,117,154,55,2,2,9,329,4
45,18,South.Canterbury,60025,60003,15,22,3,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236745,54,76,16,1,1,5,265,4
45,17,Canterbury,562870,562788,51,88,42,0,0,6,541,4
45,13,Capital.and.Coast,316620,316510,69,117,34,0,0,3,308,4
45,0,Northland,178500,178493,5,7,1,0,0,0,173,2
45,12,Hutt.Valley,149270,149205,38,67,27,0,0,5,136,4
45,3,Counties.Manukau,557790,557616,124,182,51,0,0,7,590,4
45,10,Whanganui,64565,64538,20,27,5,0,0,1,52,4
45,5,Lakes,110040,110022,15,18,10,0,0,2,112,3
45,4,Waikato,417130,416997,95,137,53,0,0,8,400,4
45,9,Hawkes.Bay,165360,165293,47,69,29,1,1,2,199,4
45,8,Taranaki,119640,119613,18,27,14,0,0,4,122,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
45,15,Nelson.Marlborough,150280,150232,28,50,21,0,0,4,146,4
45,1,Waitemata,622350,621871,347,503,201,0,1,27,571,4
46,9,Hawkes.Bay,165360,165293,47,69,33,0,0,4,141,4
46,4,Waikato,417130,416997,95,137,62,0,0,9,422,4
46,17,Canterbury,562870,562788,51,88,45,0,0,3,565,4
46,2,Auckland,538840,538470,260,381,143,1,3,23,531,4
46,3,Counties.Manukau,557790,557612,128,186,59,4,4,8,588,4
46,18,South.Canterbury,60025,60003,15,22,3,0,0,0,74,4
46,14,Wairarapa,44845,44840,3,5,1,0,0,0,52,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,5,Lakes,110040,110022,15,18,12,0,0,2,98,3
46,6,Bay.of.Plenty,236820,236745,54,76,18,0,0,2,227,4
46,11,MidCentral,178240,178214,21,30,13,0,0,2,161,4
46,1,Waitemata,622350,621869,349,505,234,2,2,33,597,4
46,13,Capital.and.Coast,316620,316510,69,117,42,0,0,8,306,4
46,8,Taranaki,119640,119613,18,27,16,0,0,2,117,4
46,15,Nelson.Marlborough,150280,150232,28,50,23,0,0,2,148,4
46,10,Whanganui,64565,64538,20,27,6,0,0,1,65,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
46,0,Northland,178500,178493,5,7,2,0,0,1,176,2
46,19,Southern,328230,328081,117,154,61,0,0,6,284,4
46,12,Hutt.Valley,149270,149205,38,67,32,0,0,5,156,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,13,Capital.and.Coast,316620,316510,69,117,47,0,0,5,315,4
47,4,Waikato,417130,416996,96,138,69,1,1,7,421,4
47,0,Northland,178500,178493,5,7,3,0,0,1,184,2
47,1,Waitemata,622350,621869,349,505,261,0,0,27,662,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
47,6,Bay.of.Plenty,236820,236745,54,76,21,0,0,3,236,4
47,17,Canterbury,562870,562788,51,88,51,0,0,6,532,4
47,10,Whanganui,64565,64538,20,27,6,0,0,0,63,4
47,14,Wairarapa,44845,44840,3,5,2,0,0,1,40,3
47,9,Hawkes.Bay,165360,165293,47,69,36,0,0,3,168,4
47,8,Taranaki,119640,119613,18,27,17,0,0,1,109,4
47,2,Auckland,538840,538470,260,381,154,0,0,11,602,4
47,5,Lakes,110040,110022,15,18,12,0,0,0,128,3
47,11,MidCentral,178240,178214,21,30,15,0,0,2,200,4
47,12,Hutt.Valley,149270,149205,38,67,33,0,0,1,162,4
47,18,South.Canterbury,60025,60003,15,22,3,0,0,0,71,4
47,15,Nelson.Marlborough,150280,150232,28,50,25,0,0,2,142,4
47,3,Counties.Manukau,557790,557610,130,188,69,2,2,10,567,4
47,19,Southern,328230,328080,118,155,75,1,1,14,345,4
48,1,Waitemata,622350,621865,351,509,283,2,4,22,600,4
48,14,Wairarapa,44845,44840,3,5,2,0,0,0,45,2
48,3,Counties.Manukau,557790,557610,130,188,74,0,0,5,569,4
48,6,Bay.of.Plenty,236820,236744,54,77,23,0,1,2,212,4
48,11,MidCentral,178240,178214,21,30,18,0,0,3,182,4
48,12,Hutt.Valley,149270,149205,38,67,35,0,0,2,120,4
48,5,Lakes,110040,110022,15,18,13,0,0,1,99,4
48,13,Capital.and.Coast,316620,316510,69,117,49,0,0,2,311,4
48,15,Nelson.Marlborough,150280,150231,29,51,26,1,1,1,161,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,2,Auckland,538840,538465,264,386,172,4,5,18,576,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
48,18,South.Canterbury,60025,60003,15,22,3,0,0,0,68,4
48,10,Whanganui,64565,64538,20,27,8,0,0,2,70,4
48,19,Southern,328230,328079,118,156,84,0,1,9,349,4
48,17,Canterbury,562870,562788,51,88,55,0,0,4,560,4
48,0,Northland,178500,178493,5,7,4,0,0,1,169,4
48,4,Waikato,417130,416995,97,139,74,1,1,5,417,4
48,8,Taranaki,119640,119613,18,27,18,0,0,1,107,4
48,9,Hawkes.Bay,165360,165293,47,69,37,0,0,1,169,4
49,13,Capital.and.Coast,316620,316510,69,117,54,0,0,5,299,4
49,2,Auckland,538840,538461,265,390,189,1,4,17,547,4
49,1,Waitemata,622350,621864,352,510,298,1,1,15,633,4
49,3,Counties.Manukau,557790,557609,131,189,80,1,1,6,550,4
49,10,Whanganui,64565,64538,20,27,8,0,0,0,58,4
49,18,South.Canterbury,60025,60003,15,22,4,0,0,1,75,4
49,14,Wairarapa,44845,44840,3,5,2,0,0,0,50,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
49,12,Hutt.Valley,149270,149205,38,67,38,0,0,3,158,4
49,4,Waikato,417130,416994,98,140,78,1,1,4,376,4
49,11,MidCentral,178240,178214,21,30,18,0,0,0,195,4
49,19,Southern,328230,328079,118,156,87,0,0,3,341,4
49,6,Bay.of.Plenty,236820,236744,54,77,23,0,0,0,215,4
49,0,Northland,178500,178493,5,7,5,0,0,1,193,4
49,17,Canterbury,562870,562788,51,88,57,0,0,2,552,4
49,9,Hawkes.Bay,165360,165293,47,69,39,0,0,2,169,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
49,15,Nelson.Marlborough,150280,150231,29,51,27,0,0,1,136,4
49,5,Lakes,110040,110022,15,18,13,0,0,0,105,4
49,8,Taranaki,119640,119613,18,27,18,0,0,0,126,4
50,3,Counties.Manukau,557790,557608,132,190,82,1,1,2,570,4
50,8,Taranaki,119640,119613,18,27,21,0,0,3,128,4
50,17,Canterbury,562870,562787,51,89,60,0,1,3,596,4
50,13,Capital.and.Coast,316620,316509,69,118,59,0,1,5,329,4
50,19,Southern,328230,328079,118,156,94,0,0,7,323,4
50,14,Wairarapa,44845,44840,3,5,2,0,0,0,46,2
50,12,Hutt.Valley,149270,149205,38,67,40,0,0,2,151,4
50,1,Waitemata,622350,621863,353,511,308,1,1,10,646,4
50,15,Nelson.Marlborough,150280,150231,29,51,27,0,0,0,148,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,2,Auckland,538840,538458,267,393,197,2,3,8,561,4
50,0,Northland,178500,178493,5,7,5,0,0,0,194,4
50,18,South.Canterbury,60025,60003,15,22,5,0,0,1,54,4
50,5,Lakes,110040,110022,15,18,15,0,0,2,111,4
50,4,Waikato,417130,416994,98,140,82,0,0,4,429,4
50,11,MidCentral,178240,178214,21,30,19,0,0,1,168,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
50,9,Hawkes.Bay,165360,165293,47,69,40,0,0,1,184,4
50,6,Bay.of.Plenty,236820,236743,54,78,28,0,1,5,250,4
50,10,Whanganui,64565,64538,20,27,8,0,0,0,72,4
51,14,Wairarapa,44845,44840,3,5,2,0,0,0,36,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,0,Northland,178500,178493,5,7,5,0,0,0,187,4
51,9,Hawkes.Bay,165360,165293,47,69,42,0,0,2,178,4
51,18,South.Canterbury,60025,60003,15,22,6,0,0,1,59,4
51,6,Bay.of.Plenty,236820,236743,54,78,28,0,0,0,230,4
51,5,Lakes,110040,110022,15,18,16,0,0,1,113,4
51,17,Canterbury,562870,562787,51,89,60,0,0,0,546,4
51,13,Capital.and.Coast,316620,316509,69,118,63,0,0,4,323,4
51,8,Taranaki,119640,119613,18,27,23,0,0,2,109,4
51,2,Auckland,538840,538456,269,395,212,2,2,15,513,4
51,3,Counties.Manukau,557790,557607,132,191,90,0,1,8,582,4
51,15,Nelson.Marlborough,150280,150231,29,51,28,0,0,1,174,4
51,11,MidCentral,178240,178214,21,30,19,0,0,0,189,4
51,10,Whanganui,64565,64538,20,27,8,0,0,0,52,4
51,12,Hutt.Valley,149270,149205,38,67,42,0,0,2,163,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
51,1,Waitemata,622350,621862,354,512,322,1,1,14,636,4
51,4,Waikato,417130,416994,98,140,85,0,0,3,435,4
51,19,Southern,328230,328079,118,156,102,0,0,8,322,4
52,10,Whanganui,64565,64538,20,27,9,0,0,1,56,4
52,9,Hawkes.Bay,165360,165293,47,69,44,0,0,2,157,4
52,8,Taranaki,119640,119613,18,27,24,0,0,1,142,4
52,1,Waitemata,622350,621860,355,514,335,1,2,13,632,4
52,13,Capital.and.Coast,316620,316508,70,119,66,1,1,3,311,4
52,5,Lakes,110040,110022,15,18,16,0,0,0,126,4
52,4,Waikato,417130,416993,99,141,94,1,1,9,399,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
52,12,Hutt.Valley,149270,149205,38,67,45,0,0,3,136,4
52,15,Nelson.Marlborough,150280,150231,29,51,28,0,0,0,156,4
52,0,Northland,178500,178493,5,7,6,0,0,1,181,4
52,17,Canterbury,562870,562787,51,89,64,0,0,4,570,4
52,6,Bay.of.Plenty,236820,236743,54,78,32,0,0,4,235,4
52,14,Wairarapa,44845,44840,3,5,3,0,0,1,46,2
52,18,South.Canterbury,60025,60003,15,22,6,0,0,0,50,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,11,MidCentral,178240,178214,21,30,19,0,0,0,180,4
52,19,Southern,328230,328079,118,156,105,0,0,3,301,4
52,2,Auckland,538840,538456,269,395,218,0,0,6,543,4
52,3,Counties.Manukau,557790,557606,132,192,95,0,1,5,606,4
53,6,Bay.of.Plenty,236820,236743,54,78,35,0,0,3,241,4
53,13,Capital.and.Coast,316620,316508,70,119,70,0,0,4,291,4
53,9,Hawkes.Bay,165360,165293,47,69,46,0,0,2,166,4
53,12,Hutt.Valley,149270,149205,38,67,47,0,0,2,137,4
53,10,Whanganui,64565,64538,20,27,10,0,0,1,70,4
53,17,Canterbury,562870,562787,51,89,66,0,0,2,563,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,1,Waitemata,622350,621859,356,515,352,1,1,17,601,4
53,19,Southern,328230,328078,119,157,108,1,1,3,341,4
53,15,Nelson.Marlborough,150280,150231,29,51,30,0,0,2,149,4
53,2,Auckland,538840,538456,269,395,228,0,0,10,515,4
53,14,Wairarapa,44845,44840,3,5,3,0,0,0,35,2
53,3,Counties.Manukau,557790,557603,135,195,102,3,3,7,562,4
53,5,Lakes,110040,110022,15,18,16,0,0,0,121,4
53,18,South.Canterbury,60025,60003,15,22,7,0,0,1,53,4
53,8,Taranaki,119640,119613,18,27,24,0,0,0,108,4
53,4,Waikato,417130,416993,99,141,100,0,0,6,405,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
53,11,MidCentral,178240,178214,21,30,20,0,0,1,179,4
53,0,Northland,178500,178493,5,7,6,0,0,0,189,4
54,5,Lakes,110040,110022,15,18,16,0,0,0,107,4
54,3,Counties.Manukau,557790,557603,135,195,106,0,0,4,561,4
54,15,Nelson.Marlborough,150280,150231,29,51,31,0,0,1,156,4
54,4,Waikato,417130,416993,99,141,102,0,0,2,407,4
54,17,Canterbury,562870,562787,51,89,68,0,0,2,527,4
54,12,Hutt.Valley,149270,149205,38,67,49,0,0,2,145,4
54,0,Northland,178500,178493,5,7,6,0,0,0,174,4
54,11,MidCentral,178240,178214,21,30,20,0,0,0,185,4
54,2,Auckland,538840,538456,269,395,236,0,0,8,545,4
54,18,South.Canterbury,60025,60003,15,22,7,0,0,0,53,4
54,9,Hawkes.Bay,165360,165293,47,69,48,0,0,2,175,4
54,1,Waitemata,622350,621858,357,516,361,1,1,9,684,4
54,14,Wairarapa,44845,44840,3,5,4,0,0,1,43,2
54,10,Whanganui,64565,64538,20,27,12,0,0,2,56,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
54,13,Capital.and.Coast,316620,316508,70,119,75,0,0,5,297,4
54,19,Southern,328230,328078,119,157,114,0,0,6,340,4
54,8,Taranaki,119640,119613,18,27,25,0,0,1,108,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,19,1
54,6,Bay.of.Plenty,236820,236743,54,78,36,0,0,1,218,4
