ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,1,Waitemata,622350,622178,121,183,11,3,5,2,587,4
39,4,Waikato,417130,417070,43,62,4,0,1,2,435,4
39,0,Northland,178500,178471,24,31,3,1,2,0,183,4
39,19,Southern,328230,328192,29,38,2,3,4,1,336,4
39,2,Auckland,538840,538469,253,385,17,3,7,3,542,4
39,12,Hutt.Valley,149270,149051,148,236,13,1,1,1,171,4
39,14,Wairarapa,44845,44826,15,20,0,2,2,0,48,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,155,2
39,18,South.Canterbury,60025,60020,4,5,0,0,0,0,58,4
39,13,Capital.and.Coast,316620,316364,188,272,12,2,2,0,353,4
39,6,Bay.of.Plenty,236820,236766,36,57,9,0,0,1,223,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,564,1
39,10,Whanganui,64565,64547,13,19,0,1,1,0,60,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,11,MidCentral,178240,178013,173,240,19,1,2,1,192,4
39,5,Lakes,110040,109947,67,98,4,1,1,2,109,4
39,3,Counties.Manukau,557790,557496,200,306,15,2,6,3,553,4
39,1,Waitemata,622350,622177,122,184,11,1,1,0,631,4
39,9,Hawkes.Bay,165360,165333,21,29,3,0,0,0,166,4
39,8,Taranaki,119640,119632,4,8,1,0,0,0,126,4
39,7,Tairawhiti,48965,48960,4,5,1,0,0,0,42,3
40,13,Capital.and.Coast,316620,316363,189,273,17,1,1,5,336,4
40,11,MidCentral,178240,178010,174,243,23,1,3,4,165,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,582,1
40,2,Auckland,538840,538464,255,390,21,2,5,4,546,4
40,12,Hutt.Valley,149270,149050,149,237,13,1,1,0,153,4
40,19,Southern,328230,328191,30,39,2,1,1,0,350,4
40,0,Northland,178500,178471,24,31,3,0,0,0,194,4
40,1,Waitemata,622350,622173,125,188,13,3,4,2,647,4
40,5,Lakes,110040,109947,67,98,4,0,0,0,108,4
40,8,Taranaki,119640,119632,4,8,1,0,0,0,108,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,9,Hawkes.Bay,165360,165333,21,29,3,0,0,0,162,4
40,7,Tairawhiti,48965,48960,4,5,2,0,0,1,55,3
40,6,Bay.of.Plenty,236820,236766,36,57,9,0,0,0,264,4
40,18,South.Canterbury,60025,60019,4,6,0,0,1,0,63,4
40,4,Waikato,417130,417069,43,63,4,0,1,0,390,4
40,14,Wairarapa,44845,44826,15,20,0,0,0,0,37,4
40,3,Counties.Manukau,557790,557485,207,317,15,7,11,0,549,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,177,2
40,10,Whanganui,64565,64547,13,19,0,0,0,0,73,4
41,1,Waitemata,622350,622168,129,193,15,4,5,2,659,4
41,19,Southern,328230,328188,31,42,2,1,3,0,298,4
41,7,Tairawhiti,48965,48960,4,5,2,0,0,0,49,3
41,5,Lakes,110040,109944,70,101,5,3,3,1,119,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,2
41,14,Wairarapa,44845,44826,15,20,0,0,0,0,35,4
41,3,Counties.Manukau,557790,557476,214,326,17,7,9,2,579,4
41,11,MidCentral,178240,178008,175,245,27,1,2,4,184,4
41,13,Capital.and.Coast,316620,316362,190,274,21,1,1,4,312,4
41,10,Whanganui,64565,64546,14,20,0,1,1,0,54,4
41,8,Taranaki,119640,119632,4,8,1,0,0,0,118,4
41,6,Bay.of.Plenty,236820,236764,37,59,11,1,2,2,249,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
41,17,Canterbury,562870,562866,3,4,5,0,0,0,557,1
41,12,Hutt.Valley,149270,149046,152,241,19,3,4,6,177,4
41,18,South.Canterbury,60025,60018,5,7,0,1,1,0,73,4
41,2,Auckland,538840,538454,261,400,24,6,10,3,533,4
41,0,Northland,178500,178470,24,32,3,0,1,0,185,4
41,4,Waikato,417130,417067,45,65,6,2,2,2,425,4
41,9,Hawkes.Bay,165360,165333,21,29,3,0,0,0,184,4
42,2,Auckland,538840,538442,268,412,31,7,12,7,546,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,2
42,10,Whanganui,64565,64545,15,21,0,1,1,0,63,4
42,12,Hutt.Valley,149270,149038,158,249,22,6,8,3,152,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
42,19,Southern,328230,328184,34,46,2,3,4,0,320,4
42,14,Wairarapa,44845,44825,16,21,0,1,1,0,46,4
42,13,Capital.and.Coast,316620,316361,190,275,29,0,1,8,315,4
42,0,Northland,178500,178469,24,33,3,0,1,0,174,4
42,5,Lakes,110040,109943,71,102,6,1,1,1,109,4
42,4,Waikato,417130,417067,45,65,10,0,0,4,403,4
42,8,Taranaki,119640,119632,4,8,2,0,0,1,117,4
42,7,Tairawhiti,48965,48960,4,5,3,0,0,1,46,3
42,3,Counties.Manukau,557790,557466,220,336,19,6,10,2,534,4
42,11,MidCentral,178240,178006,175,247,33,0,2,6,191,4
42,1,Waitemata,622350,622164,133,197,18,4,4,3,620,4
42,9,Hawkes.Bay,165360,165333,21,29,3,0,0,0,145,4
42,18,South.Canterbury,60025,60018,5,7,0,0,0,0,64,4
42,6,Bay.of.Plenty,236820,236764,37,59,11,0,0,0,202,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,558,1
43,14,Wairarapa,44845,44824,16,22,0,0,1,0,39,4
43,0,Northland,178500,178469,24,33,5,0,0,2,174,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,2
43,6,Bay.of.Plenty,236820,236763,38,60,15,1,1,4,242,4
43,3,Counties.Manukau,557790,557460,225,342,26,5,6,7,553,4
43,8,Taranaki,119640,119632,4,8,2,0,0,0,124,4
43,12,Hutt.Valley,149270,149035,160,252,27,2,3,5,135,4
43,13,Capital.and.Coast,316620,316356,193,280,35,3,5,6,311,4
43,4,Waikato,417130,417065,47,67,12,2,2,2,443,4
43,9,Hawkes.Bay,165360,165333,21,29,3,0,0,0,168,4
43,18,South.Canterbury,60025,60018,5,7,0,0,0,0,55,4
43,7,Tairawhiti,48965,48960,4,5,4,0,0,1,43,3
43,1,Waitemata,622350,622158,137,203,24,4,6,6,633,4
43,11,MidCentral,178240,178001,179,252,37,4,5,4,147,4
43,2,Auckland,538840,538433,271,421,35,3,9,4,532,4
43,5,Lakes,110040,109941,73,104,8,2,2,2,109,4
43,10,Whanganui,64565,64544,16,22,1,1,1,1,64,4
43,19,Southern,328230,328183,35,47,2,1,1,0,375,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
44,19,Southern,328230,328183,35,47,3,0,0,1,343,4
44,1,Waitemata,622350,622154,140,207,27,3,4,3,613,4
44,8,Taranaki,119640,119632,4,8,2,0,0,0,127,4
44,17,Canterbury,562870,562866,3,4,5,0,0,0,607,1
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,2
44,2,Auckland,538840,538427,275,427,42,4,6,7,542,4
44,3,Counties.Manukau,557790,557457,227,345,30,2,3,4,591,4
44,13,Capital.and.Coast,316620,316352,197,284,45,4,4,10,300,4
44,4,Waikato,417130,417065,47,67,14,0,0,2,437,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,0,Northland,178500,178468,25,34,6,1,1,1,177,4
44,11,MidCentral,178240,177998,181,255,43,2,3,6,207,4
44,14,Wairarapa,44845,44823,17,23,0,1,1,0,47,4
44,12,Hutt.Valley,149270,149031,162,256,29,2,4,2,170,4
44,10,Whanganui,64565,64542,17,24,1,1,2,0,65,4
44,5,Lakes,110040,109941,73,104,12,0,0,4,123,4
44,7,Tairawhiti,48965,48960,4,5,4,0,0,0,51,3
44,9,Hawkes.Bay,165360,165333,21,29,4,0,0,1,161,4
44,18,South.Canterbury,60025,60017,5,8,0,0,1,0,75,4
44,6,Bay.of.Plenty,236820,236763,38,60,17,0,0,2,265,4
45,2,Auckland,538840,538422,279,432,49,4,5,7,520,4
45,10,Whanganui,64565,64541,18,25,1,1,1,0,61,4
45,14,Wairarapa,44845,44822,18,24,0,1,1,0,39,4
45,6,Bay.of.Plenty,236820,236763,38,60,17,0,0,0,263,4
45,12,Hutt.Valley,149270,149027,165,260,37,3,4,8,131,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,2
45,8,Taranaki,119640,119632,4,8,2,0,0,0,106,4
45,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,3
45,3,Counties.Manukau,557790,557446,233,356,38,6,11,8,542,4
45,4,Waikato,417130,417065,47,67,17,0,0,3,458,4
45,1,Waitemata,622350,622150,144,211,32,4,4,5,629,4
45,9,Hawkes.Bay,165360,165333,21,29,6,0,0,2,181,4
45,5,Lakes,110040,109937,76,108,13,3,4,1,109,4
45,11,MidCentral,178240,177996,183,257,48,2,2,5,200,4
45,19,Southern,328230,328183,35,47,3,0,0,0,333,4
45,17,Canterbury,562870,562864,3,6,5,0,2,0,601,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
45,18,South.Canterbury,60025,60017,5,8,0,0,0,0,55,4
45,0,Northland,178500,178468,25,34,7,0,0,1,167,4
45,13,Capital.and.Coast,316620,316352,197,284,49,0,0,4,309,4
46,10,Whanganui,64565,64540,19,26,2,1,1,1,59,4
46,6,Bay.of.Plenty,236820,236761,39,62,19,1,2,2,261,4
46,8,Taranaki,119640,119632,4,8,3,0,0,1,132,3
46,9,Hawkes.Bay,165360,165333,21,29,7,0,0,1,158,4
46,2,Auckland,538840,538415,285,439,69,6,7,20,556,4
46,18,South.Canterbury,60025,60016,6,9,0,1,1,0,75,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
46,4,Waikato,417130,417065,47,67,20,0,0,3,426,4
46,11,MidCentral,178240,177993,184,260,57,1,3,9,168,4
46,0,Northland,178500,178468,25,34,8,0,0,1,177,4
46,13,Capital.and.Coast,316620,316350,198,286,58,1,2,9,311,4
46,12,Hutt.Valley,149270,149027,165,260,49,0,0,12,143,4
46,17,Canterbury,562870,562864,3,6,5,0,0,0,581,1
46,7,Tairawhiti,48965,48960,4,5,4,0,0,0,49,4
46,19,Southern,328230,328181,37,49,4,2,2,1,354,4
46,3,Counties.Manukau,557790,557437,239,365,41,6,9,3,595,4
46,14,Wairarapa,44845,44822,18,24,0,0,0,0,51,4
46,1,Waitemata,622350,622148,145,213,37,1,2,5,666,4
46,5,Lakes,110040,109936,76,109,14,0,1,1,109,4
47,9,Hawkes.Bay,165360,165333,21,29,9,0,0,2,169,4
47,1,Waitemata,622350,622145,147,216,48,2,3,11,641,4
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
47,8,Taranaki,119640,119632,4,8,3,0,0,0,136,3
47,2,Auckland,538840,538412,286,442,82,1,3,13,544,4
47,4,Waikato,417130,417065,47,67,22,0,0,2,412,4
47,11,MidCentral,178240,177992,185,261,69,1,1,12,180,4
47,17,Canterbury,562870,562864,3,6,5,0,0,0,542,1
47,10,Whanganui,64565,64540,19,26,3,0,0,1,61,4
47,3,Counties.Manukau,557790,557426,248,376,52,9,11,11,586,4
47,6,Bay.of.Plenty,236820,236760,40,63,22,1,1,3,236,4
47,5,Lakes,110040,109930,79,115,19,3,6,5,101,4
47,18,South.Canterbury,60025,60016,6,9,0,0,0,0,63,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,14,Wairarapa,44845,44820,20,26,1,2,2,1,51,4
47,12,Hutt.Valley,149270,149025,167,262,66,2,2,17,169,4
47,13,Capital.and.Coast,316620,316349,199,287,74,1,1,16,320,4
47,0,Northland,178500,178466,27,36,9,2,2,1,170,4
47,19,Southern,328230,328180,38,50,4,1,1,0,334,4
48,19,Southern,328230,328179,38,51,4,0,1,0,325,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
48,12,Hutt.Valley,149270,149022,169,265,74,2,3,8,148,4
48,1,Waitemata,622350,622144,148,217,58,1,1,10,635,4
48,10,Whanganui,64565,64539,20,27,3,1,1,0,65,4
48,4,Waikato,417130,417063,49,69,24,2,2,2,414,4
48,3,Counties.Manukau,557790,557420,252,382,64,4,6,12,527,4
48,0,Northland,178500,178464,29,38,10,2,2,1,209,4
48,7,Tairawhiti,48965,48960,4,5,5,0,0,1,50,4
48,9,Hawkes.Bay,165360,165333,21,29,12,0,0,3,170,4
48,14,Wairarapa,44845,44819,21,27,1,1,1,0,32,4
48,6,Bay.of.Plenty,236820,236759,40,64,28,0,1,6,248,4
48,5,Lakes,110040,109930,79,115,20,0,0,1,119,4
48,8,Taranaki,119640,119632,4,8,5,0,0,2,123,3
48,2,Auckland,538840,538404,289,450,98,3,8,16,573,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
48,11,MidCentral,178240,177992,185,261,80,0,0,11,175,4
48,17,Canterbury,562870,562863,4,7,5,1,1,0,543,1
48,18,South.Canterbury,60025,60016,6,9,0,0,0,0,59,3
48,13,Capital.and.Coast,316620,316347,201,289,83,2,2,9,319,4
49,3,Counties.Manukau,557790,557411,257,391,79,5,9,15,610,4
49,9,Hawkes.Bay,165360,165333,21,29,17,0,0,5,166,4
49,6,Bay.of.Plenty,236820,236758,40,65,29,0,1,1,240,4
49,17,Canterbury,562870,562861,6,9,5,2,2,0,582,1
49,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,4
49,2,Auckland,538840,538401,291,453,110,2,3,12,509,4
49,18,South.Canterbury,60025,60015,6,10,0,0,1,0,49,3
49,10,Whanganui,64565,64539,20,27,3,0,0,0,62,4
49,4,Waikato,417130,417063,49,69,28,0,0,4,442,4
49,12,Hutt.Valley,149270,149019,172,268,83,3,3,9,146,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
49,5,Lakes,110040,109928,80,117,29,1,2,9,103,4
49,14,Wairarapa,44845,44819,21,27,1,0,0,0,37,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
49,11,MidCentral,178240,177991,186,262,93,1,1,13,168,4
49,19,Southern,328230,328178,39,52,5,1,1,1,296,4
49,13,Capital.and.Coast,316620,316346,201,290,101,0,1,18,338,4
49,8,Taranaki,119640,119632,4,8,5,0,0,0,119,3
49,1,Waitemata,622350,622141,149,220,67,1,3,9,601,4
49,0,Northland,178500,178464,29,38,11,0,0,1,163,4
50,0,Northland,178500,178461,32,41,13,3,3,2,178,4
50,11,MidCentral,178240,177990,187,263,105,1,1,12,157,4
50,18,South.Canterbury,60025,60015,6,10,0,0,0,0,58,3
50,19,Southern,328230,328176,41,54,5,2,2,0,320,4
50,5,Lakes,110040,109926,82,119,35,2,2,6,113,4
50,2,Auckland,538840,538394,297,460,131,6,7,21,524,4
50,10,Whanganui,64565,64538,21,28,3,1,1,0,62,4
50,4,Waikato,417130,417062,50,70,32,1,1,4,430,4
50,9,Hawkes.Bay,165360,165333,21,29,18,0,0,1,172,4
50,12,Hutt.Valley,149270,149015,176,272,99,4,4,16,173,4
50,3,Counties.Manukau,557790,557404,261,398,88,4,7,9,574,4
50,13,Capital.and.Coast,316620,316344,202,292,115,1,2,14,297,4
50,6,Bay.of.Plenty,236820,236756,42,67,33,2,2,4,245,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,1
50,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
50,17,Canterbury,562870,562860,7,10,5,1,1,0,554,1
50,14,Wairarapa,44845,44819,21,27,1,0,0,0,42,4
50,1,Waitemata,622350,622136,153,225,76,4,5,9,625,4
50,8,Taranaki,119640,119632,4,8,5,0,0,0,111,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,4,Waikato,417130,417062,50,70,34,0,0,2,420,4
51,17,Canterbury,562870,562860,7,10,5,0,0,0,590,1
51,13,Capital.and.Coast,316620,316343,202,293,127,0,1,12,321,4
51,18,South.Canterbury,60025,60015,6,10,0,0,0,0,44,3
51,14,Wairarapa,44845,44818,21,28,1,0,1,0,47,4
51,9,Hawkes.Bay,165360,165333,21,29,19,0,0,1,154,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
51,11,MidCentral,178240,177990,187,263,118,0,0,13,171,4
51,8,Taranaki,119640,119632,4,8,6,0,0,1,138,3
51,5,Lakes,110040,109926,82,119,39,0,0,4,103,4
51,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
51,3,Counties.Manukau,557790,557396,267,406,100,6,8,12,546,4
51,19,Southern,328230,328176,41,54,5,0,0,0,338,4
51,1,Waitemata,622350,622135,154,226,84,1,1,8,652,4
51,12,Hutt.Valley,149270,149012,179,275,120,3,3,21,155,4
51,10,Whanganui,64565,64538,21,28,6,0,0,3,58,4
51,0,Northland,178500,178460,32,42,14,0,1,1,149,4
51,2,Auckland,538840,538389,297,465,158,0,5,27,564,4
51,6,Bay.of.Plenty,236820,236756,42,67,36,0,0,3,246,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
52,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,4
52,3,Counties.Manukau,557790,557387,272,415,117,5,9,17,561,4
52,10,Whanganui,64565,64537,22,29,8,1,1,2,63,4
52,14,Wairarapa,44845,44818,21,28,1,0,0,0,50,4
52,12,Hutt.Valley,149270,149009,182,278,127,3,3,7,130,4
52,13,Capital.and.Coast,316620,316342,202,294,140,0,1,13,302,4
52,1,Waitemata,622350,622131,158,230,93,4,4,9,593,4
52,11,MidCentral,178240,177988,188,265,131,1,2,13,178,4
52,2,Auckland,538840,538383,302,471,178,5,6,20,563,4
52,4,Waikato,417130,417061,51,71,35,1,1,1,406,4
52,5,Lakes,110040,109925,83,120,43,1,1,4,98,4
52,9,Hawkes.Bay,165360,165333,21,29,21,0,0,2,163,4
52,8,Taranaki,119640,119632,4,8,6,0,0,0,110,3
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,173,1
52,19,Southern,328230,328175,41,55,5,0,1,0,344,4
52,6,Bay.of.Plenty,236820,236754,42,69,39,0,2,3,248,4
52,17,Canterbury,562870,562856,11,14,5,4,4,0,538,1
52,0,Northland,178500,178460,32,42,15,0,0,1,194,4
52,18,South.Canterbury,60025,60014,7,11,0,1,1,0,53,3
53,11,MidCentral,178240,177985,191,268,138,3,3,7,187,4
53,5,Lakes,110040,109923,84,122,50,1,2,7,93,4
53,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,3
53,0,Northland,178500,178460,32,42,16,0,0,1,162,4
53,14,Wairarapa,44845,44817,22,29,1,1,1,0,44,4
53,6,Bay.of.Plenty,236820,236753,42,70,40,0,1,1,254,4
53,9,Hawkes.Bay,165360,165333,21,29,22,0,0,1,173,3
53,3,Counties.Manukau,557790,557382,277,420,132,5,5,15,562,4
53,18,South.Canterbury,60025,60013,8,12,0,1,1,0,64,4
53,1,Waitemata,622350,622131,158,230,105,0,0,12,700,4
53,4,Waikato,417130,417060,52,72,38,1,1,3,434,4
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
53,12,Hutt.Valley,149270,149005,185,282,138,3,4,11,158,4
53,17,Canterbury,562870,562853,13,17,5,2,3,0,550,1
53,10,Whanganui,64565,64536,23,30,8,1,1,0,83,4
53,2,Auckland,538840,538377,305,477,191,3,6,13,534,4
53,13,Capital.and.Coast,316620,316341,203,295,151,1,1,11,341,4
53,8,Taranaki,119640,119632,4,8,6,0,0,0,119,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,19,Southern,328230,328171,44,59,6,3,4,1,316,4
54,0,Northland,178500,178458,33,44,17,1,2,1,181,4
54,13,Capital.and.Coast,316620,316336,205,300,164,2,5,13,310,4
54,6,Bay.of.Plenty,236820,236751,43,72,44,1,2,4,251,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
54,18,South.Canterbury,60025,60013,8,12,0,0,0,0,56,4
54,14,Wairarapa,44845,44817,22,29,2,0,0,1,44,4
54,4,Waikato,417130,417058,54,74,41,2,2,3,428,4
54,8,Taranaki,119640,119632,4,8,7,0,0,1,119,2
54,10,Whanganui,64565,64535,24,31,9,1,1,1,78,4
54,5,Lakes,110040,109922,84,123,52,0,1,2,108,4
54,17,Canterbury,562870,562851,14,19,5,1,2,0,600,1
54,19,Southern,328230,328170,44,60,6,0,1,0,326,4
54,1,Waitemata,622350,622129,158,232,114,0,2,9,643,4
54,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,3
54,9,Hawkes.Bay,165360,165333,21,29,23,0,0,1,180,3
54,11,MidCentral,178240,177985,191,268,144,0,0,6,190,4
54,2,Auckland,538840,538373,308,481,205,3,4,14,555,4
54,3,Counties.Manukau,557790,557376,281,426,146,4,6,14,537,4
54,12,Hutt.Valley,149270,149002,188,285,144,3,3,6,153,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
55,12,Hutt.Valley,149270,149001,188,286,153,0,1,9,154,4
55,1,Waitemata,622350,622128,158,233,122,0,1,8,605,4
55,11,MidCentral,178240,177985,191,268,155,0,0,11,173,4
55,18,South.Canterbury,60025,60013,8,12,0,0,0,0,60,4
55,4,Waikato,417130,417058,54,74,42,0,0,1,392,4
55,10,Whanganui,64565,64535,24,31,10,0,0,1,54,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
55,3,Counties.Manukau,557790,557373,283,429,159,2,3,13,574,4
55,19,Southern,328230,328169,45,61,7,1,1,1,298,4
55,14,Wairarapa,44845,44817,22,29,2,0,0,0,50,4
55,9,Hawkes.Bay,165360,165333,21,29,24,0,0,1,183,3
55,6,Bay.of.Plenty,236820,236750,43,73,44,0,1,0,241,4
55,0,Northland,178500,178457,34,45,19,1,1,2,154,4
55,17,Canterbury,562870,562848,16,22,5,2,3,0,559,1
55,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,3
55,2,Auckland,538840,538369,312,485,218,4,4,13,528,4
55,5,Lakes,110040,109919,85,126,57,1,3,5,127,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
55,13,Capital.and.Coast,316620,316336,205,300,173,0,0,9,337,4
55,8,Taranaki,119640,119632,4,8,7,0,0,0,100,2
56,19,Southern,328230,328166,47,64,7,2,3,0,326,4
56,0,Northland,178500,178455,36,47,20,2,2,1,165,4
56,10,Whanganui,64565,64533,26,33,10,2,2,0,47,4
56,9,Hawkes.Bay,165360,165333,21,29,26,0,0,2,154,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
56,14,Wairarapa,44845,44817,22,29,3,0,0,1,41,4
56,8,Taranaki,119640,119632,4,8,7,0,0,0,131,2
56,11,MidCentral,178240,177984,192,269,160,1,1,5,176,4
56,6,Bay.of.Plenty,236820,236750,43,73,46,0,0,2,260,4
56,17,Canterbury,562870,562846,18,24,5,2,2,0,509,1
56,4,Waikato,417130,417058,54,74,43,0,0,1,380,4
56,5,Lakes,110040,109919,85,126,62,0,0,5,120,4
56,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,3
56,18,South.Canterbury,60025,60012,8,13,0,0,1,0,56,4
56,12,Hutt.Valley,149270,148998,191,289,158,3,3,5,158,4
56,3,Counties.Manukau,557790,557370,283,432,171,0,3,12,569,4
56,2,Auckland,538840,538365,316,489,237,4,4,19,546,4
56,1,Waitemata,622350,622124,162,237,126,4,4,4,663,4
56,13,Capital.and.Coast,316620,316334,207,302,182,2,2,9,321,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
57,0,Northland,178500,178454,37,48,20,1,1,0,205,4
57,4,Waikato,417130,417058,54,74,44,0,0,1,422,4
57,3,Counties.Manukau,557790,557366,286,436,183,3,4,12,572,4
57,9,Hawkes.Bay,165360,165333,21,29,27,0,0,1,189,3
57,1,Waitemata,622350,622121,163,240,135,1,3,9,627,4
57,18,South.Canterbury,60025,60011,9,14,0,1,1,0,70,4
57,8,Taranaki,119640,119632,4,8,8,0,0,1,118,2
57,19,Southern,328230,328163,49,67,7,2,3,0,338,4
57,13,Capital.and.Coast,316620,316332,208,304,192,1,2,10,325,4
57,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,3
57,10,Whanganui,64565,64533,26,33,10,0,0,0,46,4
57,2,Auckland,538840,538359,322,495,251,6,6,14,560,4
57,11,MidCentral,178240,177984,192,269,171,0,0,11,189,4
57,6,Bay.of.Plenty,236820,236750,43,73,47,0,0,1,246,4
57,12,Hutt.Valley,149270,148993,194,294,169,3,5,11,146,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,14,Wairarapa,44845,44816,23,30,4,1,1,1,38,4
57,17,Canterbury,562870,562842,22,28,5,4,4,0,548,1
57,5,Lakes,110040,109918,85,127,64,0,1,2,118,4
58,18,South.Canterbury,60025,60010,9,15,0,0,1,0,46,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,1
58,3,Counties.Manukau,557790,557362,288,440,192,2,4,9,530,4
58,1,Waitemata,622350,622116,166,245,139,3,5,4,680,4
58,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,3
58,8,Taranaki,119640,119632,4,8,8,0,0,0,129,2
58,14,Wairarapa,44845,44815,23,31,5,0,1,1,44,4
58,6,Bay.of.Plenty,236820,236750,43,73,49,0,0,2,277,4
58,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,162,3
58,17,Canterbury,562870,562835,29,35,5,7,7,0,566,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,2,Auckland,538840,538353,327,501,261,5,6,10,501,4
58,0,Northland,178500,178453,37,49,20,0,1,0,201,4
58,19,Southern,328230,328162,50,68,7,1,1,0,357,4
58,11,MidCentral,178240,177982,193,271,179,1,2,8,208,4
58,4,Waikato,417130,417058,54,74,46,0,0,2,388,4
58,5,Lakes,110040,109918,85,127,69,0,0,5,106,4
58,12,Hutt.Valley,149270,148992,194,295,172,0,1,3,154,4
58,13,Capital.and.Coast,316620,316331,209,305,208,1,1,16,314,4
58,10,Whanganui,64565,64531,28,35,11,2,2,1,58,4
59,17,Canterbury,562870,562830,32,40,5,3,5,0,593,1
59,15,Nelson.Marlborough,150280,150272,4,8,7,0,1,0,161,1
59,12,Hutt.Valley,149270,148987,198,300,179,4,5,7,162,4
59,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,3
59,14,Wairarapa,44845,44815,23,31,6,0,0,1,51,4
59,2,Auckland,538840,538349,330,505,272,3,4,11,535,4
59,4,Waikato,417130,417058,54,74,47,0,0,1,419,4
59,3,Counties.Manukau,557790,557357,292,445,201,4,5,9,556,4
59,13,Capital.and.Coast,316620,316329,210,307,216,1,2,8,325,4
59,18,South.Canterbury,60025,60010,9,15,0,0,0,0,75,4
59,19,Southern,328230,328161,50,69,10,0,1,3,350,4
59,10,Whanganui,64565,64530,29,36,11,1,1,0,57,4
59,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,174,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,6,Bay.of.Plenty,236820,236750,43,73,49,0,0,0,274,4
59,11,MidCentral,178240,177982,193,271,184,0,0,5,170,4
59,0,Northland,178500,178451,39,51,21,2,2,1,162,4
59,8,Taranaki,119640,119632,4,8,8,0,0,0,136,2
59,5,Lakes,110040,109917,85,128,74,0,1,5,120,4
59,1,Waitemata,622350,622116,166,245,141,0,0,2,628,4
