ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,138,1
97,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
97,16,West.Coast,32445,32425,10,20,20,0,0,0,35,1
97,14,Wairarapa,44845,44656,136,196,189,0,0,0,45,3
97,12,Hutt.Valley,149270,149052,156,228,217,0,0,0,145,1
97,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
97,4,Waikato,417130,417025,71,107,99,0,0,0,425,3
97,8,Taranaki,119640,119614,19,27,26,0,0,0,109,1
97,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
97,3,Counties.Manukau,557790,557608,125,187,163,0,0,3,545,4
97,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,232,3
97,19,Southern,328230,328085,119,152,145,0,0,0,289,1
97,1,Waitemata,622350,622271,52,92,79,0,0,0,633,1
97,13,Capital.and.Coast,316620,316312,242,320,263,0,0,5,307,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
97,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
97,7,Tairawhiti,48965,48953,9,12,12,0,0,0,41,1
97,0,Northland,178500,178443,42,65,57,0,0,0,153,1
97,2,Auckland,538840,538449,269,405,391,0,0,0,538,1
97,17,Canterbury,562870,562572,203,305,298,0,0,0,530,1
98,11,MidCentral,178240,178232,8,9,8,0,0,0,153,1
98,2,Auckland,538840,538449,269,405,391,0,0,0,562,1
98,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,1
98,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,235,3
98,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
98,17,Canterbury,562870,562572,203,305,298,0,0,0,595,1
98,4,Waikato,417130,417025,71,107,99,0,0,0,450,3
98,19,Southern,328230,328085,119,152,145,0,0,0,311,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
98,13,Capital.and.Coast,316620,316311,243,321,265,1,1,2,325,4
98,3,Counties.Manukau,557790,557608,125,187,163,0,0,0,529,4
98,18,South.Canterbury,60025,59995,19,32,30,0,0,0,59,1
98,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
98,12,Hutt.Valley,149270,149052,156,228,218,0,0,1,145,1
98,14,Wairarapa,44845,44656,136,196,189,0,0,0,50,3
98,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,188,1
98,1,Waitemata,622350,622271,52,92,79,0,0,0,619,1
98,8,Taranaki,119640,119614,19,27,26,0,0,0,114,1
98,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,142,1
98,0,Northland,178500,178443,42,65,57,0,0,0,188,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
99,1,Waitemata,622350,622271,52,92,79,0,0,0,611,1
99,17,Canterbury,562870,562572,203,305,298,0,0,0,615,1
99,7,Tairawhiti,48965,48953,9,12,12,0,0,0,54,1
99,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,163,1
99,16,West.Coast,32445,32425,10,20,20,0,0,0,39,1
99,13,Capital.and.Coast,316620,316310,244,322,266,1,1,1,309,4
99,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
99,4,Waikato,417130,417025,71,107,100,0,0,1,400,3
99,8,Taranaki,119640,119614,19,27,26,0,0,0,127,1
99,14,Wairarapa,44845,44656,136,196,189,0,0,0,53,3
99,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,224,3
99,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,152,1
99,2,Auckland,538840,538449,269,405,391,0,0,0,522,1
99,3,Counties.Manukau,557790,557608,125,187,163,0,0,0,588,4
99,19,Southern,328230,328085,119,152,145,0,0,0,332,1
99,0,Northland,178500,178443,42,65,57,0,0,0,174,1
99,18,South.Canterbury,60025,59995,19,32,30,0,0,0,58,1
99,5,Lakes,110040,110029,5,12,11,0,0,0,120,1
99,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,163,1
100,1,Waitemata,622350,622271,52,92,79,0,0,0,632,1
100,16,West.Coast,32445,32425,10,20,20,0,0,0,41,1
100,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,157,1
100,14,Wairarapa,44845,44656,136,196,189,0,0,0,50,3
100,19,Southern,328230,328085,119,152,145,0,0,0,351,1
100,4,Waikato,417130,417025,71,107,100,0,0,0,400,3
100,2,Auckland,538840,538449,269,405,391,0,0,0,512,1
100,13,Capital.and.Coast,316620,316308,245,324,272,1,2,6,356,4
100,11,MidCentral,178240,178232,8,9,8,0,0,0,196,1
100,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,201,3
100,8,Taranaki,119640,119614,19,27,26,0,0,0,116,1
100,17,Canterbury,562870,562572,203,305,298,0,0,0,531,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
100,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
100,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,157,1
100,18,South.Canterbury,60025,59995,19,32,30,0,0,0,38,1
100,0,Northland,178500,178443,42,65,57,0,0,0,191,1
100,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,1
100,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,173,1
100,3,Counties.Manukau,557790,557608,125,187,163,0,0,0,518,4
101,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,162,1
101,18,South.Canterbury,60025,59995,19,32,30,0,0,0,78,1
101,19,Southern,328230,328085,119,152,145,0,0,0,336,1
101,13,Capital.and.Coast,316620,316308,245,324,273,0,0,1,310,4
101,7,Tairawhiti,48965,48953,9,12,12,0,0,0,55,1
101,4,Waikato,417130,417025,71,107,100,0,0,0,455,3
101,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
101,16,West.Coast,32445,32425,10,20,20,0,0,0,42,1
101,8,Taranaki,119640,119614,19,27,26,0,0,0,100,1
101,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,3
101,0,Northland,178500,178443,42,65,57,0,0,0,179,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
101,17,Canterbury,562870,562572,203,305,298,0,0,0,580,1
101,11,MidCentral,178240,178232,8,9,8,0,0,0,165,1
101,2,Auckland,538840,538449,269,405,391,0,0,0,511,1
101,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,235,3
101,1,Waitemata,622350,622271,52,92,79,0,0,0,638,1
101,3,Counties.Manukau,557790,557608,125,187,164,0,0,1,577,4
101,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
101,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,148,1
102,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,226,3
102,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,153,1
102,13,Capital.and.Coast,316620,316307,246,325,275,1,1,2,328,4
102,11,MidCentral,178240,178232,8,9,8,0,0,0,188,1
102,2,Auckland,538840,538449,269,405,391,0,0,0,506,1
102,1,Waitemata,622350,622271,52,92,79,0,0,0,597,1
102,14,Wairarapa,44845,44656,136,196,189,0,0,0,50,3
102,4,Waikato,417130,417025,71,107,100,0,0,0,435,3
102,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
102,7,Tairawhiti,48965,48953,9,12,12,0,0,0,53,1
102,3,Counties.Manukau,557790,557608,125,187,165,0,0,1,544,4
102,0,Northland,178500,178443,42,65,57,0,0,0,169,1
102,19,Southern,328230,328085,119,152,145,0,0,0,332,1
102,8,Taranaki,119640,119614,19,27,26,0,0,0,118,1
102,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,174,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
102,17,Canterbury,562870,562572,203,305,298,0,0,0,563,1
102,16,West.Coast,32445,32425,10,20,20,0,0,0,26,1
102,5,Lakes,110040,110029,5,12,11,0,0,0,114,1
102,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,148,1
103,19,Southern,328230,328085,119,152,145,0,0,0,312,1
103,11,MidCentral,178240,178232,8,9,8,0,0,0,175,1
103,17,Canterbury,562870,562572,203,305,298,0,0,0,566,1
103,0,Northland,178500,178443,42,65,57,0,0,0,208,1
103,16,West.Coast,32445,32425,10,20,20,0,0,0,30,1
103,5,Lakes,110040,110029,5,12,11,0,0,0,110,1
103,2,Auckland,538840,538449,269,405,391,0,0,0,514,1
103,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,224,3
103,1,Waitemata,622350,622271,52,92,79,0,0,0,622,1
103,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,3
103,8,Taranaki,119640,119614,19,27,26,0,0,0,126,1
103,18,South.Canterbury,60025,59995,19,32,30,0,0,0,72,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
103,13,Capital.and.Coast,316620,316307,246,325,277,0,0,2,343,4
103,3,Counties.Manukau,557790,557608,125,187,165,0,0,0,512,4
103,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,160,1
103,4,Waikato,417130,417025,71,107,101,0,0,1,380,3
103,7,Tairawhiti,48965,48953,9,12,12,0,0,0,55,1
103,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,143,1
103,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
104,8,Taranaki,119640,119614,19,27,26,0,0,0,120,1
104,11,MidCentral,178240,178232,8,9,8,0,0,0,182,1
104,5,Lakes,110040,110029,5,12,11,0,0,0,122,1
104,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,143,1
104,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,137,1
104,0,Northland,178500,178443,42,65,57,0,0,0,160,1
104,2,Auckland,538840,538449,269,405,391,0,0,0,534,1
104,13,Capital.and.Coast,316620,316305,247,327,281,1,2,4,306,4
104,19,Southern,328230,328085,119,152,145,0,0,0,353,1
104,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,243,2
104,14,Wairarapa,44845,44656,136,196,189,0,0,0,42,2
104,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
104,7,Tairawhiti,48965,48953,9,12,12,0,0,0,44,1
104,3,Counties.Manukau,557790,557608,125,187,167,0,0,2,521,4
104,16,West.Coast,32445,32425,10,20,20,0,0,0,33,1
104,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,151,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
104,17,Canterbury,562870,562572,203,305,298,0,0,0,543,1
104,1,Waitemata,622350,622271,52,92,79,0,0,0,631,1
104,4,Waikato,417130,417025,71,107,101,0,0,0,388,3
105,16,West.Coast,32445,32425,10,20,20,0,0,0,30,1
105,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,155,1
105,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,264,2
105,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,1
105,2,Auckland,538840,538449,269,405,391,0,0,0,588,1
105,5,Lakes,110040,110029,5,12,11,0,0,0,108,1
105,14,Wairarapa,44845,44656,136,196,189,0,0,0,46,2
105,3,Counties.Manukau,557790,557608,125,187,169,0,0,2,565,4
105,0,Northland,178500,178443,42,65,57,0,0,0,175,1
105,4,Waikato,417130,417025,71,107,101,0,0,0,410,3
105,19,Southern,328230,328085,119,152,145,0,0,0,305,1
105,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,157,1
105,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,176,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
105,13,Capital.and.Coast,316620,316304,248,328,281,1,1,0,326,4
105,18,South.Canterbury,60025,59995,19,32,30,0,0,0,72,1
105,17,Canterbury,562870,562572,203,305,298,0,0,0,563,1
105,8,Taranaki,119640,119614,19,27,26,0,0,0,105,1
105,1,Waitemata,622350,622271,52,92,79,0,0,0,609,1
105,11,MidCentral,178240,178232,8,9,8,0,0,0,171,1
106,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,141,1
106,1,Waitemata,622350,622271,52,92,79,0,0,0,652,1
106,8,Taranaki,119640,119614,19,27,26,0,0,0,130,1
106,7,Tairawhiti,48965,48953,9,12,12,0,0,0,54,1
106,16,West.Coast,32445,32425,10,20,20,0,0,0,40,1
106,19,Southern,328230,328085,119,152,145,0,0,0,308,1
106,11,MidCentral,178240,178232,8,9,8,0,0,0,184,1
106,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,222,2
106,5,Lakes,110040,110029,5,12,11,0,0,0,92,1
106,2,Auckland,538840,538449,269,405,391,0,0,0,538,1
106,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,2
106,0,Northland,178500,178443,42,65,57,0,0,0,165,1
106,13,Capital.and.Coast,316620,316304,248,328,282,0,0,1,311,4
106,4,Waikato,417130,417025,71,107,101,0,0,0,395,3
106,3,Counties.Manukau,557790,557608,125,187,169,0,0,0,545,4
106,18,South.Canterbury,60025,59995,19,32,30,0,0,0,61,1
106,17,Canterbury,562870,562572,203,305,298,0,0,0,541,1
106,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,161,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
106,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
107,14,Wairarapa,44845,44656,136,196,189,0,0,0,53,2
107,7,Tairawhiti,48965,48953,9,12,12,0,0,0,61,1
107,8,Taranaki,119640,119614,19,27,26,0,0,0,142,1
107,1,Waitemata,622350,622271,52,92,79,0,0,0,641,1
107,2,Auckland,538840,538449,269,405,391,0,0,0,614,1
107,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,153,1
107,3,Counties.Manukau,557790,557608,125,187,169,0,0,0,556,4
107,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,134,1
107,19,Southern,328230,328085,119,152,145,0,0,0,329,1
107,5,Lakes,110040,110029,5,12,11,0,0,0,120,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
107,4,Waikato,417130,417025,71,107,101,0,0,0,424,3
107,0,Northland,178500,178443,42,65,57,0,0,0,186,1
107,11,MidCentral,178240,178232,8,9,8,0,0,0,178,1
107,13,Capital.and.Coast,316620,316303,248,329,283,0,1,1,307,4
107,18,South.Canterbury,60025,59995,19,32,30,0,0,0,65,1
107,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,237,2
107,16,West.Coast,32445,32425,10,20,20,0,0,0,26,1
107,17,Canterbury,562870,562572,203,305,298,0,0,0,544,1
107,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,156,1
108,0,Northland,178500,178443,42,65,57,0,0,0,181,1
108,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,221,2
108,14,Wairarapa,44845,44656,136,196,189,0,0,0,36,2
108,18,South.Canterbury,60025,59995,19,32,30,0,0,0,71,1
108,13,Capital.and.Coast,316620,316302,249,330,285,1,1,2,297,4
108,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,141,1
108,16,West.Coast,32445,32425,10,20,20,0,0,0,25,1
108,3,Counties.Manukau,557790,557608,125,187,170,0,0,1,544,4
108,7,Tairawhiti,48965,48953,9,12,12,0,0,0,42,1
108,4,Waikato,417130,417025,71,107,103,0,0,2,388,3
108,2,Auckland,538840,538449,269,405,391,0,0,0,549,1
108,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,161,1
108,17,Canterbury,562870,562572,203,305,298,0,0,0,519,1
108,1,Waitemata,622350,622271,52,92,79,0,0,0,607,1
108,19,Southern,328230,328085,119,152,145,0,0,0,311,1
108,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,165,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
108,5,Lakes,110040,110029,5,12,11,0,0,0,100,1
108,8,Taranaki,119640,119614,19,27,26,0,0,0,138,1
108,11,MidCentral,178240,178232,8,9,8,0,0,0,184,1
109,1,Waitemata,622350,622271,52,92,79,0,0,0,641,1
109,14,Wairarapa,44845,44656,136,196,189,0,0,0,61,2
109,17,Canterbury,562870,562572,203,305,298,0,0,0,577,1
109,3,Counties.Manukau,557790,557608,125,187,171,0,0,1,519,4
109,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,140,1
109,4,Waikato,417130,417025,71,107,103,0,0,0,426,3
109,16,West.Coast,32445,32425,10,20,20,0,0,0,39,1
109,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,160,1
109,8,Taranaki,119640,119614,19,27,26,0,0,0,112,1
109,7,Tairawhiti,48965,48953,9,12,12,0,0,0,49,1
109,0,Northland,178500,178443,42,65,57,0,0,0,187,1
109,2,Auckland,538840,538449,269,405,391,0,0,0,530,1
109,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,182,1
109,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,238,2
109,18,South.Canterbury,60025,59995,19,32,30,0,0,0,66,1
109,11,MidCentral,178240,178232,8,9,8,0,0,0,184,1
109,19,Southern,328230,328085,119,152,145,0,0,0,321,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
109,5,Lakes,110040,110029,5,12,11,0,0,0,125,1
109,13,Capital.and.Coast,316620,316302,249,330,287,0,0,2,310,4
110,16,West.Coast,32445,32425,10,20,20,0,0,0,38,1
110,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,259,2
110,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,151,1
110,3,Counties.Manukau,557790,557608,125,187,171,0,0,0,542,4
110,7,Tairawhiti,48965,48953,9,12,12,0,0,0,52,1
110,17,Canterbury,562870,562572,203,305,298,0,0,0,578,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
110,2,Auckland,538840,538449,269,405,391,0,0,0,549,1
110,1,Waitemata,622350,622271,52,92,79,0,0,0,563,1
110,5,Lakes,110040,110029,5,12,11,0,0,0,123,1
110,14,Wairarapa,44845,44656,136,196,189,0,0,0,52,2
110,18,South.Canterbury,60025,59995,19,32,30,0,0,0,48,1
110,8,Taranaki,119640,119614,19,27,26,0,0,0,146,1
110,13,Capital.and.Coast,316620,316301,250,331,288,1,1,1,327,4
110,0,Northland,178500,178443,42,65,57,0,0,0,175,1
110,4,Waikato,417130,417025,71,107,103,0,0,0,414,3
110,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,175,1
110,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
110,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,143,1
110,19,Southern,328230,328085,119,152,145,0,0,0,328,1
111,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,227,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
111,14,Wairarapa,44845,44656,136,196,189,0,0,0,48,1
111,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,1
111,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,163,1
111,8,Taranaki,119640,119614,19,27,26,0,0,0,110,1
111,13,Capital.and.Coast,316620,316301,250,331,288,0,0,0,308,4
111,16,West.Coast,32445,32425,10,20,20,0,0,0,25,1
111,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,163,1
111,17,Canterbury,562870,562572,203,305,298,0,0,0,593,1
111,2,Auckland,538840,538449,269,405,391,0,0,0,594,1
111,0,Northland,178500,178443,42,65,57,0,0,0,182,1
111,3,Counties.Manukau,557790,557608,125,187,174,0,0,3,535,3
111,11,MidCentral,178240,178232,8,9,8,0,0,0,170,1
111,18,South.Canterbury,60025,59995,19,32,30,0,0,0,60,1
111,19,Southern,328230,328085,119,152,145,0,0,0,314,1
111,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,168,1
111,1,Waitemata,622350,622271,52,92,79,0,0,0,653,1
111,5,Lakes,110040,110029,5,12,11,0,0,0,103,1
111,4,Waikato,417130,417025,71,107,103,0,0,0,433,2
112,11,MidCentral,178240,178232,8,9,8,0,0,0,164,1
112,19,Southern,328230,328085,119,152,145,0,0,0,305,1
112,4,Waikato,417130,417025,71,107,104,0,0,1,422,2
112,13,Capital.and.Coast,316620,316300,250,332,290,0,1,2,329,4
112,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,152,1
112,0,Northland,178500,178443,42,65,57,0,0,0,179,1
112,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,149,1
112,8,Taranaki,119640,119614,19,27,26,0,0,0,116,1
112,17,Canterbury,562870,562572,203,305,298,0,0,0,529,1
112,1,Waitemata,622350,622271,52,92,79,0,0,0,602,1
112,3,Counties.Manukau,557790,557608,125,187,174,0,0,0,571,3
112,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,267,1
112,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,148,1
112,16,West.Coast,32445,32425,10,20,20,0,0,0,41,1
112,18,South.Canterbury,60025,59995,19,32,30,0,0,0,60,1
112,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,1
112,5,Lakes,110040,110029,5,12,11,0,0,0,120,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
112,2,Auckland,538840,538449,269,405,391,0,0,0,578,1
112,14,Wairarapa,44845,44656,136,196,189,0,0,0,45,1
113,11,MidCentral,178240,178232,8,9,8,0,0,0,171,1
113,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,141,1
113,5,Lakes,110040,110029,5,12,11,0,0,0,101,1
113,0,Northland,178500,178443,42,65,57,0,0,0,202,1
113,1,Waitemata,622350,622271,52,92,79,0,0,0,604,1
113,4,Waikato,417130,417025,71,107,104,0,0,0,450,2
113,3,Counties.Manukau,557790,557608,125,187,176,0,0,2,569,3
113,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,237,1
113,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
113,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,158,1
113,2,Auckland,538840,538449,269,405,391,0,0,0,522,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
113,19,Southern,328230,328085,119,152,145,0,0,0,329,1
113,17,Canterbury,562870,562572,203,305,298,0,0,0,559,1
113,7,Tairawhiti,48965,48953,9,12,12,0,0,0,41,1
113,14,Wairarapa,44845,44656,136,196,189,0,0,0,35,1
113,8,Taranaki,119640,119614,19,27,26,0,0,0,95,1
113,13,Capital.and.Coast,316620,316299,251,333,292,1,1,2,327,4
113,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,152,1
113,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
114,13,Capital.and.Coast,316620,316298,252,334,292,1,1,0,337,4
114,11,MidCentral,178240,178232,8,9,8,0,0,0,197,1
114,7,Tairawhiti,48965,48953,9,12,12,0,0,0,60,1
114,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,163,1
114,2,Auckland,538840,538449,269,405,391,0,0,0,555,1
114,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,264,1
114,0,Northland,178500,178443,42,65,57,0,0,0,184,1
114,14,Wairarapa,44845,44656,136,196,189,0,0,0,42,1
114,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
114,16,West.Coast,32445,32425,10,20,20,0,0,0,21,1
114,3,Counties.Manukau,557790,557608,125,187,178,0,0,2,566,3
114,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,170,1
114,5,Lakes,110040,110029,5,12,11,0,0,0,122,1
114,19,Southern,328230,328085,119,152,145,0,0,0,349,1
114,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
114,1,Waitemata,622350,622271,52,92,79,0,0,0,655,1
114,8,Taranaki,119640,119614,19,27,26,0,0,0,105,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
114,4,Waikato,417130,417025,71,107,104,0,0,0,399,2
114,17,Canterbury,562870,562572,203,305,298,0,0,0,526,1
115,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,207,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
115,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,172,1
115,0,Northland,178500,178443,42,65,57,0,0,0,175,1
115,8,Taranaki,119640,119614,19,27,26,0,0,0,114,1
115,19,Southern,328230,328085,119,152,145,0,0,0,326,1
115,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,138,1
115,2,Auckland,538840,538449,269,405,391,0,0,0,521,1
115,5,Lakes,110040,110029,5,12,11,0,0,0,110,1
115,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,150,1
115,1,Waitemata,622350,622271,52,92,79,0,0,0,607,1
115,13,Capital.and.Coast,316620,316298,252,334,295,0,0,3,342,4
115,4,Waikato,417130,417025,71,107,104,0,0,0,438,2
115,16,West.Coast,32445,32425,10,20,20,0,0,0,35,1
115,18,South.Canterbury,60025,59995,19,32,30,0,0,0,62,1
115,3,Counties.Manukau,557790,557608,125,187,178,0,0,0,511,3
115,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,1
115,14,Wairarapa,44845,44656,136,196,189,0,0,0,52,1
115,11,MidCentral,178240,178232,8,9,8,0,0,0,170,1
115,17,Canterbury,562870,562572,203,305,298,0,0,0,516,1
116,18,South.Canterbury,60025,59995,19,32,30,0,0,0,90,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
116,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
116,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,142,1
116,0,Northland,178500,178443,42,65,57,0,0,0,182,1
116,5,Lakes,110040,110029,5,12,11,0,0,0,111,1
116,14,Wairarapa,44845,44656,136,196,189,0,0,0,41,1
116,11,MidCentral,178240,178232,8,9,8,0,0,0,183,1
116,4,Waikato,417130,417025,71,107,104,0,0,0,427,2
116,19,Southern,328230,328085,119,152,145,0,0,0,341,1
116,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,1
116,16,West.Coast,32445,32425,10,20,20,0,0,0,37,1
116,3,Counties.Manukau,557790,557608,125,187,178,0,0,0,540,3
116,13,Capital.and.Coast,316620,316298,252,334,296,0,0,1,316,4
116,1,Waitemata,622350,622271,52,92,79,0,0,0,603,1
116,2,Auckland,538840,538449,269,405,391,0,0,0,523,1
116,17,Canterbury,562870,562572,203,305,298,0,0,0,550,1
116,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,172,1
116,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,229,1
116,8,Taranaki,119640,119614,19,27,26,0,0,0,109,1
117,7,Tairawhiti,48965,48953,9,12,12,0,0,0,48,1
117,2,Auckland,538840,538449,269,405,391,0,0,0,524,1
117,14,Wairarapa,44845,44656,136,196,189,0,0,0,43,1
117,17,Canterbury,562870,562572,203,305,298,0,0,0,536,1
117,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,173,1
117,5,Lakes,110040,110029,5,12,11,0,0,0,116,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
117,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,156,1
117,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
117,8,Taranaki,119640,119614,19,27,26,0,0,0,139,1
117,18,South.Canterbury,60025,59995,19,32,30,0,0,0,59,1
117,3,Counties.Manukau,557790,557608,125,187,179,0,0,1,587,3
117,19,Southern,328230,328085,119,152,145,0,0,0,309,1
117,1,Waitemata,622350,622271,52,92,79,0,0,0,595,1
117,11,MidCentral,178240,178232,8,9,8,0,0,0,204,1
117,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,227,1
117,4,Waikato,417130,417025,71,107,104,0,0,0,444,2
117,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,160,1
117,13,Capital.and.Coast,316620,316298,252,334,296,0,0,0,322,4
117,0,Northland,178500,178443,42,65,57,0,0,0,178,1
118,4,Waikato,417130,417025,71,107,105,0,0,1,382,1
