ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,17,Canterbury,562870,562711,115,173,159,0,0,0,526,1
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
119,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,158,1
119,1,Waitemata,622350,622093,172,269,257,0,0,0,611,1
119,11,MidCentral,178240,178116,80,129,124,0,0,0,202,1
119,19,Southern,328230,328030,142,204,188,0,0,0,323,2
119,16,West.Coast,32445,32431,12,15,14,0,0,0,35,1
119,18,South.Canterbury,60025,60003,21,28,22,0,0,0,46,1
119,4,Waikato,417130,416803,235,336,327,0,0,0,388,1
119,0,Northland,178500,178495,4,5,5,0,0,0,205,1
119,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,171,1
119,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,164,1
119,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,507,1
119,8,Taranaki,119640,119612,22,28,28,0,0,0,129,2
119,14,Wairarapa,44845,44796,37,50,49,0,0,0,43,1
119,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,229,1
119,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,323,1
119,10,Whanganui,64565,64511,31,58,54,0,0,0,62,1
119,5,Lakes,110040,110030,10,11,10,0,0,0,89,1
120,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,162,1
120,2,Auckland,538840,538611,165,241,229,0,0,0,512,1
120,18,South.Canterbury,60025,60003,21,28,22,0,0,0,76,1
120,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,171,1
120,17,Canterbury,562870,562711,115,173,159,0,0,0,531,1
120,0,Northland,178500,178495,4,5,5,0,0,0,196,1
120,1,Waitemata,622350,622093,172,269,257,0,0,0,628,1
120,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,307,1
120,11,MidCentral,178240,178116,80,129,124,0,0,0,199,1
120,10,Whanganui,64565,64511,31,58,54,0,0,0,57,1
120,5,Lakes,110040,110030,10,11,10,0,0,0,120,1
120,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
120,4,Waikato,417130,416803,235,336,327,0,0,0,408,1
120,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,140,1
120,14,Wairarapa,44845,44796,37,50,49,0,0,0,37,1
120,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
120,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,560,1
120,8,Taranaki,119640,119612,22,28,28,0,0,0,111,2
120,19,Southern,328230,328030,142,204,189,0,0,1,355,2
121,1,Waitemata,622350,622093,172,269,257,0,0,0,647,1
121,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,319,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
121,5,Lakes,110040,110030,10,11,10,0,0,0,105,1
121,16,West.Coast,32445,32431,12,15,14,0,0,0,19,1
121,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
121,11,MidCentral,178240,178116,80,129,124,0,0,0,165,1
121,18,South.Canterbury,60025,60003,21,28,22,0,0,0,57,1
121,8,Taranaki,119640,119612,22,28,28,0,0,0,131,2
121,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,548,1
121,4,Waikato,417130,416803,235,336,327,0,0,0,423,1
121,2,Auckland,538840,538611,165,241,229,0,0,0,555,1
121,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,153,1
121,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,154,1
121,17,Canterbury,562870,562711,115,173,159,0,0,0,594,1
121,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,256,1
121,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,131,1
121,14,Wairarapa,44845,44796,37,50,49,0,0,0,49,1
121,19,Southern,328230,328029,142,205,190,0,1,1,342,2
121,0,Northland,178500,178495,4,5,5,0,0,0,162,1
122,11,MidCentral,178240,178116,80,129,124,0,0,0,184,1
122,4,Waikato,417130,416803,235,336,327,0,0,0,419,1
122,14,Wairarapa,44845,44796,37,50,49,0,0,0,52,1
122,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,242,1
122,1,Waitemata,622350,622093,172,269,257,0,0,0,591,1
122,17,Canterbury,562870,562711,115,173,159,0,0,0,575,1
122,8,Taranaki,119640,119612,22,28,28,0,0,0,124,2
122,2,Auckland,538840,538611,165,241,229,0,0,0,501,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
122,10,Whanganui,64565,64511,31,58,54,0,0,0,59,1
122,19,Southern,328230,328028,143,206,191,1,1,1,330,2
122,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
122,0,Northland,178500,178495,4,5,5,0,0,0,175,1
122,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
122,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,596,1
122,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,159,1
122,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,158,1
122,18,South.Canterbury,60025,60003,21,28,22,0,0,0,62,1
122,16,West.Coast,32445,32431,12,15,14,0,0,0,37,1
122,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,333,1
123,11,MidCentral,178240,178116,80,129,124,0,0,0,174,1
123,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,563,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
123,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,143,1
123,8,Taranaki,119640,119612,22,28,28,0,0,0,114,2
123,19,Southern,328230,328028,143,206,191,0,0,0,283,2
123,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,170,1
123,4,Waikato,417130,416803,235,336,327,0,0,0,418,1
123,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,142,1
123,2,Auckland,538840,538611,165,241,229,0,0,0,548,1
123,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,247,1
123,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
123,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
123,1,Waitemata,622350,622093,172,269,257,0,0,0,611,1
123,0,Northland,178500,178495,4,5,5,0,0,0,176,1
123,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,339,1
123,17,Canterbury,562870,562711,115,173,159,0,0,0,577,1
123,10,Whanganui,64565,64511,31,58,54,0,0,0,63,1
123,5,Lakes,110040,110030,10,11,10,0,0,0,118,1
123,14,Wairarapa,44845,44796,37,50,49,0,0,0,37,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
124,17,Canterbury,562870,562711,115,173,159,0,0,0,535,1
124,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,313,1
124,4,Waikato,417130,416803,235,336,327,0,0,0,445,1
124,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,172,1
124,0,Northland,178500,178495,4,5,5,0,0,0,165,1
124,8,Taranaki,119640,119612,22,28,28,0,0,0,112,2
124,11,MidCentral,178240,178116,80,129,124,0,0,0,170,1
124,5,Lakes,110040,110030,10,11,10,0,0,0,108,1
124,1,Waitemata,622350,622093,172,269,257,0,0,0,609,1
124,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,274,1
124,2,Auckland,538840,538611,165,241,229,0,0,0,529,1
124,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,1
124,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,1
124,16,West.Coast,32445,32431,12,15,14,0,0,0,26,1
124,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,546,1
124,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,134,1
124,10,Whanganui,64565,64511,31,58,54,0,0,0,68,1
124,19,Southern,328230,328028,143,206,191,0,0,0,295,2
124,18,South.Canterbury,60025,60003,21,28,22,0,0,0,67,1
125,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,253,1
125,8,Taranaki,119640,119612,22,28,28,0,0,0,120,2
125,4,Waikato,417130,416803,235,336,327,0,0,0,396,1
125,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,127,1
125,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
125,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
125,14,Wairarapa,44845,44796,37,50,49,0,0,0,51,1
125,0,Northland,178500,178495,4,5,5,0,0,0,194,1
125,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
125,19,Southern,328230,328026,145,208,191,2,2,0,357,2
125,1,Waitemata,622350,622093,172,269,257,0,0,0,618,1
125,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,169,1
125,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
125,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,304,1
125,17,Canterbury,562870,562711,115,173,159,0,0,0,527,1
125,11,MidCentral,178240,178116,80,129,124,0,0,0,187,1
125,5,Lakes,110040,110030,10,11,10,0,0,0,117,1
125,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,574,1
125,2,Auckland,538840,538611,165,241,229,0,0,0,574,1
126,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,154,1
126,2,Auckland,538840,538611,165,241,229,0,0,0,538,1
126,19,Southern,328230,328024,147,210,192,2,2,1,291,4
126,11,MidCentral,178240,178116,80,129,124,0,0,0,180,1
126,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,235,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
126,4,Waikato,417130,416803,235,336,327,0,0,0,429,1
126,18,South.Canterbury,60025,60003,21,28,22,0,0,0,45,1
126,5,Lakes,110040,110030,10,11,10,0,0,0,110,1
126,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,172,1
126,0,Northland,178500,178495,4,5,5,0,0,0,183,1
126,14,Wairarapa,44845,44796,37,50,49,0,0,0,34,1
126,10,Whanganui,64565,64511,31,58,54,0,0,0,61,1
126,1,Waitemata,622350,622093,172,269,257,0,0,0,622,1
126,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,169,1
126,8,Taranaki,119640,119612,22,28,28,0,0,0,115,1
126,17,Canterbury,562870,562711,115,173,159,0,0,0,553,1
126,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,323,1
126,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
126,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,548,1
127,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,151,1
127,4,Waikato,417130,416803,235,336,327,0,0,0,411,1
127,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,244,1
127,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,142,1
127,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
127,1,Waitemata,622350,622093,172,269,257,0,0,0,635,1
127,2,Auckland,538840,538611,165,241,229,0,0,0,553,1
127,19,Southern,328230,328024,147,210,194,0,0,2,332,4
127,14,Wairarapa,44845,44796,37,50,49,0,0,0,44,1
127,5,Lakes,110040,110030,10,11,10,0,0,0,105,1
127,8,Taranaki,119640,119612,22,28,28,0,0,0,130,1
127,16,West.Coast,32445,32431,12,15,14,0,0,0,35,1
127,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,298,1
127,10,Whanganui,64565,64511,31,58,54,0,0,0,62,1
127,11,MidCentral,178240,178116,80,129,124,0,0,0,173,1
127,0,Northland,178500,178495,4,5,5,0,0,0,169,1
127,17,Canterbury,562870,562711,115,173,159,0,0,0,562,1
127,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,535,1
127,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,164,1
128,8,Taranaki,119640,119612,22,28,28,0,0,0,138,1
128,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,161,1
128,10,Whanganui,64565,64511,31,58,54,0,0,0,62,1
128,17,Canterbury,562870,562711,115,173,159,0,0,0,586,1
128,11,MidCentral,178240,178116,80,129,124,0,0,0,175,1
128,14,Wairarapa,44845,44796,37,50,49,0,0,0,39,1
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
128,4,Waikato,417130,416803,235,336,327,0,0,0,403,1
128,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,1
128,16,West.Coast,32445,32431,12,15,14,0,0,0,41,1
128,2,Auckland,538840,538611,165,241,229,0,0,0,545,1
128,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,323,1
128,0,Northland,178500,178495,4,5,5,0,0,0,181,1
128,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,234,1
128,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,534,1
128,1,Waitemata,622350,622093,172,269,257,0,0,0,632,1
128,19,Southern,328230,328024,147,210,194,0,0,0,326,4
128,5,Lakes,110040,110030,10,11,10,0,0,0,106,1
128,18,South.Canterbury,60025,60003,21,28,22,0,0,0,61,1
128,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,172,1
129,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,148,1
129,1,Waitemata,622350,622093,172,269,257,0,0,0,623,1
129,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,143,1
129,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,154,1
129,2,Auckland,538840,538611,165,241,229,0,0,0,498,1
129,19,Southern,328230,328022,148,212,194,1,2,0,360,4
129,17,Canterbury,562870,562711,115,173,159,0,0,0,572,1
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
129,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,586,1
129,11,MidCentral,178240,178116,80,129,124,0,0,0,182,1
129,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,257,1
129,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,328,1
129,5,Lakes,110040,110030,10,11,10,0,0,0,119,1
129,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
129,14,Wairarapa,44845,44796,37,50,49,0,0,0,45,1
129,0,Northland,178500,178495,4,5,5,0,0,0,187,1
129,8,Taranaki,119640,119612,22,28,28,0,0,0,127,1
129,4,Waikato,417130,416803,235,336,327,0,0,0,428,1
129,16,West.Coast,32445,32431,12,15,14,0,0,0,34,1
129,18,South.Canterbury,60025,60003,21,28,22,0,0,0,56,1
130,2,Auckland,538840,538611,165,241,229,0,0,0,499,1
130,19,Southern,328230,328022,148,212,194,0,0,0,334,4
130,0,Northland,178500,178495,4,5,5,0,0,0,185,1
130,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,149,1
130,11,MidCentral,178240,178116,80,129,124,0,0,0,171,1
130,10,Whanganui,64565,64511,31,58,54,0,0,0,48,1
130,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,562,1
130,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,308,1
130,1,Waitemata,622350,622093,172,269,257,0,0,0,663,1
130,17,Canterbury,562870,562711,115,173,159,0,0,0,544,1
130,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,193,1
130,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,166,1
130,5,Lakes,110040,110030,10,11,10,0,0,0,115,1
130,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,234,1
130,14,Wairarapa,44845,44796,37,50,49,0,0,0,47,1
130,4,Waikato,417130,416803,235,336,327,0,0,0,426,1
130,18,South.Canterbury,60025,60003,21,28,22,0,0,0,58,1
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
130,16,West.Coast,32445,32431,12,15,14,0,0,0,30,1
130,8,Taranaki,119640,119612,22,28,28,0,0,0,126,1
131,4,Waikato,417130,416803,235,336,327,0,0,0,412,1
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
131,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
131,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
131,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,543,1
131,17,Canterbury,562870,562711,115,173,159,0,0,0,589,1
131,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,144,1
131,14,Wairarapa,44845,44796,37,50,49,0,0,0,44,1
131,8,Taranaki,119640,119612,22,28,28,0,0,0,109,1
131,18,South.Canterbury,60025,60003,21,28,22,0,0,0,50,1
131,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,181,1
131,19,Southern,328230,328022,148,212,194,0,0,0,329,4
131,0,Northland,178500,178495,4,5,5,0,0,0,199,1
131,2,Auckland,538840,538611,165,241,229,0,0,0,547,1
131,11,MidCentral,178240,178116,80,129,124,0,0,0,184,1
131,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,142,1
131,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,228,1
131,10,Whanganui,64565,64511,31,58,54,0,0,0,72,1
131,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,327,1
131,1,Waitemata,622350,622093,172,269,257,0,0,0,602,1
132,0,Northland,178500,178495,4,5,5,0,0,0,163,1
132,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,238,1
132,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,568,1
132,17,Canterbury,562870,562711,115,173,159,0,0,0,568,1
132,4,Waikato,417130,416803,235,336,327,0,0,0,413,1
132,2,Auckland,538840,538611,165,241,229,0,0,0,544,1
132,14,Wairarapa,44845,44796,37,50,49,0,0,0,33,1
132,8,Taranaki,119640,119612,22,28,28,0,0,0,121,1
132,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,169,1
132,19,Southern,328230,328021,149,213,196,1,1,2,327,4
132,10,Whanganui,64565,64511,31,58,54,0,0,0,53,1
132,16,West.Coast,32445,32431,12,15,14,0,0,0,28,1
132,5,Lakes,110040,110030,10,11,10,0,0,0,114,1
132,11,MidCentral,178240,178116,80,129,124,0,0,0,164,1
132,18,South.Canterbury,60025,60003,21,28,22,0,0,0,45,1
132,1,Waitemata,622350,622093,172,269,257,0,0,0,603,1
132,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,308,1
132,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,120,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
132,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,164,1
133,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
133,0,Northland,178500,178495,4,5,5,0,0,0,191,1
133,8,Taranaki,119640,119612,22,28,28,0,0,0,123,1
133,1,Waitemata,622350,622093,172,269,257,0,0,0,610,1
133,19,Southern,328230,328021,149,213,197,0,0,1,319,3
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
133,14,Wairarapa,44845,44796,37,50,49,0,0,0,39,1
133,4,Waikato,417130,416803,235,336,327,0,0,0,399,1
133,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,171,1
133,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
133,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
133,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,571,1
133,17,Canterbury,562870,562711,115,173,159,0,0,0,574,1
133,5,Lakes,110040,110030,10,11,10,0,0,0,108,1
133,11,MidCentral,178240,178116,80,129,124,0,0,0,190,1
133,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,337,1
133,18,South.Canterbury,60025,60003,21,28,22,0,0,0,53,1
133,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,152,1
133,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
133,2,Auckland,538840,538611,165,241,229,0,0,0,556,1
134,8,Taranaki,119640,119612,22,28,28,0,0,0,132,1
134,2,Auckland,538840,538611,165,241,229,0,0,0,533,1
134,5,Lakes,110040,110030,10,11,10,0,0,0,99,1
134,18,South.Canterbury,60025,60003,21,28,22,0,0,0,72,1
134,1,Waitemata,622350,622093,172,269,257,0,0,0,641,1
134,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,224,1
134,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,566,1
134,10,Whanganui,64565,64511,31,58,54,0,0,0,88,1
134,11,MidCentral,178240,178116,80,129,124,0,0,0,186,1
134,17,Canterbury,562870,562711,115,173,159,0,0,0,550,1
134,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,123,1
134,19,Southern,328230,328021,149,213,197,0,0,0,317,3
134,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,174,1
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
134,14,Wairarapa,44845,44796,37,50,49,0,0,0,52,1
134,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
134,4,Waikato,417130,416803,235,336,327,0,0,0,435,1
134,16,West.Coast,32445,32431,12,15,14,0,0,0,39,1
134,0,Northland,178500,178495,4,5,5,0,0,0,197,1
134,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,330,1
135,19,Southern,328230,328021,149,213,197,0,0,0,357,3
135,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
135,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,228,1
135,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,136,1
135,4,Waikato,417130,416803,235,336,327,0,0,0,417,1
135,10,Whanganui,64565,64511,31,58,54,0,0,0,79,1
135,17,Canterbury,562870,562711,115,173,159,0,0,0,581,1
135,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,551,1
135,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,333,1
135,1,Waitemata,622350,622093,172,269,257,0,0,0,604,1
135,2,Auckland,538840,538611,165,241,229,0,0,0,541,1
135,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
135,8,Taranaki,119640,119612,22,28,28,0,0,0,108,1
135,11,MidCentral,178240,178116,80,129,124,0,0,0,181,1
135,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,161,1
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
135,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,1
135,18,South.Canterbury,60025,60003,21,28,22,0,0,0,58,1
135,0,Northland,178500,178495,4,5,5,0,0,0,145,1
135,5,Lakes,110040,110030,10,11,10,0,0,0,99,1
136,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,249,1
136,8,Taranaki,119640,119612,22,28,28,0,0,0,126,1
136,5,Lakes,110040,110030,10,11,10,0,0,0,115,1
136,18,South.Canterbury,60025,60003,21,28,22,0,0,0,60,1
136,4,Waikato,417130,416803,235,336,327,0,0,0,384,1
136,14,Wairarapa,44845,44796,37,50,49,0,0,0,37,1
136,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
136,19,Southern,328230,328020,150,214,197,1,1,0,317,3
136,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,159,1
136,17,Canterbury,562870,562711,115,173,159,0,0,0,614,1
136,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,183,1
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
136,10,Whanganui,64565,64511,31,58,54,0,0,0,66,1
136,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,299,1
136,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
136,11,MidCentral,178240,178116,80,129,124,0,0,0,184,1
136,0,Northland,178500,178495,4,5,5,0,0,0,172,1
136,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,540,1
136,1,Waitemata,622350,622093,172,269,257,0,0,0,642,1
136,2,Auckland,538840,538611,165,241,229,0,0,0,548,1
137,14,Wairarapa,44845,44796,37,50,49,0,0,0,43,1
137,4,Waikato,417130,416803,235,336,327,0,0,0,450,1
137,11,MidCentral,178240,178116,80,129,124,0,0,0,191,1
137,17,Canterbury,562870,562711,115,173,159,0,0,0,540,1
137,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
137,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
137,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,550,1
137,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,289,1
137,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,169,1
137,5,Lakes,110040,110030,10,11,10,0,0,0,109,1
137,19,Southern,328230,328020,150,214,197,0,0,0,321,3
137,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
137,0,Northland,178500,178495,4,5,5,0,0,0,171,1
137,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
137,18,South.Canterbury,60025,60003,21,28,22,0,0,0,49,1
137,1,Waitemata,622350,622093,172,269,257,0,0,0,622,1
137,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,141,1
137,8,Taranaki,119640,119612,22,28,28,0,0,0,122,1
137,2,Auckland,538840,538611,165,241,229,0,0,0,570,1
138,14,Wairarapa,44845,44796,37,50,49,0,0,0,37,1
138,19,Southern,328230,328020,150,214,198,0,0,1,328,3
138,18,South.Canterbury,60025,60003,21,28,22,0,0,0,75,1
138,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
138,17,Canterbury,562870,562711,115,173,159,0,0,0,556,1
138,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,225,1
138,10,Whanganui,64565,64511,31,58,54,0,0,0,56,1
138,8,Taranaki,119640,119612,22,28,28,0,0,0,99,1
138,0,Northland,178500,178495,4,5,5,0,0,0,191,1
138,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,156,1
138,11,MidCentral,178240,178116,80,129,124,0,0,0,198,1
138,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,524,1
138,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,342,1
138,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,154,1
138,1,Waitemata,622350,622093,172,269,257,0,0,0,640,1
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
138,2,Auckland,538840,538611,165,241,229,0,0,0,495,1
138,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,133,1
138,5,Lakes,110040,110030,10,11,10,0,0,0,93,1
138,4,Waikato,417130,416803,235,336,327,0,0,0,448,1
139,0,Northland,178500,178495,4,5,5,0,0,0,181,1
139,1,Waitemata,622350,622093,172,269,257,0,0,0,657,1
139,16,West.Coast,32445,32431,12,15,14,0,0,0,32,1
139,19,Southern,328230,328020,150,214,198,0,0,0,343,3
139,8,Taranaki,119640,119612,22,28,28,0,0,0,120,1
139,14,Wairarapa,44845,44796,37,50,49,0,0,0,48,1
139,18,South.Canterbury,60025,60003,21,28,22,0,0,0,48,1
139,11,MidCentral,178240,178116,80,129,124,0,0,0,166,1
139,4,Waikato,417130,416803,235,336,327,0,0,0,455,1
139,17,Canterbury,562870,562711,115,173,159,0,0,0,598,1
139,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,144,1
139,2,Auckland,538840,538611,165,241,229,0,0,0,535,1
139,5,Lakes,110040,110030,10,11,10,0,0,0,101,1
139,3,Counties.Manukau,557790,557604,134,193,186,0,0,0,601,1
139,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,163,1
139,13,Capital.and.Coast,316620,316462,102,163,158,0,0,0,321,1
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
139,10,Whanganui,64565,64511,31,58,54,0,0,0,71,1
139,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,232,1
139,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,165,1
140,12,Hutt.Valley,149270,149203,45,69,67,0,0,0,150,1
