ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,165,1
121,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,144,1
121,10,Whanganui,64565,64547,13,18,18,0,0,0,47,1
121,13,Capital.and.Coast,316620,316186,317,451,431,0,0,0,317,3
121,5,Lakes,110040,110036,5,5,4,0,0,0,99,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
121,0,Northland,178500,178490,6,11,10,0,0,0,161,1
121,14,Wairarapa,44845,44826,14,21,19,0,0,0,35,1
121,18,South.Canterbury,60025,60016,7,10,9,0,0,0,67,1
121,8,Taranaki,119640,119623,10,18,17,0,0,0,126,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
121,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,594,1
121,19,Southern,328230,328101,95,137,129,0,0,0,312,1
121,4,Waikato,417130,416945,136,192,186,0,0,0,415,1
121,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,154,1
121,2,Auckland,538840,538497,235,368,343,0,0,0,547,1
121,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,256,1
121,11,MidCentral,178240,178056,124,192,184,0,0,0,164,1
122,1,Waitemata,622350,622129,141,229,221,0,0,0,607,1
122,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,226,1
122,19,Southern,328230,328101,95,137,129,0,0,0,337,1
122,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,496,1
122,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,172,1
122,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
122,10,Whanganui,64565,64547,13,18,18,0,0,0,72,1
122,14,Wairarapa,44845,44826,14,21,19,0,0,0,55,1
122,0,Northland,178500,178490,6,11,10,0,0,0,185,1
122,4,Waikato,417130,416945,136,192,186,0,0,0,426,1
122,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,137,1
122,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,165,1
122,13,Capital.and.Coast,316620,316186,317,451,431,0,0,0,300,3
122,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
122,18,South.Canterbury,60025,60016,7,10,9,0,0,0,61,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
122,2,Auckland,538840,538497,235,368,343,0,0,0,561,1
122,17,Canterbury,562870,562676,151,203,194,0,0,0,598,1
122,11,MidCentral,178240,178056,124,192,184,0,0,0,168,1
122,8,Taranaki,119640,119623,10,18,17,0,0,0,123,1
123,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
123,19,Southern,328230,328101,95,137,129,0,0,0,311,1
123,14,Wairarapa,44845,44826,14,21,19,0,0,0,42,1
123,13,Capital.and.Coast,316620,316186,317,451,431,0,0,0,309,3
123,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,232,1
123,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,167,1
123,17,Canterbury,562870,562676,151,203,194,0,0,0,582,1
123,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,140,1
123,10,Whanganui,64565,64547,13,18,18,0,0,0,77,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
123,0,Northland,178500,178490,6,11,10,0,0,0,167,1
123,2,Auckland,538840,538497,235,368,343,0,0,0,578,1
123,8,Taranaki,119640,119623,10,18,17,0,0,0,103,1
123,18,South.Canterbury,60025,60016,7,10,9,0,0,0,65,1
123,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,157,1
123,1,Waitemata,622350,622129,141,229,221,0,0,0,625,1
123,11,MidCentral,178240,178056,124,192,184,0,0,0,190,1
123,5,Lakes,110040,110036,5,5,4,0,0,0,111,1
123,4,Waikato,417130,416945,136,192,186,0,0,0,414,1
123,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,567,1
124,11,MidCentral,178240,178056,124,192,184,0,0,0,164,1
124,4,Waikato,417130,416945,136,192,186,0,0,0,440,1
124,13,Capital.and.Coast,316620,316186,317,451,432,0,0,1,317,3
124,8,Taranaki,119640,119623,10,18,17,0,0,0,127,1
124,18,South.Canterbury,60025,60016,7,10,9,0,0,0,55,1
124,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,545,1
124,17,Canterbury,562870,562676,151,203,194,0,0,0,522,1
124,5,Lakes,110040,110036,5,5,4,0,0,0,122,1
124,19,Southern,328230,328101,95,137,129,0,0,0,329,1
124,2,Auckland,538840,538497,235,368,343,0,0,0,546,1
124,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,153,1
124,14,Wairarapa,44845,44826,14,21,19,0,0,0,34,1
124,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,245,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
124,1,Waitemata,622350,622129,141,229,221,0,0,0,630,1
124,0,Northland,178500,178490,6,11,10,0,0,0,175,1
124,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
124,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,170,1
124,10,Whanganui,64565,64547,13,18,18,0,0,0,61,1
124,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,158,1
125,19,Southern,328230,328101,95,137,129,0,0,0,326,1
125,3,Counties.Manukau,557790,557574,150,225,216,0,0,0,581,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
125,0,Northland,178500,178490,6,11,10,0,0,0,138,1
125,8,Taranaki,119640,119623,10,18,17,0,0,0,119,1
125,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,216,1
125,10,Whanganui,64565,64547,13,18,18,0,0,0,69,1
125,17,Canterbury,562870,562676,151,203,194,0,0,0,556,1
125,5,Lakes,110040,110036,5,5,4,0,0,0,97,1
125,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
125,1,Waitemata,622350,622129,141,229,221,0,0,0,596,1
125,11,MidCentral,178240,178056,124,192,184,0,0,0,207,1
125,12,Hutt.Valley,149270,149131,101,148,139,0,0,0,150,1
125,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
125,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,176,1
125,14,Wairarapa,44845,44826,14,21,19,0,0,0,43,1
125,4,Waikato,417130,416945,136,192,186,0,0,0,383,1
125,13,Capital.and.Coast,316620,316186,317,451,434,0,0,2,326,3
125,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,145,1
125,2,Auckland,538840,538497,235,368,343,0,0,0,535,1
