ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,159,1
97,8,Taranaki,119640,119614,16,27,26,0,0,0,97,1
97,12,Hutt.Valley,149270,149029,176,251,231,0,0,1,134,3
97,14,Wairarapa,44845,44706,99,146,139,0,0,0,43,1
97,18,South.Canterbury,60025,59983,34,44,42,0,0,0,61,1
97,6,Bay.of.Plenty,236820,236748,43,76,68,0,0,1,214,2
97,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,142,1
97,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,550,1
97,2,Auckland,538840,538496,239,358,344,0,0,0,544,1
97,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,304,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
97,1,Waitemata,622350,622237,75,126,113,0,0,0,567,1
97,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
97,0,Northland,178500,178443,39,65,57,0,0,0,179,1
97,11,MidCentral,178240,178230,9,11,10,0,0,0,154,1
97,19,Southern,328230,328107,97,130,123,0,0,0,347,1
97,17,Canterbury,562870,562587,199,290,283,0,0,0,544,2
97,4,Waikato,417130,417072,43,60,58,0,0,0,384,1
97,5,Lakes,110040,110031,5,10,9,0,0,0,110,1
98,17,Canterbury,562870,562587,199,290,283,0,0,0,558,2
98,0,Northland,178500,178443,39,65,57,0,0,0,191,1
98,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,177,1
98,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,537,1
98,7,Tairawhiti,48965,48961,4,4,4,0,0,0,54,1
98,5,Lakes,110040,110031,5,10,9,0,0,0,114,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
98,4,Waikato,417130,417072,43,60,58,0,0,0,442,1
98,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,139,1
98,8,Taranaki,119640,119614,16,27,26,0,0,0,108,1
98,18,South.Canterbury,60025,59983,34,44,42,0,0,0,56,1
98,12,Hutt.Valley,149270,149029,176,251,232,0,0,1,150,3
98,11,MidCentral,178240,178230,9,11,10,0,0,0,178,1
98,6,Bay.of.Plenty,236820,236748,43,76,68,0,0,0,232,2
98,14,Wairarapa,44845,44706,99,146,139,0,0,0,43,1
98,19,Southern,328230,328107,97,130,123,0,0,0,345,1
98,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,353,1
98,16,West.Coast,32445,32411,19,34,34,0,0,0,24,1
98,2,Auckland,538840,538496,239,358,344,0,0,0,546,1
98,1,Waitemata,622350,622237,75,126,113,0,0,0,638,1
99,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,561,1
99,16,West.Coast,32445,32411,19,34,34,0,0,0,31,1
99,6,Bay.of.Plenty,236820,236748,43,76,68,0,0,0,234,2
99,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,282,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
99,17,Canterbury,562870,562587,199,290,283,0,0,0,601,2
99,2,Auckland,538840,538496,239,358,344,0,0,0,521,1
99,5,Lakes,110040,110031,5,10,9,0,0,0,107,1
99,8,Taranaki,119640,119614,16,27,26,0,0,0,121,1
99,1,Waitemata,622350,622237,75,126,113,0,0,0,586,1
99,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,152,1
99,7,Tairawhiti,48965,48961,4,4,4,0,0,0,35,1
99,0,Northland,178500,178443,39,65,57,0,0,0,189,1
99,4,Waikato,417130,417072,43,60,58,0,0,0,444,1
99,11,MidCentral,178240,178230,9,11,10,0,0,0,195,1
99,14,Wairarapa,44845,44706,99,146,139,0,0,0,57,1
99,19,Southern,328230,328107,97,130,123,0,0,0,327,1
99,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,176,1
99,18,South.Canterbury,60025,59983,34,44,42,0,0,0,60,1
99,12,Hutt.Valley,149270,149029,176,251,233,0,0,1,163,3
100,6,Bay.of.Plenty,236820,236748,43,76,70,0,0,2,223,2
100,18,South.Canterbury,60025,59983,34,44,42,0,0,0,70,1
100,16,West.Coast,32445,32411,19,34,34,0,0,0,32,1
100,8,Taranaki,119640,119614,16,27,26,0,0,0,136,1
100,5,Lakes,110040,110031,5,10,9,0,0,0,114,1
100,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,154,1
100,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,563,1
100,17,Canterbury,562870,562587,199,290,283,0,0,0,581,2
100,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,333,1
100,19,Southern,328230,328107,97,130,123,0,0,0,336,1
100,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
100,2,Auckland,538840,538496,239,358,344,0,0,0,528,1
100,14,Wairarapa,44845,44706,99,146,139,0,0,0,48,1
100,12,Hutt.Valley,149270,149029,176,251,233,0,0,0,143,3
100,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
100,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,172,1
100,11,MidCentral,178240,178230,9,11,10,0,0,0,197,1
100,0,Northland,178500,178443,39,65,57,0,0,0,180,1
100,4,Waikato,417130,417072,43,60,58,0,0,0,457,1
100,1,Waitemata,622350,622237,75,126,113,0,0,0,649,1
101,7,Tairawhiti,48965,48961,4,4,4,0,0,0,54,1
101,17,Canterbury,562870,562587,199,290,283,0,0,0,537,2
101,1,Waitemata,622350,622237,75,126,113,0,0,0,609,1
101,2,Auckland,538840,538496,239,358,344,0,0,0,529,1
101,4,Waikato,417130,417072,43,60,58,0,0,0,431,1
101,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,332,1
101,11,MidCentral,178240,178230,9,11,10,0,0,0,170,1
101,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,145,1
101,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,130,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
101,14,Wairarapa,44845,44706,99,146,139,0,0,0,52,1
101,0,Northland,178500,178443,39,65,57,0,0,0,173,1
101,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,576,1
101,16,West.Coast,32445,32411,19,34,34,0,0,0,38,1
101,6,Bay.of.Plenty,236820,236748,43,76,70,0,0,0,240,2
101,8,Taranaki,119640,119614,16,27,26,0,0,0,108,1
101,19,Southern,328230,328107,97,130,123,0,0,0,321,1
101,12,Hutt.Valley,149270,149029,176,251,235,0,0,2,136,3
101,18,South.Canterbury,60025,59983,34,44,42,0,0,0,66,1
101,5,Lakes,110040,110031,5,10,9,0,0,0,139,1
102,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,152,1
102,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,554,1
102,6,Bay.of.Plenty,236820,236748,43,76,70,0,0,0,239,2
102,2,Auckland,538840,538496,239,358,344,0,0,0,559,1
102,18,South.Canterbury,60025,59983,34,44,42,0,0,0,63,1
102,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,292,1
102,19,Southern,328230,328107,97,130,123,0,0,0,325,1
102,1,Waitemata,622350,622237,75,126,113,0,0,0,654,1
102,8,Taranaki,119640,119614,16,27,26,0,0,0,120,1
102,4,Waikato,417130,417072,43,60,58,0,0,0,416,1
102,12,Hutt.Valley,149270,149029,176,251,235,0,0,0,157,3
102,16,West.Coast,32445,32411,19,34,34,0,0,0,33,1
102,0,Northland,178500,178443,39,65,57,0,0,0,198,1
102,14,Wairarapa,44845,44706,99,146,139,0,0,0,40,1
102,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,176,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
102,17,Canterbury,562870,562587,199,290,283,0,0,0,544,2
102,7,Tairawhiti,48965,48961,4,4,4,0,0,0,60,1
102,11,MidCentral,178240,178230,9,11,10,0,0,0,165,1
102,5,Lakes,110040,110031,5,10,9,0,0,0,99,1
103,8,Taranaki,119640,119614,16,27,26,0,0,0,125,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
103,4,Waikato,417130,417072,43,60,58,0,0,0,424,1
103,18,South.Canterbury,60025,59983,34,44,42,0,0,0,53,1
103,2,Auckland,538840,538496,239,358,344,0,0,0,551,1
103,14,Wairarapa,44845,44706,99,146,139,0,0,0,41,1
103,17,Canterbury,562870,562587,199,290,283,0,0,0,586,2
103,12,Hutt.Valley,149270,149029,176,251,235,0,0,0,153,3
103,19,Southern,328230,328107,97,130,123,0,0,0,354,1
103,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,127,1
103,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,176,1
103,5,Lakes,110040,110031,5,10,9,0,0,0,115,1
103,6,Bay.of.Plenty,236820,236748,43,76,71,0,0,1,244,2
103,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,306,1
103,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
103,0,Northland,178500,178443,39,65,57,0,0,0,178,1
103,1,Waitemata,622350,622237,75,126,113,0,0,0,592,1
103,16,West.Coast,32445,32411,19,34,34,0,0,0,36,1
103,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,534,1
103,11,MidCentral,178240,178230,9,11,10,0,0,0,191,1
104,11,MidCentral,178240,178230,9,11,10,0,0,0,186,1
104,4,Waikato,417130,417072,43,60,58,0,0,0,423,1
104,14,Wairarapa,44845,44706,99,146,139,0,0,0,40,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
104,5,Lakes,110040,110031,5,10,9,0,0,0,109,1
104,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,150,1
104,7,Tairawhiti,48965,48961,4,4,4,0,0,0,53,1
104,2,Auckland,538840,538496,239,358,344,0,0,0,583,1
104,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,157,1
104,12,Hutt.Valley,149270,149029,176,251,237,0,0,2,165,2
104,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,519,1
104,0,Northland,178500,178443,39,65,57,0,0,0,173,1
104,8,Taranaki,119640,119614,16,27,26,0,0,0,100,1
104,1,Waitemata,622350,622237,75,126,113,0,0,0,599,1
104,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,303,1
104,19,Southern,328230,328107,97,130,123,0,0,0,342,1
104,16,West.Coast,32445,32411,19,34,34,0,0,0,28,1
104,18,South.Canterbury,60025,59983,34,44,42,0,0,0,64,1
104,6,Bay.of.Plenty,236820,236748,43,76,71,0,0,0,238,1
104,17,Canterbury,562870,562587,199,290,283,0,0,0,530,1
105,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,573,1
105,2,Auckland,538840,538496,239,358,344,0,0,0,558,1
105,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,149,1
105,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,167,1
105,8,Taranaki,119640,119614,16,27,26,0,0,0,103,1
105,14,Wairarapa,44845,44706,99,146,139,0,0,0,49,1
105,19,Southern,328230,328107,97,130,123,0,0,0,324,1
105,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,326,1
105,1,Waitemata,622350,622237,75,126,113,0,0,0,601,1
105,4,Waikato,417130,417072,43,60,58,0,0,0,419,1
105,18,South.Canterbury,60025,59983,34,44,42,0,0,0,68,1
105,11,MidCentral,178240,178230,9,11,10,0,0,0,193,1
105,5,Lakes,110040,110031,5,10,9,0,0,0,112,1
105,12,Hutt.Valley,149270,149029,176,251,238,0,0,1,142,2
105,7,Tairawhiti,48965,48961,4,4,4,0,0,0,57,1
105,6,Bay.of.Plenty,236820,236748,43,76,72,0,0,1,243,1
105,16,West.Coast,32445,32411,19,34,34,0,0,0,23,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
105,17,Canterbury,562870,562587,199,290,283,0,0,0,543,1
105,0,Northland,178500,178443,39,65,57,0,0,0,180,1
106,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,172,1
106,19,Southern,328230,328107,97,130,123,0,0,0,298,1
106,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,137,1
106,12,Hutt.Valley,149270,149029,176,251,238,0,0,0,116,2
106,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
106,0,Northland,178500,178443,39,65,57,0,0,0,159,1
106,8,Taranaki,119640,119614,16,27,26,0,0,0,117,1
106,6,Bay.of.Plenty,236820,236748,43,76,72,0,0,0,263,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
106,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,621,1
106,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,327,1
106,14,Wairarapa,44845,44706,99,146,139,0,0,0,51,1
106,11,MidCentral,178240,178230,9,11,10,0,0,0,179,1
106,1,Waitemata,622350,622237,75,126,113,0,0,0,661,1
106,16,West.Coast,32445,32411,19,34,34,0,0,0,44,1
106,4,Waikato,417130,417072,43,60,58,0,0,0,401,1
106,5,Lakes,110040,110031,5,10,9,0,0,0,110,1
106,17,Canterbury,562870,562587,199,290,283,0,0,0,576,1
106,2,Auckland,538840,538496,239,358,344,0,0,0,553,1
106,18,South.Canterbury,60025,59983,34,44,42,0,0,0,66,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
107,19,Southern,328230,328107,97,130,123,0,0,0,304,1
107,16,West.Coast,32445,32411,19,34,34,0,0,0,28,1
107,5,Lakes,110040,110031,5,10,9,0,0,0,123,1
107,6,Bay.of.Plenty,236820,236748,43,76,72,0,0,0,256,1
107,1,Waitemata,622350,622237,75,126,113,0,0,0,616,1
107,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,562,1
107,12,Hutt.Valley,149270,149029,176,251,240,0,0,2,142,2
107,17,Canterbury,562870,562587,199,290,283,0,0,0,579,1
107,18,South.Canterbury,60025,59983,34,44,42,0,0,0,55,1
107,2,Auckland,538840,538496,239,358,344,0,0,0,525,1
107,4,Waikato,417130,417072,43,60,58,0,0,0,399,1
107,11,MidCentral,178240,178230,9,11,10,0,0,0,170,1
107,0,Northland,178500,178443,39,65,57,0,0,0,161,1
107,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,179,1
107,14,Wairarapa,44845,44706,99,146,139,0,0,0,39,1
107,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,1
107,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,328,1
107,8,Taranaki,119640,119614,16,27,26,0,0,0,125,1
107,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,133,1
108,14,Wairarapa,44845,44706,99,146,139,0,0,0,45,1
108,4,Waikato,417130,417072,43,60,58,0,0,0,421,1
108,13,Capital.and.Coast,316620,316395,168,237,225,0,0,0,312,1
108,1,Waitemata,622350,622237,75,126,113,0,0,0,621,1
108,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,158,1
108,2,Auckland,538840,538496,239,358,344,0,0,0,559,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
108,8,Taranaki,119640,119614,16,27,26,0,0,0,98,1
108,18,South.Canterbury,60025,59983,34,44,42,0,0,0,63,1
108,3,Counties.Manukau,557790,557605,129,190,185,0,0,0,553,1
108,11,MidCentral,178240,178230,9,11,10,0,0,0,173,1
108,6,Bay.of.Plenty,236820,236748,43,76,72,0,0,0,224,1
108,0,Northland,178500,178443,39,65,57,0,0,0,171,1
108,16,West.Coast,32445,32411,19,34,34,0,0,0,35,1
108,15,Nelson.Marlborough,150280,150262,8,19,18,0,0,0,149,1
108,17,Canterbury,562870,562587,199,290,283,0,0,0,555,1
108,19,Southern,328230,328107,97,130,123,0,0,0,319,1
108,5,Lakes,110040,110031,5,10,9,0,0,0,129,1
108,12,Hutt.Valley,149270,149029,176,251,241,0,0,1,125,2
108,7,Tairawhiti,48965,48961,4,4,4,0,0,0,62,1
