ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,269,1
101,19,Southern,328230,328200,23,32,30,0,0,0,331,1
101,7,Tairawhiti,48965,48853,84,118,112,0,0,0,42,1
101,4,Waikato,417130,417037,68,97,93,0,0,0,404,1
101,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,150,1
101,14,Wairarapa,44845,44840,6,6,5,0,0,0,43,1
101,5,Lakes,110040,109959,57,87,81,0,0,0,113,1
101,12,Hutt.Valley,149270,149005,195,282,261,0,0,1,167,3
101,13,Capital.and.Coast,316620,316282,238,352,334,0,0,0,291,3
101,17,Canterbury,562870,562746,93,133,124,0,0,0,575,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
101,2,Auckland,538840,538453,265,405,386,0,0,1,547,2
101,18,South.Canterbury,60025,59987,25,38,37,0,0,0,62,2
101,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,140,1
101,3,Counties.Manukau,557790,557536,166,265,250,0,0,1,575,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
101,11,MidCentral,178240,178199,25,45,41,0,0,0,178,1
101,8,Taranaki,119640,119600,25,42,40,0,0,0,112,1
101,0,Northland,178500,178488,10,12,12,0,0,0,177,1
102,12,Hutt.Valley,149270,149005,195,282,261,0,0,0,161,3
102,19,Southern,328230,328200,23,32,30,0,0,0,319,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
102,7,Tairawhiti,48965,48853,84,118,112,0,0,0,48,1
102,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,155,1
102,11,MidCentral,178240,178199,25,45,41,0,0,0,159,1
102,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
102,3,Counties.Manukau,557790,557536,166,265,252,0,0,2,560,2
102,13,Capital.and.Coast,316620,316282,238,352,335,0,0,1,307,3
102,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,252,1
102,14,Wairarapa,44845,44840,6,6,5,0,0,0,46,1
102,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,169,1
102,4,Waikato,417130,417037,68,97,93,0,0,0,386,1
102,17,Canterbury,562870,562746,93,133,124,0,0,0,544,1
102,5,Lakes,110040,109959,57,87,81,0,0,0,118,1
102,0,Northland,178500,178488,10,12,12,0,0,0,169,1
102,18,South.Canterbury,60025,59987,25,38,38,0,0,1,62,2
102,1,Waitemata,622350,622231,90,127,119,0,0,0,638,1
102,8,Taranaki,119640,119600,25,42,40,0,0,0,128,1
102,2,Auckland,538840,538453,265,405,387,0,0,1,568,2
103,4,Waikato,417130,417037,68,97,93,0,0,0,424,1
103,3,Counties.Manukau,557790,557536,166,265,252,0,0,0,504,2
103,19,Southern,328230,328200,23,32,30,0,0,0,327,1
103,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,147,1
103,14,Wairarapa,44845,44840,6,6,5,0,0,0,49,1
103,13,Capital.and.Coast,316620,316282,238,352,336,0,0,1,332,3
103,8,Taranaki,119640,119600,25,42,40,0,0,0,121,1
103,17,Canterbury,562870,562746,93,133,124,0,0,0,593,1
103,12,Hutt.Valley,149270,149005,195,282,262,0,0,1,157,3
103,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
103,1,Waitemata,622350,622231,90,127,119,0,0,0,632,1
103,0,Northland,178500,178488,10,12,12,0,0,0,182,1
103,7,Tairawhiti,48965,48853,84,118,112,0,0,0,60,1
103,11,MidCentral,178240,178199,25,45,41,0,0,0,177,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
103,18,South.Canterbury,60025,59987,25,38,38,0,0,0,62,2
103,5,Lakes,110040,109959,57,87,81,0,0,0,118,1
103,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,202,1
103,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,164,1
103,2,Auckland,538840,538453,265,405,387,0,0,0,543,2
104,13,Capital.and.Coast,316620,316282,238,352,336,0,0,0,305,3
104,14,Wairarapa,44845,44840,6,6,5,0,0,0,48,1
104,18,South.Canterbury,60025,59987,25,38,38,0,0,0,64,2
104,19,Southern,328230,328200,23,32,30,0,0,0,298,1
104,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,169,1
104,5,Lakes,110040,109959,57,87,81,0,0,0,127,1
104,11,MidCentral,178240,178199,25,45,41,0,0,0,184,1
104,7,Tairawhiti,48965,48853,84,118,112,0,0,0,41,1
104,4,Waikato,417130,417037,68,97,93,0,0,0,434,1
104,1,Waitemata,622350,622231,90,127,119,0,0,0,670,1
104,3,Counties.Manukau,557790,557536,166,265,254,0,0,2,593,2
104,8,Taranaki,119640,119600,25,42,40,0,0,0,111,1
104,12,Hutt.Valley,149270,149005,195,282,262,0,0,0,138,3
104,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,236,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
104,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,151,1
104,2,Auckland,538840,538453,265,405,387,0,0,0,561,2
104,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
104,0,Northland,178500,178488,10,12,12,0,0,0,176,1
104,17,Canterbury,562870,562746,93,133,124,0,0,0,610,1
105,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,220,1
105,14,Wairarapa,44845,44840,6,6,5,0,0,0,55,1
105,5,Lakes,110040,109959,57,87,81,0,0,0,96,1
105,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,536,2
105,7,Tairawhiti,48965,48853,84,118,112,0,0,0,54,1
105,2,Auckland,538840,538453,265,405,387,0,0,0,540,2
105,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
105,12,Hutt.Valley,149270,149005,195,282,263,0,0,1,165,3
105,19,Southern,328230,328200,23,32,30,0,0,0,332,1
105,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,146,1
105,17,Canterbury,562870,562746,93,133,124,0,0,0,554,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
105,18,South.Canterbury,60025,59987,25,38,38,0,0,0,71,2
105,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,156,1
105,4,Waikato,417130,417037,68,97,93,0,0,0,383,1
105,11,MidCentral,178240,178199,25,45,41,0,0,0,187,1
105,8,Taranaki,119640,119600,25,42,40,0,0,0,139,1
105,13,Capital.and.Coast,316620,316282,238,352,336,0,0,0,312,3
105,1,Waitemata,622350,622231,90,127,119,0,0,0,600,1
105,0,Northland,178500,178488,10,12,12,0,0,0,189,1
106,14,Wairarapa,44845,44840,6,6,5,0,0,0,52,1
106,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
106,8,Taranaki,119640,119600,25,42,40,0,0,0,130,1
106,13,Capital.and.Coast,316620,316282,238,352,336,0,0,0,315,3
106,4,Waikato,417130,417037,68,97,93,0,0,0,415,1
106,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,583,2
106,19,Southern,328230,328200,23,32,30,0,0,0,339,1
106,0,Northland,178500,178488,10,12,12,0,0,0,172,1
106,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,129,1
106,2,Auckland,538840,538453,265,405,387,0,0,0,567,2
106,5,Lakes,110040,109959,57,87,81,0,0,0,125,1
106,7,Tairawhiti,48965,48853,84,118,112,0,0,0,41,1
106,12,Hutt.Valley,149270,149005,195,282,263,0,0,0,152,3
106,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,171,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
106,1,Waitemata,622350,622231,90,127,119,0,0,0,633,1
106,18,South.Canterbury,60025,59987,25,38,38,0,0,0,67,2
106,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,1
106,17,Canterbury,562870,562746,93,133,124,0,0,0,568,1
106,11,MidCentral,178240,178199,25,45,41,0,0,0,200,1
107,7,Tairawhiti,48965,48853,84,118,112,0,0,0,49,1
107,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,556,2
107,12,Hutt.Valley,149270,149005,195,282,263,0,0,0,161,3
107,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,231,1
107,18,South.Canterbury,60025,59987,25,38,38,0,0,0,69,2
107,0,Northland,178500,178488,10,12,12,0,0,0,171,1
107,19,Southern,328230,328200,23,32,30,0,0,0,304,1
107,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,174,1
107,11,MidCentral,178240,178199,25,45,41,0,0,0,195,1
107,5,Lakes,110040,109959,57,87,81,0,0,0,112,1
107,14,Wairarapa,44845,44840,6,6,5,0,0,0,38,1
107,8,Taranaki,119640,119600,25,42,40,0,0,0,106,1
107,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,146,1
107,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
107,13,Capital.and.Coast,316620,316282,238,352,337,0,0,1,290,3
107,17,Canterbury,562870,562746,93,133,124,0,0,0,557,1
107,2,Auckland,538840,538453,265,405,387,0,0,0,496,2
107,1,Waitemata,622350,622231,90,127,119,0,0,0,634,1
107,4,Waikato,417130,417037,68,97,93,0,0,0,419,1
108,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,533,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
108,2,Auckland,538840,538453,265,405,387,0,0,0,555,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
108,11,MidCentral,178240,178199,25,45,41,0,0,0,194,1
108,4,Waikato,417130,417037,68,97,93,0,0,0,444,1
108,8,Taranaki,119640,119600,25,42,40,0,0,0,105,1
108,13,Capital.and.Coast,316620,316282,238,352,337,0,0,0,311,2
108,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,1
108,17,Canterbury,562870,562746,93,133,124,0,0,0,604,1
108,12,Hutt.Valley,149270,149005,195,282,264,0,0,1,164,2
108,5,Lakes,110040,109959,57,87,81,0,0,0,110,1
108,0,Northland,178500,178488,10,12,12,0,0,0,170,1
108,18,South.Canterbury,60025,59987,25,38,38,0,0,0,55,1
108,19,Southern,328230,328200,23,32,30,0,0,0,340,1
108,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,168,1
108,14,Wairarapa,44845,44840,6,6,5,0,0,0,53,1
108,7,Tairawhiti,48965,48853,84,118,112,0,0,0,38,1
108,1,Waitemata,622350,622231,90,127,119,0,0,0,607,1
108,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,153,1
109,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,267,1
109,7,Tairawhiti,48965,48853,84,118,112,0,0,0,48,1
109,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,172,1
109,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,566,1
109,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,143,1
109,19,Southern,328230,328200,23,32,30,0,0,0,321,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
109,14,Wairarapa,44845,44840,6,6,5,0,0,0,38,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,17,Canterbury,562870,562746,93,133,124,0,0,0,571,1
109,8,Taranaki,119640,119600,25,42,40,0,0,0,127,1
109,1,Waitemata,622350,622231,90,127,119,0,0,0,596,1
109,2,Auckland,538840,538453,265,405,387,0,0,0,603,1
109,4,Waikato,417130,417037,68,97,93,0,0,0,391,1
109,11,MidCentral,178240,178199,25,45,41,0,0,0,167,1
109,5,Lakes,110040,109959,57,87,81,0,0,0,101,1
109,0,Northland,178500,178488,10,12,12,0,0,0,191,1
109,12,Hutt.Valley,149270,149005,195,282,264,0,0,0,172,2
109,13,Capital.and.Coast,316620,316282,238,352,337,0,0,0,309,2
109,18,South.Canterbury,60025,59987,25,38,38,0,0,0,67,1
110,0,Northland,178500,178488,10,12,12,0,0,0,172,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
110,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,230,1
110,4,Waikato,417130,417037,68,97,93,0,0,0,420,1
110,13,Capital.and.Coast,316620,316282,238,352,337,0,0,0,303,2
110,2,Auckland,538840,538453,265,405,387,0,0,0,549,1
110,17,Canterbury,562870,562746,93,133,124,0,0,0,560,1
110,8,Taranaki,119640,119600,25,42,40,0,0,0,122,1
110,1,Waitemata,622350,622231,90,127,119,0,0,0,593,1
110,11,MidCentral,178240,178199,25,45,41,0,0,0,152,1
110,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,185,1
110,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,1
110,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,546,1
110,7,Tairawhiti,48965,48853,84,118,112,0,0,0,53,1
110,12,Hutt.Valley,149270,149005,195,282,264,0,0,0,144,2
110,19,Southern,328230,328200,23,32,30,0,0,0,310,1
110,5,Lakes,110040,109959,57,87,81,0,0,0,112,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
110,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,147,1
110,18,South.Canterbury,60025,59987,25,38,38,0,0,0,70,1
111,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,146,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
111,0,Northland,178500,178488,10,12,12,0,0,0,185,1
111,19,Southern,328230,328200,23,32,30,0,0,0,339,1
111,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,228,1
111,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,154,1
111,1,Waitemata,622350,622231,90,127,119,0,0,0,575,1
111,18,South.Canterbury,60025,59987,25,38,38,0,0,0,49,1
111,13,Capital.and.Coast,316620,316282,238,352,337,0,0,0,323,2
111,4,Waikato,417130,417037,68,97,93,0,0,0,420,1
111,11,MidCentral,178240,178199,25,45,41,0,0,0,158,1
111,5,Lakes,110040,109959,57,87,81,0,0,0,128,1
111,2,Auckland,538840,538453,265,405,387,0,0,0,542,1
111,14,Wairarapa,44845,44840,6,6,5,0,0,0,46,1
111,12,Hutt.Valley,149270,149005,195,282,265,0,0,1,156,2
111,8,Taranaki,119640,119600,25,42,40,0,0,0,106,1
111,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,573,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
111,7,Tairawhiti,48965,48853,84,118,112,0,0,0,53,1
111,17,Canterbury,562870,562746,93,133,124,0,0,0,561,1
112,7,Tairawhiti,48965,48853,84,118,112,0,0,0,45,1
112,8,Taranaki,119640,119600,25,42,40,0,0,0,120,1
112,0,Northland,178500,178488,10,12,12,0,0,0,175,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,14,Wairarapa,44845,44840,6,6,5,0,0,0,45,1
112,4,Waikato,417130,417037,68,97,93,0,0,0,432,1
112,19,Southern,328230,328200,23,32,30,0,0,0,324,1
112,15,Nelson.Marlborough,150280,150247,22,33,33,0,0,0,134,1
112,12,Hutt.Valley,149270,149005,195,282,265,0,0,0,139,2
112,1,Waitemata,622350,622231,90,127,119,0,0,0,631,1
112,18,South.Canterbury,60025,59987,25,38,38,0,0,0,59,1
112,11,MidCentral,178240,178199,25,45,41,0,0,0,168,1
112,5,Lakes,110040,109959,57,87,81,0,0,0,107,1
112,9,Hawkes.Bay,165360,165288,49,74,72,0,0,0,166,1
112,2,Auckland,538840,538453,265,405,387,0,0,0,527,1
112,17,Canterbury,562870,562746,93,133,124,0,0,0,536,1
112,3,Counties.Manukau,557790,557536,166,265,254,0,0,0,571,1
112,13,Capital.and.Coast,316620,316282,238,352,338,0,0,1,331,2
112,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,215,1
