ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,325,1
98,19,Southern,328230,328204,16,28,26,0,0,0,297,1
98,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,240,1
98,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
98,2,Auckland,538840,538430,281,426,409,0,0,1,512,1
98,8,Taranaki,119640,119609,20,33,31,0,0,0,152,1
98,17,Canterbury,562870,562779,67,99,91,0,0,0,541,1
98,4,Waikato,417130,417079,41,55,51,0,0,0,375,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
98,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,173,1
98,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,559,1
98,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,139,1
98,14,Wairarapa,44845,44781,43,66,64,0,0,0,52,1
98,11,MidCentral,178240,178208,28,36,32,0,0,0,162,1
98,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,167,1
98,1,Waitemata,622350,621908,308,461,442,0,0,1,619,1
98,18,South.Canterbury,60025,60001,15,24,24,0,0,0,65,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
99,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,230,1
99,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,138,1
99,4,Waikato,417130,417079,41,55,51,0,0,0,371,1
99,5,Lakes,110040,110036,3,4,4,0,0,0,120,1
99,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,532,1
99,18,South.Canterbury,60025,60001,15,24,24,0,0,0,50,1
99,0,Northland,178500,178496,4,4,4,0,0,0,181,1
99,1,Waitemata,622350,621908,308,461,442,0,0,0,641,1
99,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,167,1
99,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,158,1
99,2,Auckland,538840,538430,281,426,409,0,0,0,525,1
99,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,320,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
99,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
99,19,Southern,328230,328204,16,28,26,0,0,0,335,1
99,14,Wairarapa,44845,44781,43,66,64,0,0,0,47,1
99,11,MidCentral,178240,178208,28,36,32,0,0,0,183,1
99,17,Canterbury,562870,562779,67,99,91,0,0,0,549,1
99,8,Taranaki,119640,119609,20,33,31,0,0,0,125,1
100,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,228,1
100,5,Lakes,110040,110036,3,4,4,0,0,0,110,1
100,11,MidCentral,178240,178208,28,36,32,0,0,0,170,1
100,1,Waitemata,622350,621908,308,461,442,0,0,0,628,1
100,18,South.Canterbury,60025,60001,15,24,24,0,0,0,58,1
100,8,Taranaki,119640,119609,20,33,31,0,0,0,119,1
100,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,177,1
100,2,Auckland,538840,538430,281,426,409,0,0,0,554,1
100,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
100,0,Northland,178500,178496,4,4,4,0,0,0,166,1
100,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,338,1
100,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,150,1
100,14,Wairarapa,44845,44781,43,66,64,0,0,0,43,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
100,19,Southern,328230,328204,16,28,26,0,0,0,364,1
100,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,567,1
100,4,Waikato,417130,417079,41,55,51,0,0,0,451,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
100,17,Canterbury,562870,562779,67,99,91,0,0,0,559,1
100,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,144,1
101,11,MidCentral,178240,178208,28,36,32,0,0,0,193,1
101,0,Northland,178500,178496,4,4,4,0,0,0,189,1
101,5,Lakes,110040,110036,3,4,4,0,0,0,118,1
101,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,550,1
101,4,Waikato,417130,417079,41,55,51,0,0,0,406,1
101,18,South.Canterbury,60025,60001,15,24,24,0,0,0,73,1
101,8,Taranaki,119640,119609,20,33,31,0,0,0,123,1
101,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,151,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
101,17,Canterbury,562870,562779,67,99,91,0,0,0,552,1
101,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,221,1
101,2,Auckland,538840,538430,281,426,409,0,0,0,540,1
101,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,148,1
101,1,Waitemata,622350,621908,308,461,442,0,0,0,612,1
101,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
101,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,146,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
101,19,Southern,328230,328204,16,28,26,0,0,0,335,1
101,14,Wairarapa,44845,44781,43,66,64,0,0,0,50,1
101,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,337,1
102,3,Counties.Manukau,557790,557469,232,340,321,0,0,0,557,1
102,6,Bay.of.Plenty,236820,236799,12,23,21,0,0,0,216,1
102,2,Auckland,538840,538430,281,426,410,0,0,1,558,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
102,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
102,5,Lakes,110040,110036,3,4,4,0,0,0,111,1
102,12,Hutt.Valley,149270,149235,19,36,35,0,0,0,151,1
102,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,168,1
102,17,Canterbury,562870,562779,67,99,91,0,0,0,576,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
102,14,Wairarapa,44845,44781,43,66,64,0,0,0,44,1
102,4,Waikato,417130,417079,41,55,51,0,0,0,416,1
102,11,MidCentral,178240,178208,28,36,32,0,0,0,170,1
102,0,Northland,178500,178496,4,4,4,0,0,0,166,1
102,19,Southern,328230,328204,16,28,26,0,0,0,323,1
102,18,South.Canterbury,60025,60001,15,24,24,0,0,0,62,1
102,8,Taranaki,119640,119609,20,33,31,0,0,0,124,1
102,1,Waitemata,622350,621908,308,461,442,0,0,0,610,1
102,9,Hawkes.Bay,165360,165198,109,166,162,0,0,0,186,1
102,13,Capital.and.Coast,316620,316531,56,92,89,0,0,0,317,1
