ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328170,41,63,47,0,0,1,300,4
79,6,Bay.of.Plenty,236820,236772,34,48,41,0,0,1,226,4
79,0,Northland,178500,178470,21,31,25,0,0,1,188,4
79,2,Auckland,538840,538370,321,490,402,0,0,8,510,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
79,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,165,1
79,3,Counties.Manukau,557790,557280,353,529,457,0,0,4,572,4
79,11,MidCentral,178240,178161,55,83,67,0,0,0,196,4
79,18,South.Canterbury,60025,59928,67,98,62,0,0,1,63,4
79,8,Taranaki,119640,119552,59,94,84,0,0,0,124,2
79,15,Nelson.Marlborough,150280,150079,141,206,188,0,0,0,160,3
79,1,Waitemata,622350,621963,282,405,346,0,0,2,618,4
79,16,West.Coast,32445,32441,2,4,4,0,0,0,24,1
79,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
80,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,1
80,13,Capital.and.Coast,316620,316207,309,427,396,0,0,0,324,3
80,1,Waitemata,622350,621963,282,405,349,0,0,3,606,4
80,2,Auckland,538840,538370,321,490,409,0,0,7,506,4
80,18,South.Canterbury,60025,59928,67,98,63,0,0,1,65,4
80,3,Counties.Manukau,557790,557279,354,530,461,1,1,4,535,4
80,19,Southern,328230,328170,41,63,47,0,0,0,333,4
80,5,Lakes,110040,110017,15,23,0,2,5,0,115,4
80,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,155,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
80,6,Bay.of.Plenty,236820,236772,34,48,42,0,0,1,267,4
80,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
80,8,Taranaki,119640,119552,59,94,84,0,0,0,134,2
80,12,Hutt.Valley,149270,149100,124,182,155,0,0,0,159,4
80,4,Waikato,417130,417070,40,63,30,6,7,0,360,3
80,0,Northland,178500,178470,21,31,26,0,0,1,163,4
80,11,MidCentral,178240,178161,55,83,68,0,0,1,184,4
80,17,Canterbury,562870,562687,125,194,145,2,2,2,553,4
80,10,Whanganui,64565,64561,1,4,4,0,0,0,43,1
80,15,Nelson.Marlborough,150280,150079,141,206,190,0,0,2,150,3
81,12,Hutt.Valley,149270,149098,126,184,155,2,2,0,150,4
81,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
81,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
81,3,Counties.Manukau,557790,557278,355,531,464,1,1,3,550,4
81,2,Auckland,538840,538370,321,490,411,0,0,2,545,4
81,4,Waikato,417130,417066,42,67,30,2,4,0,391,3
81,19,Southern,328230,328170,41,63,49,0,0,2,314,4
81,17,Canterbury,562870,562686,125,195,146,0,1,1,564,4
81,1,Waitemata,622350,621962,282,406,356,0,1,7,650,4
81,6,Bay.of.Plenty,236820,236772,34,48,42,0,0,0,248,4
81,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,183,1
81,11,MidCentral,178240,178161,55,83,69,0,0,1,194,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
81,5,Lakes,110040,110017,15,23,0,0,0,0,107,4
81,13,Capital.and.Coast,316620,316207,309,427,400,0,0,4,322,3
81,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
81,15,Nelson.Marlborough,150280,150079,141,206,190,0,0,0,154,3
81,0,Northland,178500,178470,21,31,27,0,0,1,191,4
81,18,South.Canterbury,60025,59928,67,98,64,0,0,1,56,4
81,8,Taranaki,119640,119552,59,94,85,0,0,1,122,2
82,14,Wairarapa,44845,44839,5,6,6,0,0,0,36,1
82,0,Northland,178500,178470,21,31,27,0,0,0,169,4
82,12,Hutt.Valley,149270,149098,126,184,156,0,0,1,151,4
82,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,160,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
82,8,Taranaki,119640,119552,59,94,85,0,0,0,123,2
82,2,Auckland,538840,538370,321,490,417,0,0,6,506,4
82,5,Lakes,110040,110014,18,26,0,3,3,0,104,4
82,18,South.Canterbury,60025,59928,67,98,65,0,0,1,65,4
82,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
82,17,Canterbury,562870,562685,126,196,146,1,1,0,569,4
82,15,Nelson.Marlborough,150280,150079,141,206,190,0,0,0,135,3
82,6,Bay.of.Plenty,236820,236772,34,48,42,0,0,0,247,4
82,11,MidCentral,178240,178161,55,83,69,0,0,0,176,4
82,13,Capital.and.Coast,316620,316207,309,427,402,0,0,2,313,3
82,4,Waikato,417130,417059,46,74,30,4,7,0,428,3
82,3,Counties.Manukau,557790,557277,356,532,465,1,1,1,550,4
82,1,Waitemata,622350,621961,282,407,360,0,1,4,635,4
82,19,Southern,328230,328170,41,63,49,0,0,0,330,4
82,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
83,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
83,15,Nelson.Marlborough,150280,150079,141,206,191,0,0,1,151,3
83,13,Capital.and.Coast,316620,316206,310,428,402,1,1,0,308,3
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
83,5,Lakes,110040,110012,18,28,0,0,2,0,108,4
83,8,Taranaki,119640,119552,59,94,87,0,0,2,112,2
83,18,South.Canterbury,60025,59928,67,98,67,0,0,2,67,4
83,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,1
83,12,Hutt.Valley,149270,149098,126,184,156,0,0,0,135,4
83,2,Auckland,538840,538370,321,490,421,0,0,4,560,4
83,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,168,1
83,4,Waikato,417130,417056,48,77,30,2,3,0,413,3
83,19,Southern,328230,328170,41,63,50,0,0,1,325,4
83,11,MidCentral,178240,178161,55,83,70,0,0,1,180,4
83,3,Counties.Manukau,557790,557275,358,534,466,2,2,1,555,4
83,0,Northland,178500,178470,21,31,27,0,0,0,196,4
83,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
83,1,Waitemata,622350,621961,282,407,361,0,0,1,610,4
83,17,Canterbury,562870,562684,127,197,146,1,1,0,554,4
83,6,Bay.of.Plenty,236820,236772,34,48,43,0,0,1,246,4
84,2,Auckland,538840,538370,321,490,424,0,0,3,550,4
84,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,156,1
84,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
84,19,Southern,328230,328170,41,63,51,0,0,1,314,4
84,15,Nelson.Marlborough,150280,150079,141,206,191,0,0,0,153,4
84,0,Northland,178500,178470,21,31,27,0,0,0,168,3
84,8,Taranaki,119640,119552,59,94,87,0,0,0,133,1
84,11,MidCentral,178240,178161,55,83,70,0,0,0,167,3
84,13,Capital.and.Coast,316620,316206,310,428,403,0,0,1,307,3
84,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,1,230,4
84,17,Canterbury,562870,562683,128,198,146,1,1,0,556,4
84,3,Counties.Manukau,557790,557273,359,536,471,1,2,5,532,4
84,12,Hutt.Valley,149270,149098,126,184,156,0,0,0,153,4
84,5,Lakes,110040,110011,19,29,0,1,1,0,102,4
84,1,Waitemata,622350,621961,282,407,363,0,0,2,642,3
84,4,Waikato,417130,417053,50,80,30,2,3,0,443,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
84,18,South.Canterbury,60025,59928,67,98,73,0,0,6,67,4
84,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
84,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
85,14,Wairarapa,44845,44839,5,6,6,0,0,0,59,1
85,3,Counties.Manukau,557790,557272,360,537,472,1,1,1,544,4
85,15,Nelson.Marlborough,150280,150079,141,206,192,0,0,1,135,4
85,18,South.Canterbury,60025,59928,67,98,73,0,0,0,63,4
85,19,Southern,328230,328170,41,63,52,0,0,1,327,4
85,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,162,1
85,4,Waikato,417130,417049,52,84,30,2,4,0,418,4
85,5,Lakes,110040,110010,19,30,0,0,1,0,141,4
85,16,West.Coast,32445,32441,2,4,4,0,0,0,28,1
85,17,Canterbury,562870,562683,128,198,146,0,0,0,566,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
85,1,Waitemata,622350,621961,282,407,365,0,0,2,632,3
85,0,Northland,178500,178470,21,31,27,0,0,0,165,3
85,11,MidCentral,178240,178161,55,83,71,0,0,1,178,3
85,2,Auckland,538840,538370,321,490,427,0,0,3,531,4
85,13,Capital.and.Coast,316620,316206,310,428,405,0,0,2,310,3
85,12,Hutt.Valley,149270,149098,126,184,157,0,0,1,146,4
85,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,0,216,4
85,8,Taranaki,119640,119552,59,94,87,0,0,0,121,1
85,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
86,12,Hutt.Valley,149270,149098,126,184,157,0,0,0,157,4
86,3,Counties.Manukau,557790,557270,361,539,474,1,2,2,578,4
86,8,Taranaki,119640,119552,59,94,87,0,0,0,97,1
86,19,Southern,328230,328170,41,63,52,0,0,0,331,4
86,15,Nelson.Marlborough,150280,150079,141,206,193,0,0,1,147,4
86,0,Northland,178500,178470,21,31,27,0,0,0,181,3
86,16,West.Coast,32445,32441,2,4,4,0,0,0,43,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
86,4,Waikato,417130,417044,56,89,30,4,5,0,423,4
86,18,South.Canterbury,60025,59928,67,98,74,0,0,1,50,4
86,1,Waitemata,622350,621961,282,407,366,0,0,1,588,3
86,13,Capital.and.Coast,316620,316206,310,428,406,0,0,1,296,3
86,6,Bay.of.Plenty,236820,236772,34,48,44,0,0,0,248,4
86,17,Canterbury,562870,562682,128,199,148,0,1,2,551,4
86,5,Lakes,110040,110008,21,32,0,2,2,0,102,4
86,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,164,1
86,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
86,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
86,11,MidCentral,178240,178161,55,83,73,0,0,2,167,3
86,2,Auckland,538840,538370,321,490,432,0,0,5,560,4
87,4,Waikato,417130,417036,61,97,30,5,8,0,432,4
87,2,Auckland,538840,538370,321,490,437,0,0,5,523,4
87,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
87,19,Southern,328230,328170,41,63,53,0,0,1,335,4
87,15,Nelson.Marlborough,150280,150079,141,206,194,0,0,1,143,4
87,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,188,1
87,0,Northland,178500,178470,21,31,28,0,0,1,161,3
87,12,Hutt.Valley,149270,149098,126,184,159,0,0,2,144,4
87,8,Taranaki,119640,119552,59,94,87,0,0,0,133,1
87,3,Counties.Manukau,557790,557268,363,541,477,2,2,3,561,4
87,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,1
87,17,Canterbury,562870,562682,128,199,148,0,0,0,561,4
87,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,2,219,4
87,1,Waitemata,622350,621961,282,407,368,0,0,2,629,3
87,13,Capital.and.Coast,316620,316206,310,428,407,0,0,1,333,3
87,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
87,18,South.Canterbury,60025,59928,67,98,74,0,0,0,49,4
87,5,Lakes,110040,110005,24,35,0,3,3,0,110,4
87,11,MidCentral,178240,178161,55,83,73,0,0,0,175,3
88,11,MidCentral,178240,178161,55,83,74,0,0,1,174,3
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
88,13,Capital.and.Coast,316620,316206,310,428,407,0,0,0,311,3
88,0,Northland,178500,178470,21,31,28,0,0,0,216,3
88,2,Auckland,538840,538370,321,490,437,0,0,0,539,4
88,19,Southern,328230,328170,41,63,55,0,0,2,354,4
88,18,South.Canterbury,60025,59928,67,98,77,0,0,3,49,4
88,8,Taranaki,119640,119552,59,94,87,0,0,0,99,1
88,17,Canterbury,562870,562681,129,200,149,1,1,1,580,4
88,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,259,4
88,4,Waikato,417130,417030,67,103,30,6,6,0,388,4
88,15,Nelson.Marlborough,150280,150079,141,206,194,0,0,0,148,4
88,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,147,1
88,14,Wairarapa,44845,44839,5,6,6,0,0,0,36,1
88,5,Lakes,110040,110002,27,38,0,3,3,0,110,4
88,12,Hutt.Valley,149270,149098,126,184,159,0,0,0,148,4
88,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
88,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
88,3,Counties.Manukau,557790,557268,363,541,484,0,0,7,546,4
88,1,Waitemata,622350,621961,282,407,369,0,0,1,591,3
89,2,Auckland,538840,538370,321,490,438,0,0,1,537,4
89,18,South.Canterbury,60025,59928,67,98,78,0,0,1,53,4
89,0,Northland,178500,178470,21,31,28,0,0,0,188,3
89,15,Nelson.Marlborough,150280,150079,141,206,195,0,0,1,162,4
89,1,Waitemata,622350,621961,282,407,369,0,0,0,643,3
89,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,159,1
89,12,Hutt.Valley,149270,149098,126,184,159,0,0,0,140,4
89,17,Canterbury,562870,562681,129,200,151,0,0,2,596,4
89,8,Taranaki,119640,119552,59,94,87,0,0,0,102,1
89,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
89,14,Wairarapa,44845,44839,5,6,6,0,0,0,56,1
89,3,Counties.Manukau,557790,557268,363,541,484,0,0,0,542,4
89,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,230,4
89,5,Lakes,110040,110001,28,39,0,1,1,0,123,4
89,16,West.Coast,32445,32441,2,4,4,0,0,0,42,1
89,4,Waikato,417130,417024,70,109,30,3,6,0,389,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
89,13,Capital.and.Coast,316620,316206,310,428,407,0,0,0,296,3
89,19,Southern,328230,328170,41,63,55,0,0,0,324,4
89,11,MidCentral,178240,178161,55,83,75,0,0,1,186,3
90,16,West.Coast,32445,32441,2,4,4,0,0,0,29,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
90,13,Capital.and.Coast,316620,316206,310,428,408,0,0,1,283,3
90,12,Hutt.Valley,149270,149098,126,184,162,0,0,3,121,4
90,5,Lakes,110040,110000,28,40,0,0,1,0,139,4
90,1,Waitemata,622350,621961,282,407,370,0,0,1,641,3
90,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,166,1
90,8,Taranaki,119640,119552,59,94,87,0,0,0,130,1
90,2,Auckland,538840,538370,321,490,442,0,0,4,509,4
90,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
90,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
90,0,Northland,178500,178470,21,31,28,0,0,0,163,3
90,3,Counties.Manukau,557790,557267,363,542,486,0,1,2,571,4
90,15,Nelson.Marlborough,150280,150079,141,206,197,0,0,2,149,4
90,17,Canterbury,562870,562681,129,200,151,0,0,0,574,4
90,11,MidCentral,178240,178161,55,83,77,0,0,2,205,3
90,18,South.Canterbury,60025,59928,67,98,79,0,0,1,60,4
90,4,Waikato,417130,417021,71,112,30,1,3,0,378,4
90,19,Southern,328230,328170,41,63,56,0,0,1,310,4
90,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,232,4
91,13,Capital.and.Coast,316620,316206,310,428,408,0,0,0,312,3
91,18,South.Canterbury,60025,59928,67,98,80,0,0,1,76,4
91,3,Counties.Manukau,557790,557267,363,542,487,0,0,1,560,4
91,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,236,3
91,4,Waikato,417130,417016,74,117,30,3,5,0,424,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
91,5,Lakes,110040,109997,31,43,0,3,3,0,105,4
91,0,Northland,178500,178470,21,31,28,0,0,0,197,2
91,1,Waitemata,622350,621961,282,407,370,0,0,0,609,2
91,8,Taranaki,119640,119552,59,94,88,0,0,1,131,1
91,15,Nelson.Marlborough,150280,150079,141,206,197,0,0,0,134,4
91,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
91,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,159,1
91,11,MidCentral,178240,178161,55,83,77,0,0,0,198,2
91,19,Southern,328230,328170,41,63,59,0,0,3,314,3
91,2,Auckland,538840,538370,321,490,446,0,0,4,519,4
91,12,Hutt.Valley,149270,149098,126,184,162,0,0,0,146,4
91,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
91,17,Canterbury,562870,562680,130,201,151,1,1,0,604,4
92,19,Southern,328230,328170,41,63,59,0,0,0,320,3
92,15,Nelson.Marlborough,150280,150079,141,206,197,0,0,0,137,4
92,11,MidCentral,178240,178161,55,83,77,0,0,0,152,2
92,6,Bay.of.Plenty,236820,236772,34,48,46,0,0,0,238,3
92,3,Counties.Manukau,557790,557266,363,543,488,0,1,1,579,4
92,4,Waikato,417130,417012,77,121,30,3,4,0,443,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
92,1,Waitemata,622350,621961,282,407,371,0,0,1,617,2
92,5,Lakes,110040,109996,31,44,1,0,1,1,107,4
92,10,Whanganui,64565,64561,1,4,4,0,0,0,50,1
92,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,171,1
92,0,Northland,178500,178470,21,31,29,0,0,1,183,2
92,14,Wairarapa,44845,44839,5,6,6,0,0,0,34,1
92,8,Taranaki,119640,119552,59,94,88,0,0,0,107,1
92,13,Capital.and.Coast,316620,316206,310,428,408,0,0,0,324,3
92,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
92,17,Canterbury,562870,562680,130,201,151,0,0,0,565,4
92,18,South.Canterbury,60025,59928,67,98,82,0,0,2,73,4
92,12,Hutt.Valley,149270,149098,126,184,162,0,0,0,162,4
92,2,Auckland,538840,538370,321,490,447,0,0,1,504,4
93,12,Hutt.Valley,149270,149098,126,184,164,0,0,2,163,4
93,2,Auckland,538840,538370,321,490,448,0,0,1,535,4
93,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,185,1
93,3,Counties.Manukau,557790,557266,363,543,491,0,0,3,525,4
93,5,Lakes,110040,109996,31,44,1,0,0,0,109,4
93,0,Northland,178500,178470,21,31,30,0,0,1,187,2
93,1,Waitemata,622350,621961,282,407,374,0,0,3,624,2
93,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
93,8,Taranaki,119640,119552,59,94,88,0,0,0,108,1
93,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,1,225,3
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
93,15,Nelson.Marlborough,150280,150079,141,206,198,0,0,1,163,4
93,13,Capital.and.Coast,316620,316206,310,428,409,0,0,1,345,3
93,17,Canterbury,562870,562680,130,201,152,0,0,1,568,4
93,19,Southern,328230,328170,41,63,60,0,0,1,326,3
93,16,West.Coast,32445,32441,2,4,4,0,0,0,29,1
93,11,MidCentral,178240,178161,55,83,78,0,0,1,174,2
93,4,Waikato,417130,417009,80,124,30,3,3,0,407,4
93,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,1
93,18,South.Canterbury,60025,59928,67,98,85,0,0,3,50,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
94,12,Hutt.Valley,149270,149098,126,184,165,0,0,1,155,4
94,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,240,3
94,19,Southern,328230,328170,41,63,60,0,0,0,302,3
94,1,Waitemata,622350,621961,282,407,374,0,0,0,627,2
94,4,Waikato,417130,417005,82,128,30,2,4,0,416,4
94,0,Northland,178500,178470,21,31,30,0,0,0,150,2
94,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
94,3,Counties.Manukau,557790,557265,364,544,493,1,1,2,587,4
94,13,Capital.and.Coast,316620,316206,310,428,410,0,0,1,293,3
94,17,Canterbury,562870,562680,130,201,152,0,0,0,569,4
94,5,Lakes,110040,109994,31,46,1,0,2,0,96,4
94,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,154,1
94,8,Taranaki,119640,119552,59,94,88,0,0,0,108,1
94,2,Auckland,538840,538370,321,490,451,0,0,3,559,4
94,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
94,18,South.Canterbury,60025,59928,67,98,86,0,0,1,69,4
94,15,Nelson.Marlborough,150280,150079,141,206,199,0,0,1,144,4
94,11,MidCentral,178240,178161,55,83,78,0,0,0,172,2
94,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
95,8,Taranaki,119640,119552,59,94,88,0,0,0,112,1
95,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
95,5,Lakes,110040,109990,33,50,2,2,4,1,122,4
95,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
95,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,151,1
95,12,Hutt.Valley,149270,149098,126,184,166,0,0,1,146,4
95,3,Counties.Manukau,557790,557265,364,544,495,0,0,2,575,4
95,0,Northland,178500,178470,21,31,30,0,0,0,178,2
95,17,Canterbury,562870,562680,130,201,153,0,0,1,585,4
95,16,West.Coast,32445,32441,2,4,4,0,0,0,22,1
95,11,MidCentral,178240,178161,55,83,78,0,0,0,171,2
95,1,Waitemata,622350,621961,282,407,375,0,0,1,657,2
95,2,Auckland,538840,538370,321,490,453,0,0,2,536,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
95,15,Nelson.Marlborough,150280,150079,141,206,199,0,0,0,141,4
95,18,South.Canterbury,60025,59928,67,98,89,0,0,3,47,4
95,4,Waikato,417130,417003,83,130,30,1,2,0,408,4
95,13,Capital.and.Coast,316620,316206,310,428,410,0,0,0,303,3
95,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,228,3
95,19,Southern,328230,328170,41,63,60,0,0,0,322,3
96,5,Lakes,110040,109989,33,51,2,0,1,0,111,4
96,11,MidCentral,178240,178161,55,83,79,0,0,1,195,2
96,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
96,4,Waikato,417130,417002,84,131,30,1,1,0,393,4
96,13,Capital.and.Coast,316620,316206,310,428,410,0,0,0,262,3
96,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,276,3
96,1,Waitemata,622350,621961,282,407,376,0,0,1,637,2
96,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,1
96,17,Canterbury,562870,562679,131,202,158,1,1,5,573,4
96,0,Northland,178500,178470,21,31,30,0,0,0,196,2
96,3,Counties.Manukau,557790,557265,364,544,495,0,0,0,531,4
96,8,Taranaki,119640,119552,59,94,88,0,0,0,124,1
96,18,South.Canterbury,60025,59928,67,98,91,0,0,2,53,4
96,19,Southern,328230,328170,41,63,60,0,0,0,304,3
96,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,161,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
96,12,Hutt.Valley,149270,149098,126,184,166,0,0,0,130,4
96,2,Auckland,538840,538370,321,490,455,0,0,2,556,4
96,15,Nelson.Marlborough,150280,150079,141,206,199,0,0,0,166,4
96,16,West.Coast,32445,32441,2,4,4,0,0,0,48,1
97,15,Nelson.Marlborough,150280,150079,141,206,200,0,0,1,157,4
97,18,South.Canterbury,60025,59928,67,98,92,0,0,1,66,4
97,14,Wairarapa,44845,44839,5,6,6,0,0,0,57,1
97,0,Northland,178500,178470,21,31,30,0,0,0,151,2
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
97,19,Southern,328230,328170,41,63,60,0,0,0,300,3
97,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,236,3
97,8,Taranaki,119640,119552,59,94,88,0,0,0,103,1
97,4,Waikato,417130,416999,86,134,30,2,3,0,423,4
97,2,Auckland,538840,538370,321,490,457,0,0,2,528,4
97,1,Waitemata,622350,621961,282,407,376,0,0,0,578,2
97,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
97,5,Lakes,110040,109988,33,52,2,0,1,0,110,4
97,12,Hutt.Valley,149270,149098,126,184,166,0,0,0,137,4
97,13,Capital.and.Coast,316620,316206,310,428,410,0,0,0,301,3
97,11,MidCentral,178240,178161,55,83,79,0,0,0,168,2
97,3,Counties.Manukau,557790,557265,364,544,496,0,0,1,585,4
97,17,Canterbury,562870,562679,131,202,159,0,0,1,604,4
97,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
97,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,182,1
98,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,1
98,19,Southern,328230,328170,41,63,60,0,0,0,319,2
98,11,MidCentral,178240,178161,55,83,79,0,0,0,160,1
98,17,Canterbury,562870,562678,132,203,161,1,1,2,540,4
98,2,Auckland,538840,538370,321,490,461,0,0,4,536,3
98,18,South.Canterbury,60025,59928,67,98,93,0,0,1,62,3
98,5,Lakes,110040,109988,33,52,3,0,0,1,84,4
98,13,Capital.and.Coast,316620,316206,310,428,411,0,0,1,319,3
98,12,Hutt.Valley,149270,149098,126,184,166,0,0,0,159,3
98,16,West.Coast,32445,32441,2,4,4,0,0,0,34,1
98,1,Waitemata,622350,621961,282,407,376,0,0,0,703,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
98,15,Nelson.Marlborough,150280,150079,141,206,200,0,0,0,147,3
98,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
98,3,Counties.Manukau,557790,557265,364,544,497,0,0,1,532,4
98,0,Northland,178500,178470,21,31,30,0,0,0,175,1
98,8,Taranaki,119640,119552,59,94,88,0,0,0,103,1
98,4,Waikato,417130,416993,91,140,32,5,6,2,409,4
98,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,154,1
98,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,211,2
99,11,MidCentral,178240,178161,55,83,79,0,0,0,180,1
99,12,Hutt.Valley,149270,149098,126,184,166,0,0,0,144,3
99,2,Auckland,538840,538370,321,490,461,0,0,0,556,3
99,8,Taranaki,119640,119552,59,94,88,0,0,0,133,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
99,18,South.Canterbury,60025,59928,67,98,93,0,0,0,79,3
99,0,Northland,178500,178470,21,31,30,0,0,0,188,1
99,19,Southern,328230,328170,41,63,60,0,0,0,325,2
99,1,Waitemata,622350,621961,282,407,379,0,0,3,644,1
99,5,Lakes,110040,109986,34,54,4,1,2,1,115,4
99,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
99,4,Waikato,417130,416990,94,143,32,3,3,0,408,4
99,13,Capital.and.Coast,316620,316206,310,428,411,0,0,0,363,3
99,3,Counties.Manukau,557790,557265,364,544,499,0,0,2,552,4
99,15,Nelson.Marlborough,150280,150079,141,206,200,0,0,0,165,3
99,16,West.Coast,32445,32441,2,4,4,0,0,0,44,1
99,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
99,17,Canterbury,562870,562678,132,203,163,0,0,2,548,4
99,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,224,2
99,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,152,1
100,2,Auckland,538840,538370,321,490,461,0,0,0,535,3
100,8,Taranaki,119640,119552,59,94,88,0,0,0,118,1
100,0,Northland,178500,178470,21,31,30,0,0,0,166,1
100,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,174,1
100,13,Capital.and.Coast,316620,316206,310,428,411,0,0,0,341,3
100,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
