ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,0,Northland,178500,178498,2,2,2,0,0,0,174,1
100,7,Tairawhiti,48965,48960,3,6,5,0,0,0,50,1
100,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
100,3,Counties.Manukau,557790,557516,185,284,259,0,0,0,583,3
100,2,Auckland,538840,538532,217,331,308,0,0,0,571,1
100,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,151,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
100,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,327,1
100,18,South.Canterbury,60025,59980,31,49,45,0,0,0,54,1
100,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,144,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
100,11,MidCentral,178240,178199,24,47,41,0,0,0,167,1
100,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
100,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,240,1
100,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
100,19,Southern,328230,328142,56,92,88,0,0,0,341,1
100,4,Waikato,417130,416950,116,187,180,0,0,0,426,1
100,1,Waitemata,622350,622054,191,303,296,0,0,0,625,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
101,17,Canterbury,562870,562745,86,130,125,0,0,0,570,1
101,19,Southern,328230,328142,56,92,88,0,0,0,325,1
101,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,145,1
101,0,Northland,178500,178498,2,2,2,0,0,0,167,1
101,2,Auckland,538840,538532,217,331,308,0,0,0,573,1
101,3,Counties.Manukau,557790,557516,185,284,260,0,0,1,582,3
101,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
101,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,302,1
101,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,145,1
101,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
101,18,South.Canterbury,60025,59980,31,49,45,0,0,0,55,1
101,7,Tairawhiti,48965,48960,3,6,5,0,0,0,60,1
101,1,Waitemata,622350,622054,191,303,296,0,0,0,617,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
101,11,MidCentral,178240,178199,24,47,41,0,0,0,207,1
101,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,150,1
101,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
101,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,213,1
101,4,Waikato,417130,416950,116,187,180,0,0,0,393,1
102,3,Counties.Manukau,557790,557516,185,284,263,0,0,3,579,3
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
102,2,Auckland,538840,538532,217,331,308,0,0,0,548,1
102,7,Tairawhiti,48965,48960,3,6,5,0,0,0,60,1
102,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
102,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,148,1
102,1,Waitemata,622350,622054,191,303,296,0,0,0,605,1
102,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
102,4,Waikato,417130,416950,116,187,180,0,0,0,409,1
102,0,Northland,178500,178498,2,2,2,0,0,0,167,1
102,19,Southern,328230,328142,56,92,88,0,0,0,364,1
102,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
102,11,MidCentral,178240,178199,24,47,41,0,0,0,191,1
102,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,226,1
102,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,179,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
102,17,Canterbury,562870,562745,86,130,125,0,0,0,586,1
102,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,153,1
102,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,351,1
103,1,Waitemata,622350,622054,191,303,296,0,0,0,590,1
103,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
103,3,Counties.Manukau,557790,557516,185,284,264,0,0,1,556,3
103,0,Northland,178500,178498,2,2,2,0,0,0,169,1
103,18,South.Canterbury,60025,59980,31,49,45,0,0,0,63,1
103,7,Tairawhiti,48965,48960,3,6,5,0,0,0,52,1
103,4,Waikato,417130,416950,116,187,180,0,0,0,405,1
103,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,150,1
103,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,154,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
103,11,MidCentral,178240,178199,24,47,41,0,0,0,170,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
103,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,162,1
103,16,West.Coast,32445,32441,3,4,4,0,0,0,18,1
103,19,Southern,328230,328142,56,92,88,0,0,0,298,1
103,2,Auckland,538840,538532,217,331,308,0,0,0,570,1
103,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,240,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
103,17,Canterbury,562870,562745,86,130,125,0,0,0,630,1
103,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,354,1
104,3,Counties.Manukau,557790,557516,185,284,264,0,0,0,537,3
104,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
104,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,151,1
104,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,281,1
104,4,Waikato,417130,416950,116,187,180,0,0,0,403,1
104,19,Southern,328230,328142,56,92,88,0,0,0,311,1
104,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,149,1
104,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,159,1
104,8,Taranaki,119640,119636,2,5,4,0,0,0,141,1
104,17,Canterbury,562870,562745,86,130,125,0,0,0,534,1
104,1,Waitemata,622350,622054,191,303,296,0,0,0,626,1
104,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,238,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
104,2,Auckland,538840,538532,217,331,308,0,0,0,531,1
104,18,South.Canterbury,60025,59980,31,49,45,0,0,0,75,1
104,7,Tairawhiti,48965,48960,3,6,5,0,0,0,48,1
104,11,MidCentral,178240,178199,24,47,41,0,0,0,173,1
104,0,Northland,178500,178498,2,2,2,0,0,0,179,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
105,0,Northland,178500,178498,2,2,2,0,0,0,160,1
105,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
105,18,South.Canterbury,60025,59980,31,49,45,0,0,0,56,1
105,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,165,1
105,3,Counties.Manukau,557790,557516,185,284,264,0,0,0,566,3
105,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
105,11,MidCentral,178240,178199,24,47,41,0,0,0,187,1
105,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
105,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,316,1
105,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,244,1
105,19,Southern,328230,328142,56,92,88,0,0,0,318,1
105,2,Auckland,538840,538532,217,331,308,0,0,0,569,1
105,4,Waikato,417130,416950,116,187,180,0,0,0,409,1
105,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,159,1
105,7,Tairawhiti,48965,48960,3,6,5,0,0,0,58,1
105,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
105,17,Canterbury,562870,562745,86,130,125,0,0,0,554,1
105,1,Waitemata,622350,622054,191,303,296,0,0,0,614,1
106,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,1
106,1,Waitemata,622350,622054,191,303,296,0,0,0,610,1
106,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,213,1
106,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,178,1
106,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
106,0,Northland,178500,178498,2,2,2,0,0,0,169,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
106,4,Waikato,417130,416950,116,187,180,0,0,0,411,1
106,16,West.Coast,32445,32441,3,4,4,0,0,0,38,1
106,17,Canterbury,562870,562745,86,130,125,0,0,0,566,1
106,18,South.Canterbury,60025,59980,31,49,45,0,0,0,59,1
106,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,159,1
106,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,300,1
106,11,MidCentral,178240,178199,24,47,41,0,0,0,173,1
106,19,Southern,328230,328142,56,92,88,0,0,0,340,1
106,3,Counties.Manukau,557790,557516,185,284,265,0,0,1,552,3
106,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,154,1
106,2,Auckland,538840,538532,217,331,308,0,0,0,523,1
107,3,Counties.Manukau,557790,557516,185,284,266,0,0,1,568,4
107,19,Southern,328230,328142,56,92,88,0,0,0,323,1
107,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,248,1
107,4,Waikato,417130,416950,116,187,180,0,0,0,416,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
107,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,166,1
107,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,326,1
107,7,Tairawhiti,48965,48960,3,6,5,0,0,0,48,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
107,17,Canterbury,562870,562745,86,130,125,0,0,0,600,1
107,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
107,0,Northland,178500,178498,2,2,2,0,0,0,154,1
107,1,Waitemata,622350,622054,191,303,296,0,0,0,612,1
107,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
107,2,Auckland,538840,538532,217,331,308,0,0,0,547,1
107,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,155,1
107,18,South.Canterbury,60025,59980,31,49,45,0,0,0,67,1
107,11,MidCentral,178240,178199,24,47,41,0,0,0,206,1
107,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
108,18,South.Canterbury,60025,59980,31,49,45,0,0,0,56,1
108,19,Southern,328230,328142,56,92,88,0,0,0,366,1
108,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
108,4,Waikato,417130,416950,116,187,180,0,0,0,444,1
108,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,326,1
108,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,147,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
108,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,178,1
108,2,Auckland,538840,538532,217,331,308,0,0,0,568,1
108,17,Canterbury,562870,562745,86,130,125,0,0,0,570,1
108,11,MidCentral,178240,178199,24,47,41,0,0,0,172,1
108,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,221,1
108,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,154,1
108,1,Waitemata,622350,622054,191,303,296,0,0,0,608,1
108,0,Northland,178500,178498,2,2,2,0,0,0,174,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
108,8,Taranaki,119640,119636,2,5,4,0,0,0,140,1
108,7,Tairawhiti,48965,48960,3,6,5,0,0,0,58,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
108,3,Counties.Manukau,557790,557516,185,284,267,0,0,1,562,4
109,2,Auckland,538840,538532,217,331,308,0,0,0,528,1
109,3,Counties.Manukau,557790,557516,185,284,267,0,0,0,533,4
109,4,Waikato,417130,416950,116,187,180,0,0,0,459,1
109,0,Northland,178500,178498,2,2,2,0,0,0,192,1
109,7,Tairawhiti,48965,48960,3,6,5,0,0,0,55,1
109,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
109,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,156,1
109,18,South.Canterbury,60025,59980,31,49,45,0,0,0,65,1
109,17,Canterbury,562870,562745,86,130,125,0,0,0,548,1
109,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,352,1
109,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
109,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,138,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
109,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,148,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
109,11,MidCentral,178240,178199,24,47,41,0,0,0,196,1
109,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,219,1
109,1,Waitemata,622350,622054,191,303,296,0,0,0,628,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
109,19,Southern,328230,328142,56,92,88,0,0,0,316,1
110,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
110,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,325,1
110,7,Tairawhiti,48965,48960,3,6,5,0,0,0,31,1
110,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,259,1
110,2,Auckland,538840,538532,217,331,308,0,0,0,544,1
110,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,153,1
110,1,Waitemata,622350,622054,191,303,296,0,0,0,645,1
110,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,147,1
110,11,MidCentral,178240,178199,24,47,41,0,0,0,170,1
110,19,Southern,328230,328142,56,92,88,0,0,0,332,1
110,8,Taranaki,119640,119636,2,5,4,0,0,0,129,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
110,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,152,1
110,0,Northland,178500,178498,2,2,2,0,0,0,157,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
110,4,Waikato,417130,416950,116,187,180,0,0,0,395,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
110,18,South.Canterbury,60025,59980,31,49,45,0,0,0,49,1
110,3,Counties.Manukau,557790,557516,185,284,267,0,0,0,601,4
110,17,Canterbury,562870,562745,86,130,125,0,0,0,574,1
111,17,Canterbury,562870,562745,86,130,125,0,0,0,531,1
111,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,329,1
111,11,MidCentral,178240,178199,24,47,41,0,0,0,153,1
111,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,168,1
111,19,Southern,328230,328142,56,92,88,0,0,0,334,1
111,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,155,1
111,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,249,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
111,2,Auckland,538840,538532,217,331,308,0,0,0,497,1
111,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
111,18,South.Canterbury,60025,59980,31,49,45,0,0,0,68,1
111,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,1
111,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
111,4,Waikato,417130,416950,116,187,180,0,0,0,443,1
111,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,125,1
111,0,Northland,178500,178498,2,2,2,0,0,0,183,1
111,3,Counties.Manukau,557790,557516,185,284,268,0,0,1,557,4
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
111,1,Waitemata,622350,622054,191,303,296,0,0,0,670,1
112,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,329,1
112,1,Waitemata,622350,622054,191,303,296,0,0,0,628,1
112,3,Counties.Manukau,557790,557516,185,284,269,0,0,1,552,4
112,0,Northland,178500,178498,2,2,2,0,0,0,165,1
112,4,Waikato,417130,416950,116,187,180,0,0,0,405,1
112,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,160,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
112,11,MidCentral,178240,178199,24,47,41,0,0,0,187,1
112,2,Auckland,538840,538532,217,331,308,0,0,0,526,1
112,19,Southern,328230,328142,56,92,88,0,0,0,297,1
112,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
112,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
112,7,Tairawhiti,48965,48960,3,6,5,0,0,0,34,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
112,17,Canterbury,562870,562745,86,130,125,0,0,0,550,1
112,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,159,1
112,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
112,18,South.Canterbury,60025,59980,31,49,45,0,0,0,62,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
112,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,239,1
113,7,Tairawhiti,48965,48960,3,6,5,0,0,0,48,1
113,18,South.Canterbury,60025,59980,31,49,45,0,0,0,66,1
113,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,178,1
113,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,151,1
113,1,Waitemata,622350,622054,191,303,296,0,0,0,613,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
113,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
113,4,Waikato,417130,416950,116,187,180,0,0,0,416,1
113,19,Southern,328230,328142,56,92,88,0,0,0,335,1
113,2,Auckland,538840,538532,217,331,308,0,0,0,569,1
113,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
113,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,248,1
113,17,Canterbury,562870,562745,86,130,125,0,0,0,601,1
113,0,Northland,178500,178498,2,2,2,0,0,0,165,1
113,11,MidCentral,178240,178199,24,47,41,0,0,0,172,1
113,3,Counties.Manukau,557790,557516,185,284,269,0,0,0,576,4
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
113,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,318,1
113,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,169,1
114,17,Canterbury,562870,562745,86,130,125,0,0,0,552,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
114,11,MidCentral,178240,178199,24,47,41,0,0,0,181,1
114,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,158,1
114,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,185,1
114,19,Southern,328230,328142,56,92,88,0,0,0,338,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
114,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,208,1
114,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,158,1
114,18,South.Canterbury,60025,59980,31,49,45,0,0,0,46,1
114,16,West.Coast,32445,32441,3,4,4,0,0,0,48,1
114,3,Counties.Manukau,557790,557516,185,284,270,0,0,1,569,3
114,0,Northland,178500,178498,2,2,2,0,0,0,163,1
114,2,Auckland,538840,538532,217,331,308,0,0,0,557,1
114,4,Waikato,417130,416950,116,187,180,0,0,0,423,1
114,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
114,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,1
114,1,Waitemata,622350,622054,191,303,296,0,0,0,658,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
114,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,334,1
115,4,Waikato,417130,416950,116,187,180,0,0,0,411,1
115,1,Waitemata,622350,622054,191,303,296,0,0,0,609,1
115,11,MidCentral,178240,178199,24,47,41,0,0,0,178,1
115,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,243,1
115,19,Southern,328230,328142,56,92,88,0,0,0,350,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
115,2,Auckland,538840,538532,217,331,308,0,0,0,538,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
115,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
115,7,Tairawhiti,48965,48960,3,6,5,0,0,0,36,1
115,17,Canterbury,562870,562745,86,130,125,0,0,0,551,1
115,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,152,1
115,18,South.Canterbury,60025,59980,31,49,45,0,0,0,52,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
115,0,Northland,178500,178498,2,2,2,0,0,0,189,1
115,3,Counties.Manukau,557790,557516,185,284,270,0,0,0,538,3
115,16,West.Coast,32445,32441,3,4,4,0,0,0,42,1
115,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,302,1
115,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,1
115,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,147,1
116,4,Waikato,417130,416950,116,187,180,0,0,0,386,1
116,7,Tairawhiti,48965,48960,3,6,5,0,0,0,62,1
116,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,1
116,3,Counties.Manukau,557790,557516,185,284,270,0,0,0,593,3
116,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,142,1
116,18,South.Canterbury,60025,59980,31,49,45,0,0,0,43,1
116,0,Northland,178500,178498,2,2,2,0,0,0,179,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
116,2,Auckland,538840,538532,217,331,308,0,0,0,561,1
116,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
116,19,Southern,328230,328142,56,92,88,0,0,0,322,1
116,17,Canterbury,562870,562745,86,130,125,0,0,0,560,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
116,11,MidCentral,178240,178199,24,47,41,0,0,0,170,1
116,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,222,1
116,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
116,1,Waitemata,622350,622054,191,303,296,0,0,0,668,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
116,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,131,1
116,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,313,1
117,3,Counties.Manukau,557790,557516,185,284,271,0,0,1,577,3
117,0,Northland,178500,178498,2,2,2,0,0,0,182,1
117,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
117,18,South.Canterbury,60025,59980,31,49,45,0,0,0,50,1
117,2,Auckland,538840,538532,217,331,308,0,0,0,493,1
117,1,Waitemata,622350,622054,191,303,296,0,0,0,627,1
117,7,Tairawhiti,48965,48960,3,6,5,0,0,0,50,1
117,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,143,1
117,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
117,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,305,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
117,4,Waikato,417130,416950,116,187,180,0,0,0,427,1
117,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,230,1
117,11,MidCentral,178240,178199,24,47,41,0,0,0,181,1
117,19,Southern,328230,328142,56,92,88,0,0,0,341,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
117,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,142,1
117,17,Canterbury,562870,562745,86,130,125,0,0,0,562,1
117,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,157,1
118,4,Waikato,417130,416950,116,187,180,0,0,0,428,1
118,1,Waitemata,622350,622054,191,303,296,0,0,0,604,1
118,11,MidCentral,178240,178199,24,47,41,0,0,0,195,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,138,1
118,17,Canterbury,562870,562745,86,130,125,0,0,0,610,1
118,2,Auckland,538840,538532,217,331,308,0,0,0,566,1
118,7,Tairawhiti,48965,48960,3,6,5,0,0,0,41,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
118,0,Northland,178500,178498,2,2,2,0,0,0,193,1
118,3,Counties.Manukau,557790,557516,185,284,271,0,0,0,542,3
118,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
118,16,West.Coast,32445,32441,3,4,4,0,0,0,27,1
118,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,136,1
118,18,South.Canterbury,60025,59980,31,49,45,0,0,0,72,1
118,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
118,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,312,1
118,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,251,1
118,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,172,1
118,19,Southern,328230,328142,56,92,88,0,0,0,343,1
118,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,167,1
119,19,Southern,328230,328142,56,92,88,0,0,0,327,1
119,18,South.Canterbury,60025,59980,31,49,45,0,0,0,51,1
119,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,203,1
119,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,335,1
119,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
119,7,Tairawhiti,48965,48960,3,6,5,0,0,0,41,1
119,4,Waikato,417130,416950,116,187,180,0,0,0,418,1
119,11,MidCentral,178240,178199,24,47,41,0,0,0,178,1
119,17,Canterbury,562870,562745,86,130,125,0,0,0,556,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
119,0,Northland,178500,178498,2,2,2,0,0,0,183,1
119,3,Counties.Manukau,557790,557516,185,284,271,0,0,0,592,3
119,2,Auckland,538840,538532,217,331,308,0,0,0,573,1
119,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,156,1
119,1,Waitemata,622350,622054,191,303,296,0,0,0,585,1
119,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
119,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,153,1
119,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
119,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,170,1
120,19,Southern,328230,328142,56,92,88,0,0,0,349,1
120,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,155,1
120,3,Counties.Manukau,557790,557516,185,284,271,0,0,0,564,3
120,2,Auckland,538840,538532,217,331,308,0,0,0,545,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
120,4,Waikato,417130,416950,116,187,180,0,0,0,412,1
120,12,Hutt.Valley,149270,149131,97,144,139,0,0,0,146,1
120,7,Tairawhiti,48965,48960,3,6,5,0,0,0,44,1
120,0,Northland,178500,178498,2,2,2,0,0,0,188,1
120,1,Waitemata,622350,622054,191,303,296,0,0,0,633,1
120,6,Bay.of.Plenty,236820,236669,104,155,151,0,0,0,240,1
120,18,South.Canterbury,60025,59980,31,49,45,0,0,0,61,1
120,15,Nelson.Marlborough,150280,150249,20,32,31,0,0,0,177,1
120,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
120,13,Capital.and.Coast,316620,316336,207,295,284,0,0,0,314,1
120,17,Canterbury,562870,562745,86,130,125,0,0,0,573,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
120,8,Taranaki,119640,119636,2,5,4,0,0,0,104,1
120,11,MidCentral,178240,178199,24,47,41,0,0,0,169,1
120,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
121,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
121,18,South.Canterbury,60025,59980,31,49,45,0,0,0,57,1
