ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,170,2
100,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,124,1
100,18,South.Canterbury,60025,59973,37,55,52,0,0,0,48,1
100,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,317,1
100,5,Lakes,110040,110034,5,6,6,0,0,0,114,1
100,4,Waikato,417130,416909,158,225,221,0,0,0,411,1
100,7,Tairawhiti,48965,48958,6,7,7,0,0,0,60,1
100,19,Southern,328230,328196,29,35,34,0,0,0,315,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
100,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,240,1
100,8,Taranaki,119640,119631,7,10,9,0,0,0,128,1
100,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,176,1
100,10,Whanganui,64565,64551,12,16,14,0,0,0,67,1
100,3,Counties.Manukau,557790,557312,332,498,470,0,0,1,559,3
100,0,Northland,178500,178490,5,11,10,0,0,0,199,1
100,11,MidCentral,178240,178194,26,48,46,0,0,0,191,1
100,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
100,1,Waitemata,622350,621975,263,393,369,0,0,0,626,2
100,2,Auckland,538840,538313,378,548,524,0,0,0,512,3
101,5,Lakes,110040,110034,5,6,6,0,0,0,110,1
101,2,Auckland,538840,538313,378,548,524,0,0,0,564,3
101,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,161,1
101,17,Canterbury,562870,562777,61,95,93,0,0,0,614,1
101,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
101,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,315,1
101,4,Waikato,417130,416909,158,225,221,0,0,0,388,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
101,7,Tairawhiti,48965,48958,6,7,7,0,0,0,33,1
101,19,Southern,328230,328196,29,35,34,0,0,0,320,1
101,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,129,1
101,10,Whanganui,64565,64551,12,16,14,0,0,0,82,1
101,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,219,1
101,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
101,8,Taranaki,119640,119631,7,10,9,0,0,0,114,1
101,1,Waitemata,622350,621975,263,393,369,0,0,0,656,2
101,3,Counties.Manukau,557790,557312,332,498,471,0,0,1,536,3
101,0,Northland,178500,178490,5,11,10,0,0,0,193,1
101,11,MidCentral,178240,178194,26,48,46,0,0,0,166,1
101,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,160,2
102,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,237,1
102,10,Whanganui,64565,64551,12,16,14,0,0,0,64,1
102,11,MidCentral,178240,178194,26,48,46,0,0,0,158,1
102,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,1
102,3,Counties.Manukau,557790,557312,332,498,473,0,0,2,553,3
102,4,Waikato,417130,416909,158,225,221,0,0,0,396,1
102,5,Lakes,110040,110034,5,6,6,0,0,0,116,1
102,0,Northland,178500,178490,5,11,10,0,0,0,196,1
102,2,Auckland,538840,538313,378,548,524,0,0,0,546,3
102,8,Taranaki,119640,119631,7,10,9,0,0,0,114,1
102,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,344,1
102,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,146,1
102,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,151,1
102,19,Southern,328230,328196,29,35,34,0,0,0,329,1
102,18,South.Canterbury,60025,59973,37,55,52,0,0,0,71,1
102,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,162,2
102,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
102,17,Canterbury,562870,562777,61,95,93,0,0,0,535,1
102,1,Waitemata,622350,621975,263,393,370,0,0,1,623,2
102,14,Wairarapa,44845,44840,2,5,5,0,0,0,55,1
103,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
103,1,Waitemata,622350,621975,263,393,370,0,0,0,595,2
103,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,124,1
103,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
103,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,310,1
103,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,206,1
103,3,Counties.Manukau,557790,557312,332,498,473,0,0,0,536,3
103,18,South.Canterbury,60025,59973,37,55,52,0,0,0,69,1
103,5,Lakes,110040,110034,5,6,6,0,0,0,106,1
103,2,Auckland,538840,538313,378,548,524,0,0,0,526,3
103,4,Waikato,417130,416909,158,225,221,0,0,0,393,1
103,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,201,2
103,8,Taranaki,119640,119631,7,10,9,0,0,0,121,1
103,0,Northland,178500,178490,5,11,10,0,0,0,189,1
103,19,Southern,328230,328196,29,35,34,0,0,0,352,1
103,10,Whanganui,64565,64551,12,16,14,0,0,0,53,1
103,11,MidCentral,178240,178194,26,48,46,0,0,0,188,1
103,17,Canterbury,562870,562777,61,95,93,0,0,0,541,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
103,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,143,1
104,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,324,1
104,3,Counties.Manukau,557790,557312,332,498,476,0,0,3,579,3
104,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,207,1
104,1,Waitemata,622350,621975,263,393,370,0,0,0,629,2
104,19,Southern,328230,328196,29,35,34,0,0,0,336,1
104,17,Canterbury,562870,562777,61,95,93,0,0,0,549,1
104,8,Taranaki,119640,119631,7,10,9,0,0,0,105,1
104,10,Whanganui,64565,64551,12,16,14,0,0,0,68,1
104,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
104,4,Waikato,417130,416909,158,225,221,0,0,0,434,1
104,0,Northland,178500,178490,5,11,10,0,0,0,156,1
104,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
104,5,Lakes,110040,110034,5,6,6,0,0,0,104,1
104,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,161,1
104,18,South.Canterbury,60025,59973,37,55,52,0,0,0,52,1
104,11,MidCentral,178240,178194,26,48,46,0,0,0,181,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
104,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,145,1
104,2,Auckland,538840,538313,378,548,524,0,0,0,589,3
104,9,Hawkes.Bay,165360,165223,97,147,135,0,0,0,167,2
105,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
105,7,Tairawhiti,48965,48958,6,7,7,0,0,0,58,1
105,11,MidCentral,178240,178194,26,48,46,0,0,0,174,1
105,18,South.Canterbury,60025,59973,37,55,52,0,0,0,64,1
105,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,245,1
105,3,Counties.Manukau,557790,557312,332,498,476,0,0,0,559,3
105,1,Waitemata,622350,621975,263,393,371,0,0,1,598,2
105,10,Whanganui,64565,64551,12,16,14,0,0,0,73,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
105,0,Northland,178500,178490,5,11,10,0,0,0,174,1
105,4,Waikato,417130,416909,158,225,221,0,0,0,421,1
105,8,Taranaki,119640,119631,7,10,9,0,0,0,114,1
105,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,345,1
105,5,Lakes,110040,110034,5,6,6,0,0,0,112,1
105,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,160,1
105,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,148,1
105,17,Canterbury,562870,562777,61,95,93,0,0,0,552,1
105,9,Hawkes.Bay,165360,165223,97,147,136,0,0,1,151,2
105,2,Auckland,538840,538313,378,548,524,0,0,0,521,3
105,19,Southern,328230,328196,29,35,34,0,0,0,351,1
106,10,Whanganui,64565,64551,12,16,14,0,0,0,65,1
106,11,MidCentral,178240,178194,26,48,46,0,0,0,177,1
106,18,South.Canterbury,60025,59973,37,55,52,0,0,0,47,1
106,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,147,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
106,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
106,0,Northland,178500,178490,5,11,10,0,0,0,162,1
106,4,Waikato,417130,416909,158,225,221,0,0,0,407,1
106,3,Counties.Manukau,557790,557312,332,498,476,0,0,0,595,3
106,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
106,17,Canterbury,562870,562777,61,95,93,0,0,0,576,1
106,8,Taranaki,119640,119631,7,10,9,0,0,0,113,1
106,2,Auckland,538840,538313,378,548,524,0,0,0,546,3
106,1,Waitemata,622350,621975,263,393,371,0,0,0,618,2
106,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,322,1
106,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,213,1
106,9,Hawkes.Bay,165360,165223,97,147,136,0,0,0,160,2
106,5,Lakes,110040,110034,5,6,6,0,0,0,107,1
106,19,Southern,328230,328196,29,35,34,0,0,0,355,1
106,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,163,1
107,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,226,1
107,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,168,1
107,11,MidCentral,178240,178194,26,48,46,0,0,0,207,1
107,2,Auckland,538840,538313,378,548,525,0,0,1,531,3
107,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,148,1
107,19,Southern,328230,328196,29,35,34,0,0,0,343,1
107,9,Hawkes.Bay,165360,165223,97,147,136,0,0,0,166,1
107,0,Northland,178500,178490,5,11,10,0,0,0,155,1
107,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
107,4,Waikato,417130,416909,158,225,221,0,0,0,418,1
107,8,Taranaki,119640,119631,7,10,9,0,0,0,106,1
107,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,331,1
107,10,Whanganui,64565,64551,12,16,14,0,0,0,61,1
107,1,Waitemata,622350,621975,263,393,371,0,0,0,626,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
107,5,Lakes,110040,110034,5,6,6,0,0,0,100,1
107,18,South.Canterbury,60025,59973,37,55,52,0,0,0,65,1
107,3,Counties.Manukau,557790,557312,332,498,476,0,0,0,584,2
107,17,Canterbury,562870,562777,61,95,93,0,0,0,615,1
108,2,Auckland,538840,538313,378,548,525,0,0,0,530,3
108,17,Canterbury,562870,562777,61,95,93,0,0,0,584,1
108,3,Counties.Manukau,557790,557312,332,498,477,0,0,1,547,2
108,10,Whanganui,64565,64551,12,16,14,0,0,0,83,1
108,0,Northland,178500,178490,5,11,10,0,0,0,154,1
108,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,304,1
108,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
108,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,242,1
108,19,Southern,328230,328196,29,35,34,0,0,0,323,1
108,11,MidCentral,178240,178194,26,48,46,0,0,0,183,1
108,1,Waitemata,622350,621975,263,393,371,0,0,0,627,1
108,5,Lakes,110040,110034,5,6,6,0,0,0,98,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,137,1
108,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,161,1
108,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
108,9,Hawkes.Bay,165360,165223,97,147,136,0,0,0,146,1
108,4,Waikato,417130,416909,158,225,221,0,0,0,420,1
108,8,Taranaki,119640,119631,7,10,9,0,0,0,128,1
108,7,Tairawhiti,48965,48958,6,7,7,0,0,0,39,1
109,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,1
109,19,Southern,328230,328196,29,35,34,0,0,0,323,1
109,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
109,5,Lakes,110040,110034,5,6,6,0,0,0,105,1
109,2,Auckland,538840,538313,378,548,525,0,0,0,515,3
109,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,334,1
109,1,Waitemata,622350,621975,263,393,373,0,0,2,625,1
109,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,574,2
109,0,Northland,178500,178490,5,11,10,0,0,0,180,1
109,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,141,1
109,9,Hawkes.Bay,165360,165223,97,147,136,0,0,0,173,1
109,17,Canterbury,562870,562777,61,95,93,0,0,0,564,1
109,18,South.Canterbury,60025,59973,37,55,52,0,0,0,54,1
109,11,MidCentral,178240,178194,26,48,46,0,0,0,180,1
109,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,134,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
109,10,Whanganui,64565,64551,12,16,14,0,0,0,66,1
109,8,Taranaki,119640,119631,7,10,9,0,0,0,115,1
109,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,212,1
109,4,Waikato,417130,416909,158,225,221,0,0,0,416,1
110,19,Southern,328230,328196,29,35,34,0,0,0,350,1
110,10,Whanganui,64565,64551,12,16,14,0,0,0,75,1
110,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
110,17,Canterbury,562870,562777,61,95,93,0,0,0,551,1
110,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,133,1
110,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,224,1
110,5,Lakes,110040,110034,5,6,6,0,0,0,115,1
110,14,Wairarapa,44845,44840,2,5,5,0,0,0,48,1
110,8,Taranaki,119640,119631,7,10,9,0,0,0,114,1
110,2,Auckland,538840,538313,378,548,525,0,0,0,536,3
110,0,Northland,178500,178490,5,11,10,0,0,0,180,1
110,9,Hawkes.Bay,165360,165223,97,147,136,0,0,0,166,1
110,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,538,2
110,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
110,4,Waikato,417130,416909,158,225,221,0,0,0,452,1
110,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,129,1
110,18,South.Canterbury,60025,59973,37,55,52,0,0,0,74,1
110,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,299,1
110,11,MidCentral,178240,178194,26,48,46,0,0,0,133,1
110,1,Waitemata,622350,621975,263,393,374,0,0,1,611,1
111,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
111,17,Canterbury,562870,562777,61,95,93,0,0,0,603,1
111,0,Northland,178500,178490,5,11,10,0,0,0,175,1
111,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
111,19,Southern,328230,328196,29,35,34,0,0,0,294,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
111,1,Waitemata,622350,621975,263,393,374,0,0,0,632,1
111,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,321,1
111,10,Whanganui,64565,64551,12,16,14,0,0,0,67,1
111,2,Auckland,538840,538313,378,548,525,0,0,0,494,3
111,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,575,2
111,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
111,5,Lakes,110040,110034,5,6,6,0,0,0,112,1
111,4,Waikato,417130,416909,158,225,221,0,0,0,436,1
111,9,Hawkes.Bay,165360,165223,97,147,137,0,0,1,162,1
111,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,238,1
111,8,Taranaki,119640,119631,7,10,9,0,0,0,121,1
111,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,157,1
111,11,MidCentral,178240,178194,26,48,46,0,0,0,164,1
111,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,155,1
112,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
112,17,Canterbury,562870,562777,61,95,93,0,0,0,575,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
112,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,297,1
112,1,Waitemata,622350,621975,263,393,374,0,0,0,622,1
112,8,Taranaki,119640,119631,7,10,9,0,0,0,137,1
112,7,Tairawhiti,48965,48958,6,7,7,0,0,0,54,1
112,11,MidCentral,178240,178194,26,48,46,0,0,0,165,1
112,19,Southern,328230,328196,29,35,34,0,0,0,321,1
112,10,Whanganui,64565,64551,12,16,14,0,0,0,58,1
112,4,Waikato,417130,416909,158,225,221,0,0,0,373,1
112,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,540,2
112,0,Northland,178500,178490,5,11,10,0,0,0,165,1
112,18,South.Canterbury,60025,59973,37,55,52,0,0,0,78,1
112,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,143,1
112,5,Lakes,110040,110034,5,6,6,0,0,0,125,1
112,2,Auckland,538840,538313,378,548,526,0,0,1,549,3
112,9,Hawkes.Bay,165360,165223,97,147,137,0,0,0,152,1
112,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,142,1
112,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,252,1
113,17,Canterbury,562870,562777,61,95,93,0,0,0,574,1
113,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,560,2
113,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,238,1
113,0,Northland,178500,178490,5,11,10,0,0,0,166,1
113,9,Hawkes.Bay,165360,165223,97,147,137,0,0,0,164,1
113,4,Waikato,417130,416909,158,225,221,0,0,0,414,1
113,8,Taranaki,119640,119631,7,10,9,0,0,0,131,1
113,10,Whanganui,64565,64551,12,16,14,0,0,0,56,1
113,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,1
113,19,Southern,328230,328196,29,35,34,0,0,0,348,1
113,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,338,1
113,11,MidCentral,178240,178194,26,48,46,0,0,0,153,1
113,2,Auckland,538840,538313,378,548,526,0,0,0,535,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
113,18,South.Canterbury,60025,59973,37,55,52,0,0,0,48,1
113,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,154,1
113,1,Waitemata,622350,621975,263,393,374,0,0,0,616,1
113,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
113,5,Lakes,110040,110034,5,6,6,0,0,0,108,1
113,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,161,1
114,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
114,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,143,1
114,8,Taranaki,119640,119631,7,10,9,0,0,0,95,1
114,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,310,1
114,9,Hawkes.Bay,165360,165223,97,147,137,0,0,0,142,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
114,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,249,1
114,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,159,1
114,10,Whanganui,64565,64551,12,16,14,0,0,0,67,1
114,19,Southern,328230,328196,29,35,34,0,0,0,299,1
114,11,MidCentral,178240,178194,26,48,46,0,0,0,173,1
114,18,South.Canterbury,60025,59973,37,55,52,0,0,0,57,1
114,4,Waikato,417130,416909,158,225,221,0,0,0,410,1
114,2,Auckland,538840,538313,378,548,526,0,0,0,548,2
114,5,Lakes,110040,110034,5,6,6,0,0,0,98,1
114,1,Waitemata,622350,621975,263,393,375,0,0,1,605,1
114,3,Counties.Manukau,557790,557312,332,498,477,0,0,0,554,1
114,17,Canterbury,562870,562777,61,95,93,0,0,0,602,1
114,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,1
114,0,Northland,178500,178490,5,11,10,0,0,0,187,1
115,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,174,1
115,5,Lakes,110040,110034,5,6,6,0,0,0,106,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
115,11,MidCentral,178240,178194,26,48,46,0,0,0,181,1
115,14,Wairarapa,44845,44840,2,5,5,0,0,0,33,1
115,8,Taranaki,119640,119631,7,10,9,0,0,0,128,1
115,9,Hawkes.Bay,165360,165223,97,147,137,0,0,0,176,1
115,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,151,1
115,1,Waitemata,622350,621975,263,393,375,0,0,0,581,1
115,0,Northland,178500,178490,5,11,10,0,0,0,172,1
115,10,Whanganui,64565,64551,12,16,14,0,0,0,73,1
115,2,Auckland,538840,538313,378,548,526,0,0,0,515,2
115,4,Waikato,417130,416909,158,225,221,0,0,0,416,1
115,17,Canterbury,562870,562777,61,95,93,0,0,0,569,1
115,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,327,1
115,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,226,1
115,3,Counties.Manukau,557790,557312,332,498,478,0,0,1,582,1
115,19,Southern,328230,328196,29,35,34,0,0,0,275,1
115,18,South.Canterbury,60025,59973,37,55,52,0,0,0,64,1
115,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,1
116,9,Hawkes.Bay,165360,165223,97,147,137,0,0,0,179,1
116,3,Counties.Manukau,557790,557312,332,498,478,0,0,0,562,1
116,5,Lakes,110040,110034,5,6,6,0,0,0,128,1
116,18,South.Canterbury,60025,59973,37,55,52,0,0,0,84,1
116,17,Canterbury,562870,562777,61,95,93,0,0,0,582,1
116,19,Southern,328230,328196,29,35,34,0,0,0,319,1
116,10,Whanganui,64565,64551,12,16,14,0,0,0,78,1
116,12,Hutt.Valley,149270,149209,38,63,61,0,0,0,173,1
116,2,Auckland,538840,538313,378,548,527,0,0,1,508,2
116,7,Tairawhiti,48965,48958,6,7,7,0,0,0,54,1
116,4,Waikato,417130,416909,158,225,221,0,0,0,384,1
116,0,Northland,178500,178490,5,11,10,0,0,0,177,1
116,8,Taranaki,119640,119631,7,10,9,0,0,0,105,1
116,15,Nelson.Marlborough,150280,150260,12,20,20,0,0,0,145,1
116,13,Capital.and.Coast,316620,316558,42,68,62,0,0,0,283,1
116,6,Bay.of.Plenty,236820,236752,45,70,68,0,0,0,226,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
116,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
116,1,Waitemata,622350,621975,263,393,375,0,0,0,636,1
116,11,MidCentral,178240,178194,26,48,46,0,0,0,187,1
