ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
123,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,315,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
123,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
123,19,Southern,328230,328222,7,8,8,0,0,0,369,1
123,10,Whanganui,64565,64553,8,13,12,0,0,0,54,1
123,5,Lakes,110040,109977,41,68,63,0,0,0,118,1
123,2,Auckland,538840,538407,310,447,431,0,0,0,494,3
123,8,Taranaki,119640,119633,2,7,7,0,0,0,125,1
123,17,Canterbury,562870,562861,7,9,10,0,0,0,613,1
123,1,Waitemata,622350,622156,130,205,194,0,0,0,588,1
123,6,Bay.of.Plenty,236820,236747,52,76,70,0,0,0,217,2
123,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
123,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,152,1
123,0,Northland,178500,178478,14,24,22,0,0,0,167,1
123,7,Tairawhiti,48965,48955,8,10,10,0,0,0,41,1
123,4,Waikato,417130,417048,59,84,82,0,0,0,415,1
123,3,Counties.Manukau,557790,557496,200,306,257,1,1,1,506,4
124,19,Southern,328230,328222,7,8,8,0,0,0,325,1
124,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,306,1
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
124,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
124,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
124,10,Whanganui,64565,64553,8,13,12,0,0,0,60,1
124,3,Counties.Manukau,557790,557496,200,306,260,0,0,3,542,4
124,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,135,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
124,11,MidCentral,178240,177970,200,283,266,0,0,0,154,2
124,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
124,5,Lakes,110040,109977,41,68,63,0,0,0,106,1
124,2,Auckland,538840,538407,310,447,431,0,0,0,509,3
124,1,Waitemata,622350,622156,130,205,194,0,0,0,601,1
124,0,Northland,178500,178478,14,24,22,0,0,0,181,1
124,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,180,1
124,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
124,6,Bay.of.Plenty,236820,236747,52,76,70,0,0,0,240,2
124,17,Canterbury,562870,562861,7,9,10,0,0,0,532,1
124,4,Waikato,417130,417048,59,84,82,0,0,0,395,1
125,3,Counties.Manukau,557790,557494,202,308,265,2,2,5,576,4
125,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
125,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,341,1
125,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,179,1
125,19,Southern,328230,328222,7,8,8,0,0,0,331,1
125,2,Auckland,538840,538407,310,447,431,0,0,0,507,3
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
125,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
125,4,Waikato,417130,417048,59,84,82,0,0,0,390,1
125,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,1,229,2
125,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
125,0,Northland,178500,178478,14,24,22,0,0,0,168,1
125,1,Waitemata,622350,622156,130,205,194,0,0,0,666,1
125,5,Lakes,110040,109977,41,68,63,0,0,0,116,1
125,8,Taranaki,119640,119633,2,7,7,0,0,0,137,1
125,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,160,1
125,17,Canterbury,562870,562861,7,9,10,0,0,0,554,1
125,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
125,11,MidCentral,178240,177970,200,283,267,0,0,1,166,2
126,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
126,5,Lakes,110040,109977,41,68,63,0,0,0,117,1
126,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
126,19,Southern,328230,328222,7,8,8,0,0,0,321,1
126,4,Waikato,417130,417048,59,84,82,0,0,0,401,1
126,3,Counties.Manukau,557790,557494,202,308,267,0,0,2,561,4
126,10,Whanganui,64565,64553,8,13,12,0,0,0,63,1
126,7,Tairawhiti,48965,48955,8,10,10,0,0,0,36,1
126,17,Canterbury,562870,562861,7,9,10,0,0,0,568,1
126,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,180,1
126,0,Northland,178500,178478,14,24,22,0,0,0,189,1
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
126,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,0,231,2
126,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
126,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,312,1
126,2,Auckland,538840,538407,310,447,431,0,0,0,588,3
126,8,Taranaki,119640,119633,2,7,7,0,0,0,109,1
126,11,MidCentral,178240,177970,200,283,267,0,0,0,174,2
126,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,137,1
126,1,Waitemata,622350,622156,130,205,194,0,0,0,622,1
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
127,4,Waikato,417130,417048,59,84,82,0,0,0,430,1
127,2,Auckland,538840,538407,310,447,431,0,0,0,524,3
127,17,Canterbury,562870,562861,7,9,10,0,0,0,581,1
127,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
127,5,Lakes,110040,109977,41,68,63,0,0,0,103,1
127,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
127,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
127,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,164,1
127,1,Waitemata,622350,622156,130,205,194,0,0,0,644,1
127,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
127,8,Taranaki,119640,119633,2,7,7,0,0,0,127,1
127,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,323,1
127,19,Southern,328230,328222,7,8,8,0,0,0,296,1
127,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,0,253,2
127,11,MidCentral,178240,177970,200,283,269,0,0,2,175,2
127,3,Counties.Manukau,557790,557494,202,308,269,0,0,2,572,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
127,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,152,1
127,0,Northland,178500,178478,14,24,22,0,0,0,144,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
128,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,1
128,11,MidCentral,178240,177970,200,283,269,0,0,0,184,2
128,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,153,1
128,10,Whanganui,64565,64553,8,13,12,0,0,0,74,1
128,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
128,3,Counties.Manukau,557790,557494,202,308,269,0,0,0,553,4
128,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
128,8,Taranaki,119640,119633,2,7,7,0,0,0,112,1
128,0,Northland,178500,178478,14,24,22,0,0,0,184,1
128,1,Waitemata,622350,622156,130,205,194,0,0,0,622,1
128,19,Southern,328230,328222,7,8,8,0,0,0,339,1
128,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,0,243,2
128,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,320,1
128,4,Waikato,417130,417048,59,84,82,0,0,0,394,1
128,17,Canterbury,562870,562861,7,9,10,0,0,0,555,1
128,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,188,1
128,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
128,2,Auckland,538840,538407,310,447,431,0,0,0,544,3
128,5,Lakes,110040,109977,41,68,63,0,0,0,110,1
129,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
129,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,313,1
129,5,Lakes,110040,109977,41,68,63,0,0,0,94,1
129,17,Canterbury,562870,562861,7,9,10,0,0,0,585,1
129,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,0,250,2
129,3,Counties.Manukau,557790,557493,203,309,273,1,1,4,610,4
129,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
129,1,Waitemata,622350,622156,130,205,194,0,0,0,609,1
129,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,171,1
129,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
129,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,149,1
129,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
129,19,Southern,328230,328222,7,8,8,0,0,0,339,1
129,4,Waikato,417130,417048,59,84,82,0,0,0,425,1
129,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
129,0,Northland,178500,178478,14,24,22,0,0,0,181,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
129,11,MidCentral,178240,177970,200,283,269,0,0,0,166,2
129,2,Auckland,538840,538407,310,447,431,0,0,0,550,3
129,8,Taranaki,119640,119633,2,7,7,0,0,0,107,1
130,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
130,19,Southern,328230,328222,7,8,8,0,0,0,325,1
130,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
130,3,Counties.Manukau,557790,557493,203,309,275,0,0,2,595,4
130,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
130,2,Auckland,538840,538407,310,447,431,0,0,0,505,2
130,1,Waitemata,622350,622156,130,205,194,0,0,0,576,1
130,10,Whanganui,64565,64553,8,13,12,0,0,0,59,1
130,5,Lakes,110040,109977,41,68,63,0,0,0,120,1
130,4,Waikato,417130,417048,59,84,82,0,0,0,380,1
130,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
130,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,159,1
130,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,319,1
130,11,MidCentral,178240,177970,200,283,270,0,0,1,175,1
130,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
130,6,Bay.of.Plenty,236820,236747,52,76,71,0,0,0,235,1
130,0,Northland,178500,178478,14,24,22,0,0,0,186,1
130,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,157,1
130,17,Canterbury,562870,562861,7,9,10,0,0,0,540,1
131,5,Lakes,110040,109977,41,68,63,0,0,0,108,1
131,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,139,1
131,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,291,1
131,0,Northland,178500,178478,14,24,22,0,0,0,175,1
131,17,Canterbury,562870,562861,7,9,10,0,0,0,584,1
131,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
131,3,Counties.Manukau,557790,557493,203,309,277,0,0,2,603,4
131,11,MidCentral,178240,177970,200,283,270,0,0,0,173,1
131,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
131,8,Taranaki,119640,119633,2,7,7,0,0,0,131,1
131,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
131,10,Whanganui,64565,64553,8,13,12,0,0,0,71,1
131,1,Waitemata,622350,622156,130,205,194,0,0,0,567,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
131,6,Bay.of.Plenty,236820,236747,52,76,72,0,0,1,243,1
131,4,Waikato,417130,417048,59,84,82,0,0,0,436,1
131,2,Auckland,538840,538407,310,447,431,0,0,0,547,2
131,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,120,1
131,19,Southern,328230,328222,7,8,8,0,0,0,319,1
131,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,161,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
132,3,Counties.Manukau,557790,557493,203,309,277,0,0,0,534,4
132,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
132,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,311,1
132,19,Southern,328230,328222,7,8,8,0,0,0,313,1
132,6,Bay.of.Plenty,236820,236747,52,76,72,0,0,0,227,1
132,0,Northland,178500,178478,14,24,22,0,0,0,159,1
132,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
132,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,171,1
132,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,163,1
132,17,Canterbury,562870,562861,7,9,10,0,0,0,567,1
132,11,MidCentral,178240,177970,200,283,270,0,0,0,175,1
132,7,Tairawhiti,48965,48955,8,10,10,0,0,0,52,1
132,5,Lakes,110040,109977,41,68,63,0,0,0,111,1
132,2,Auckland,538840,538407,310,447,431,0,0,0,522,2
132,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
132,8,Taranaki,119640,119633,2,7,7,0,0,0,125,1
132,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
132,1,Waitemata,622350,622156,130,205,194,0,0,0,629,1
132,4,Waikato,417130,417048,59,84,82,0,0,0,405,1
133,8,Taranaki,119640,119633,2,7,7,0,0,0,142,1
133,11,MidCentral,178240,177970,200,283,270,0,0,0,161,1
133,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,154,1
133,0,Northland,178500,178478,14,24,22,0,0,0,195,1
133,1,Waitemata,622350,622156,130,205,194,0,0,0,619,1
133,6,Bay.of.Plenty,236820,236747,52,76,72,0,0,0,249,1
133,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
133,10,Whanganui,64565,64553,8,13,12,0,0,0,63,1
133,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
133,19,Southern,328230,328222,7,8,8,0,0,0,299,1
133,4,Waikato,417130,417048,59,84,82,0,0,0,425,1
133,2,Auckland,538840,538407,310,447,431,0,0,0,509,2
133,5,Lakes,110040,109977,41,68,63,0,0,0,101,1
133,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
133,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,158,1
133,3,Counties.Manukau,557790,557493,203,309,279,0,0,2,610,4
133,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
133,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,300,1
133,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
133,17,Canterbury,562870,562861,7,9,10,0,0,0,502,1
134,0,Northland,178500,178478,14,24,22,0,0,0,157,1
134,17,Canterbury,562870,562861,7,9,10,0,0,0,572,1
134,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
134,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
134,5,Lakes,110040,109977,41,68,63,0,0,0,110,1
134,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,1,226,1
134,3,Counties.Manukau,557790,557493,203,309,281,0,0,2,537,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
134,19,Southern,328230,328222,7,8,8,0,0,0,314,1
134,10,Whanganui,64565,64553,8,13,12,0,0,0,70,1
134,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
134,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,142,1
134,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,168,1
134,1,Waitemata,622350,622156,130,205,194,0,0,0,639,1
134,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,294,1
134,4,Waikato,417130,417048,59,84,82,0,0,0,407,1
134,2,Auckland,538840,538407,310,447,431,0,0,0,582,2
134,11,MidCentral,178240,177970,200,283,270,0,0,0,168,1
134,8,Taranaki,119640,119633,2,7,7,0,0,0,114,1
134,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
135,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
135,5,Lakes,110040,109977,41,68,63,0,0,0,111,1
135,3,Counties.Manukau,557790,557493,203,309,282,0,0,1,563,4
135,2,Auckland,538840,538407,310,447,431,0,0,0,561,2
135,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
135,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,240,1
135,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
135,10,Whanganui,64565,64553,8,13,12,0,0,0,61,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
135,1,Waitemata,622350,622156,130,205,194,0,0,0,606,1
135,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,144,1
135,19,Southern,328230,328222,7,8,8,0,0,0,324,1
135,4,Waikato,417130,417048,59,84,82,0,0,0,410,1
135,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,163,1
135,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
135,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,326,1
135,0,Northland,178500,178478,14,24,22,0,0,0,199,1
135,11,MidCentral,178240,177970,200,283,270,0,0,0,194,1
135,17,Canterbury,562870,562861,7,9,10,0,0,0,582,1
135,8,Taranaki,119640,119633,2,7,7,0,0,0,122,1
136,5,Lakes,110040,109977,41,68,63,0,0,0,126,1
136,3,Counties.Manukau,557790,557493,203,309,282,0,0,0,510,4
136,0,Northland,178500,178478,14,24,22,0,0,0,179,1
136,11,MidCentral,178240,177970,200,283,270,0,0,0,212,1
136,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,309,1
136,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
136,2,Auckland,538840,538407,310,447,431,0,0,0,530,2
136,4,Waikato,417130,417048,59,84,82,0,0,0,395,1
136,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
136,19,Southern,328230,328222,7,8,8,0,0,0,272,1
136,7,Tairawhiti,48965,48955,8,10,10,0,0,0,60,1
136,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,160,1
136,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
136,1,Waitemata,622350,622156,130,205,194,0,0,0,584,1
136,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,144,1
136,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
136,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,205,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
136,17,Canterbury,562870,562861,7,9,10,0,0,0,583,1
136,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
137,1,Waitemata,622350,622156,130,205,194,0,0,0,621,1
137,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
137,3,Counties.Manukau,557790,557493,203,309,284,0,0,2,515,3
137,19,Southern,328230,328222,7,8,8,0,0,0,327,1
137,0,Northland,178500,178478,14,24,22,0,0,0,186,1
137,5,Lakes,110040,109977,41,68,63,0,0,0,103,1
137,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
137,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
137,4,Waikato,417130,417048,59,84,82,0,0,0,418,1
137,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,1
137,11,MidCentral,178240,177970,200,283,270,0,0,0,175,1
137,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,173,1
137,17,Canterbury,562870,562861,7,9,10,0,0,0,538,1
137,2,Auckland,538840,538407,310,447,431,0,0,0,575,1
137,10,Whanganui,64565,64553,8,13,12,0,0,0,59,1
137,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,349,1
137,8,Taranaki,119640,119633,2,7,7,0,0,0,108,1
137,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,153,1
137,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,224,1
138,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,160,1
138,7,Tairawhiti,48965,48955,8,10,10,0,0,0,61,1
138,10,Whanganui,64565,64553,8,13,12,0,0,0,54,1
138,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
138,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
138,0,Northland,178500,178478,14,24,22,0,0,0,165,1
138,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,160,1
138,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
138,2,Auckland,538840,538407,310,447,431,0,0,0,531,1
138,8,Taranaki,119640,119633,2,7,7,0,0,0,126,1
138,1,Waitemata,622350,622156,130,205,194,0,0,0,614,1
138,4,Waikato,417130,417048,59,84,82,0,0,0,434,1
138,3,Counties.Manukau,557790,557493,203,309,286,0,0,2,529,3
138,5,Lakes,110040,109977,41,68,63,0,0,0,98,1
138,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,321,1
138,17,Canterbury,562870,562861,7,9,10,0,0,0,559,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
138,11,MidCentral,178240,177970,200,283,270,0,0,0,201,1
138,19,Southern,328230,328222,7,8,8,0,0,0,310,1
138,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,236,1
139,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,348,1
139,11,MidCentral,178240,177970,200,283,270,0,0,0,182,1
139,1,Waitemata,622350,622156,130,205,194,0,0,0,605,1
139,10,Whanganui,64565,64553,8,13,12,0,0,0,60,1
139,4,Waikato,417130,417048,59,84,82,0,0,0,429,1
139,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,170,1
139,0,Northland,178500,178478,14,24,22,0,0,0,171,1
139,2,Auckland,538840,538407,310,447,431,0,0,0,537,1
139,19,Southern,328230,328222,7,8,8,0,0,0,333,1
139,3,Counties.Manukau,557790,557493,203,309,286,0,0,0,591,3
139,17,Canterbury,562870,562861,7,9,10,0,0,0,599,1
139,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
139,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,157,1
139,5,Lakes,110040,109977,41,68,63,0,0,0,94,1
139,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
139,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
139,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
139,8,Taranaki,119640,119633,2,7,7,0,0,0,127,1
139,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,242,1
140,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,181,1
140,19,Southern,328230,328222,7,8,8,0,0,0,326,1
140,0,Northland,178500,178478,14,24,22,0,0,0,170,1
140,3,Counties.Manukau,557790,557493,203,309,286,0,0,0,550,3
140,2,Auckland,538840,538407,310,447,431,0,0,0,558,1
140,5,Lakes,110040,109977,41,68,63,0,0,0,102,1
140,10,Whanganui,64565,64553,8,13,12,0,0,0,62,1
140,4,Waikato,417130,417048,59,84,82,0,0,0,408,1
140,11,MidCentral,178240,177970,200,283,270,0,0,0,153,1
140,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,1
140,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,229,1
140,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,304,1
140,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
140,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
140,1,Waitemata,622350,622156,130,205,194,0,0,0,608,1
140,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
140,17,Canterbury,562870,562861,7,9,10,0,0,0,572,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
140,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
140,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,140,1
141,17,Canterbury,562870,562861,7,9,10,0,0,0,606,1
141,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
141,4,Waikato,417130,417048,59,84,82,0,0,0,426,1
141,11,MidCentral,178240,177970,200,283,270,0,0,0,205,1
141,8,Taranaki,119640,119633,2,7,7,0,0,0,141,1
141,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
141,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,332,1
141,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,155,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
141,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,225,1
141,2,Auckland,538840,538407,310,447,431,0,0,0,548,1
141,3,Counties.Manukau,557790,557493,203,309,288,0,0,2,514,3
141,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
141,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
141,1,Waitemata,622350,622156,130,205,194,0,0,0,603,1
141,0,Northland,178500,178478,14,24,22,0,0,0,174,1
141,5,Lakes,110040,109977,41,68,63,0,0,0,120,1
141,10,Whanganui,64565,64553,8,13,12,0,0,0,73,1
141,19,Southern,328230,328222,7,8,8,0,0,0,349,1
141,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,157,1
142,0,Northland,178500,178478,14,24,22,0,0,0,166,1
142,2,Auckland,538840,538407,310,447,431,0,0,0,570,1
142,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,167,1
142,4,Waikato,417130,417048,59,84,82,0,0,0,409,1
142,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,1
142,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,136,1
142,5,Lakes,110040,109977,41,68,63,0,0,0,112,1
142,1,Waitemata,622350,622156,130,205,194,0,0,0,618,1
142,19,Southern,328230,328222,7,8,8,0,0,0,344,1
142,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
142,8,Taranaki,119640,119633,2,7,7,0,0,0,118,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
142,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,336,1
142,3,Counties.Manukau,557790,557493,203,309,288,0,0,0,566,3
142,10,Whanganui,64565,64553,8,13,12,0,0,0,68,1
142,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,232,1
142,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
142,17,Canterbury,562870,562861,7,9,10,0,0,0,569,1
142,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
142,11,MidCentral,178240,177970,200,283,270,0,0,0,165,1
143,12,Hutt.Valley,149270,148986,187,301,284,0,0,0,127,1
143,17,Canterbury,562870,562861,7,9,10,0,0,0,600,1
143,5,Lakes,110040,109977,41,68,63,0,0,0,83,1
143,10,Whanganui,64565,64553,8,13,12,0,0,0,77,1
143,1,Waitemata,622350,622156,130,205,194,0,0,0,623,1
143,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
143,19,Southern,328230,328222,7,8,8,0,0,0,330,1
143,4,Waikato,417130,417048,59,84,82,0,0,0,429,1
143,8,Taranaki,119640,119633,2,7,7,0,0,0,105,1
143,7,Tairawhiti,48965,48955,8,10,10,0,0,0,43,1
143,3,Counties.Manukau,557790,557493,203,309,290,0,0,2,601,3
143,2,Auckland,538840,538407,310,447,432,0,0,1,560,1
143,13,Capital.and.Coast,316620,316183,314,453,437,0,0,0,321,1
143,0,Northland,178500,178478,14,24,22,0,0,0,194,1
143,9,Hawkes.Bay,165360,165278,56,84,82,0,0,0,172,1
143,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
143,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
143,6,Bay.of.Plenty,236820,236747,52,76,73,0,0,0,228,1
143,11,MidCentral,178240,177970,200,283,270,0,0,0,178,1
144,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
144,11,MidCentral,178240,177970,200,283,270,0,0,0,177,1
144,8,Taranaki,119640,119633,2,7,7,0,0,0,116,1
