ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
100,2,Auckland,538840,538314,374,547,518,0,0,0,581,4
100,17,Canterbury,562870,562775,61,97,95,0,0,0,554,1
100,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,231,1
100,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
100,8,Taranaki,119640,119631,6,10,9,0,0,0,142,1
100,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,19,Southern,328230,328205,20,26,25,0,0,0,338,1
100,3,Counties.Manukau,557790,557358,297,452,421,0,0,0,533,2
100,0,Northland,178500,178480,13,21,20,0,0,0,197,1
100,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,162,1
100,4,Waikato,417130,416971,106,163,159,0,0,0,408,1
100,1,Waitemata,622350,621926,305,442,417,0,0,0,603,3
100,11,MidCentral,178240,178207,18,35,33,0,0,0,167,1
100,10,Whanganui,64565,64558,6,9,7,0,0,0,66,1
100,18,South.Canterbury,60025,59944,57,84,81,0,0,0,62,1
100,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,347,1
101,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
101,10,Whanganui,64565,64558,6,9,7,0,0,0,69,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
101,18,South.Canterbury,60025,59944,57,84,81,0,0,0,71,1
101,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,159,1
101,2,Auckland,538840,538314,374,547,519,0,0,1,494,4
101,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,334,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
101,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,181,1
101,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
101,1,Waitemata,622350,621926,305,442,419,0,0,2,572,3
101,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,156,3
101,4,Waikato,417130,416971,106,163,159,0,0,0,441,1
101,19,Southern,328230,328205,20,26,25,0,0,0,292,1
101,3,Counties.Manukau,557790,557357,297,453,421,0,1,0,530,2
101,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,257,1
101,0,Northland,178500,178480,13,21,20,0,0,0,157,1
101,11,MidCentral,178240,178207,18,35,33,0,0,0,187,1
101,17,Canterbury,562870,562775,61,97,95,0,0,0,553,1
102,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,152,1
102,17,Canterbury,562870,562775,61,97,95,0,0,0,594,1
102,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,169,1
102,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
102,11,MidCentral,178240,178207,18,35,33,0,0,0,182,1
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
102,19,Southern,328230,328205,20,26,25,0,0,0,324,1
102,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,151,3
102,10,Whanganui,64565,64558,6,9,7,0,0,0,58,1
102,4,Waikato,417130,416971,106,163,159,0,0,0,430,1
102,2,Auckland,538840,538314,374,547,520,0,0,1,561,4
102,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,292,1
102,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,235,1
102,18,South.Canterbury,60025,59944,57,84,81,0,0,0,54,1
102,0,Northland,178500,178480,13,21,20,0,0,0,199,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
102,8,Taranaki,119640,119631,6,10,9,0,0,0,107,1
102,3,Counties.Manukau,557790,557357,297,453,421,0,0,0,558,2
102,1,Waitemata,622350,621926,305,442,419,0,0,0,652,3
103,18,South.Canterbury,60025,59944,57,84,81,0,0,0,64,1
103,10,Whanganui,64565,64558,6,9,7,0,0,0,65,1
103,8,Taranaki,119640,119631,6,10,9,0,0,0,104,1
103,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
103,2,Auckland,538840,538314,374,547,521,0,0,1,504,4
103,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,157,1
103,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,1
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
103,3,Counties.Manukau,557790,557357,297,453,421,0,0,0,526,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
103,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,231,1
103,19,Southern,328230,328205,20,26,25,0,0,0,340,1
103,11,MidCentral,178240,178207,18,35,33,0,0,0,181,1
103,1,Waitemata,622350,621926,305,442,420,0,0,1,605,3
103,17,Canterbury,562870,562775,61,97,95,0,0,0,576,1
103,0,Northland,178500,178480,13,21,20,0,0,0,176,1
103,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,131,3
103,4,Waikato,417130,416971,106,163,159,0,0,0,472,1
103,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,306,1
104,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,163,3
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
104,8,Taranaki,119640,119631,6,10,9,0,0,0,132,1
104,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,165,1
104,17,Canterbury,562870,562775,61,97,95,0,0,0,596,1
104,5,Lakes,110040,110038,2,2,2,0,0,0,133,1
104,18,South.Canterbury,60025,59944,57,84,81,0,0,0,57,1
104,0,Northland,178500,178480,13,21,20,0,0,0,156,1
104,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,258,1
104,4,Waikato,417130,416971,106,163,159,0,0,0,412,1
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
104,1,Waitemata,622350,621926,305,442,420,0,0,0,615,3
104,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,305,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
104,19,Southern,328230,328205,20,26,25,0,0,0,336,1
104,11,MidCentral,178240,178207,18,35,33,0,0,0,190,1
104,2,Auckland,538840,538314,374,547,522,0,0,1,544,4
104,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,166,1
104,3,Counties.Manukau,557790,557357,297,453,421,0,0,0,569,2
104,10,Whanganui,64565,64558,6,9,7,0,0,0,63,1
105,11,MidCentral,178240,178207,18,35,33,0,0,0,182,1
105,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
105,17,Canterbury,562870,562775,61,97,95,0,0,0,551,1
105,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,339,1
105,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,140,1
105,19,Southern,328230,328205,20,26,25,0,0,0,304,1
105,3,Counties.Manukau,557790,557357,297,453,422,0,0,1,554,2
105,8,Taranaki,119640,119631,6,10,9,0,0,0,129,1
105,4,Waikato,417130,416971,106,163,159,0,0,0,421,1
105,0,Northland,178500,178480,13,21,20,0,0,0,174,1
105,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,226,1
105,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
105,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,169,1
105,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
105,18,South.Canterbury,60025,59944,57,84,81,0,0,0,63,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
105,2,Auckland,538840,538314,374,547,524,0,0,2,505,4
105,1,Waitemata,622350,621926,305,442,422,0,0,2,584,3
105,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,147,3
106,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,297,1
106,5,Lakes,110040,110038,2,2,2,0,0,0,89,1
106,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
106,17,Canterbury,562870,562775,61,97,95,0,0,0,555,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
106,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,149,3
106,8,Taranaki,119640,119631,6,10,9,0,0,0,112,1
106,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,250,1
106,18,South.Canterbury,60025,59944,57,84,81,0,0,0,68,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
106,3,Counties.Manukau,557790,557357,297,453,423,0,0,1,545,2
106,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,159,1
106,19,Southern,328230,328205,20,26,25,0,0,0,313,1
106,0,Northland,178500,178480,13,21,20,0,0,0,167,1
106,4,Waikato,417130,416971,106,163,159,0,0,0,400,1
106,11,MidCentral,178240,178207,18,35,33,0,0,0,190,1
106,10,Whanganui,64565,64558,6,9,7,0,0,0,57,1
106,2,Auckland,538840,538314,374,547,524,0,0,0,559,4
106,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,152,1
106,1,Waitemata,622350,621926,305,442,422,0,0,0,643,3
107,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,324,1
107,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,245,1
107,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
107,3,Counties.Manukau,557790,557357,297,453,423,0,0,0,599,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,8,Taranaki,119640,119631,6,10,9,0,0,0,122,1
107,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,127,1
107,2,Auckland,538840,538314,374,547,524,0,0,0,580,3
107,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,1
107,10,Whanganui,64565,64558,6,9,7,0,0,0,82,1
107,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,141,2
107,17,Canterbury,562870,562775,61,97,95,0,0,0,575,1
107,19,Southern,328230,328205,20,26,25,0,0,0,319,1
107,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
107,4,Waikato,417130,416971,106,163,159,0,0,0,412,1
107,0,Northland,178500,178480,13,21,20,0,0,0,187,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
107,1,Waitemata,622350,621926,305,442,423,0,0,1,638,2
107,11,MidCentral,178240,178207,18,35,33,0,0,0,182,1
107,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,160,1
108,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,161,1
108,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,204,1
108,18,South.Canterbury,60025,59944,57,84,81,0,0,0,55,1
108,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,131,1
108,11,MidCentral,178240,178207,18,35,33,0,0,0,186,1
108,17,Canterbury,562870,562775,61,97,95,0,0,0,561,1
108,3,Counties.Manukau,557790,557357,297,453,423,0,0,0,548,1
108,1,Waitemata,622350,621926,305,442,423,0,0,0,612,2
108,4,Waikato,417130,416971,106,163,159,0,0,0,421,1
108,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
108,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,300,1
108,5,Lakes,110040,110038,2,2,2,0,0,0,99,1
108,10,Whanganui,64565,64558,6,9,7,0,0,0,57,1
108,0,Northland,178500,178480,13,21,20,0,0,0,200,1
108,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
108,2,Auckland,538840,538314,374,547,524,0,0,0,551,3
108,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,151,2
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
108,19,Southern,328230,328205,20,26,25,0,0,0,315,1
109,0,Northland,178500,178480,13,21,20,0,0,0,166,1
109,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,306,1
109,1,Waitemata,622350,621926,305,442,423,0,0,0,595,2
109,4,Waikato,417130,416971,106,163,159,0,0,0,376,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
109,3,Counties.Manukau,557790,557357,297,453,423,0,0,0,587,1
109,18,South.Canterbury,60025,59944,57,84,81,0,0,0,66,1
109,8,Taranaki,119640,119631,6,10,9,0,0,0,110,1
109,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,167,1
109,2,Auckland,538840,538314,374,547,524,0,0,0,529,3
109,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
109,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
109,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,123,2
109,17,Canterbury,562870,562775,61,97,95,0,0,0,536,1
109,19,Southern,328230,328205,20,26,25,0,0,0,318,1
109,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,242,1
109,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,155,1
109,11,MidCentral,178240,178207,18,35,33,0,0,0,179,1
109,10,Whanganui,64565,64558,6,9,7,0,0,0,63,1
110,18,South.Canterbury,60025,59944,57,84,81,0,0,0,54,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
110,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,157,2
110,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,257,1
110,11,MidCentral,178240,178207,18,35,33,0,0,0,183,1
110,0,Northland,178500,178480,13,21,20,0,0,0,169,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
110,2,Auckland,538840,538314,374,547,525,0,0,1,503,3
110,3,Counties.Manukau,557790,557357,297,453,423,0,0,0,588,1
110,19,Southern,328230,328205,20,26,25,0,0,0,330,1
110,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,171,1
110,1,Waitemata,622350,621926,305,442,424,0,0,1,631,2
110,17,Canterbury,562870,562775,61,97,95,0,0,0,531,1
110,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
110,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
110,10,Whanganui,64565,64558,6,9,7,0,0,0,67,1
110,8,Taranaki,119640,119631,6,10,9,0,0,0,131,1
110,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,171,1
110,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,248,1
110,4,Waikato,417130,416971,106,163,159,0,0,0,381,1
111,1,Waitemata,622350,621926,305,442,424,0,0,0,566,2
111,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
111,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
111,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,164,2
111,17,Canterbury,562870,562775,61,97,95,0,0,0,592,1
111,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
111,11,MidCentral,178240,178207,18,35,33,0,0,0,177,1
111,0,Northland,178500,178480,13,21,20,0,0,0,174,1
111,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
111,18,South.Canterbury,60025,59944,57,84,81,0,0,0,70,1
111,19,Southern,328230,328205,20,26,25,0,0,0,307,1
111,3,Counties.Manukau,557790,557357,297,453,424,0,0,1,586,1
111,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,323,1
111,10,Whanganui,64565,64558,6,9,7,0,0,0,65,1
111,4,Waikato,417130,416971,106,163,159,0,0,0,420,1
111,2,Auckland,538840,538314,374,547,525,0,0,0,522,3
111,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,247,1
111,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,180,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
112,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,236,1
112,11,MidCentral,178240,178207,18,35,33,0,0,0,188,1
112,18,South.Canterbury,60025,59944,57,84,81,0,0,0,60,1
112,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,158,1
112,17,Canterbury,562870,562775,61,97,95,0,0,0,543,1
112,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
112,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,156,2
112,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
112,0,Northland,178500,178480,13,21,20,0,0,0,191,1
112,10,Whanganui,64565,64558,6,9,7,0,0,0,59,1
112,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
112,2,Auckland,538840,538314,374,547,526,0,0,1,526,3
112,4,Waikato,417130,416971,106,163,159,0,0,0,427,1
112,3,Counties.Manukau,557790,557357,297,453,424,0,0,0,563,1
112,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,339,1
112,19,Southern,328230,328205,20,26,25,0,0,0,306,1
112,1,Waitemata,622350,621926,305,442,424,0,0,0,627,2
112,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
112,8,Taranaki,119640,119631,6,10,9,0,0,0,94,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
113,18,South.Canterbury,60025,59944,57,84,81,0,0,0,56,1
113,10,Whanganui,64565,64558,6,9,7,0,0,0,56,1
113,4,Waikato,417130,416971,106,163,159,0,0,0,405,1
113,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,136,1
113,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,342,1
113,0,Northland,178500,178480,13,21,20,0,0,0,173,1
113,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
113,19,Southern,328230,328205,20,26,25,0,0,0,294,1
113,8,Taranaki,119640,119631,6,10,9,0,0,0,125,1
113,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,168,2
113,5,Lakes,110040,110038,2,2,2,0,0,0,127,1
113,11,MidCentral,178240,178207,18,35,33,0,0,0,178,1
113,1,Waitemata,622350,621926,305,442,424,0,0,0,609,2
113,3,Counties.Manukau,557790,557357,297,453,425,0,0,1,517,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
113,17,Canterbury,562870,562775,61,97,95,0,0,0,561,1
113,2,Auckland,538840,538314,374,547,526,0,0,0,540,3
113,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,226,1
113,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,166,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
114,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,159,1
114,1,Waitemata,622350,621926,305,442,424,0,0,0,625,1
114,0,Northland,178500,178480,13,21,20,0,0,0,194,1
114,19,Southern,328230,328205,20,26,25,0,0,0,277,1
114,2,Auckland,538840,538314,374,547,526,0,0,0,569,2
114,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
114,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,214,1
114,8,Taranaki,119640,119631,6,10,9,0,0,0,107,1
114,4,Waikato,417130,416971,106,163,159,0,0,0,405,1
114,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,295,1
114,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
114,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,145,1
114,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,177,1
114,3,Counties.Manukau,557790,557357,297,453,425,0,0,0,562,4
114,17,Canterbury,562870,562775,61,97,95,0,0,0,543,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
114,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,1
114,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
114,11,MidCentral,178240,178207,18,35,33,0,0,0,176,1
115,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,171,1
115,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,333,1
115,11,MidCentral,178240,178207,18,35,33,0,0,0,151,1
115,10,Whanganui,64565,64558,6,9,7,0,0,0,65,1
115,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
115,3,Counties.Manukau,557790,557357,297,453,425,0,0,0,586,4
115,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
115,0,Northland,178500,178480,13,21,20,0,0,0,158,1
115,4,Waikato,417130,416971,106,163,159,0,0,0,386,1
115,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,140,1
115,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,1,Waitemata,622350,621926,305,442,424,0,0,0,630,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
115,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,1
115,2,Auckland,538840,538314,374,547,526,0,0,0,548,2
115,17,Canterbury,562870,562775,61,97,95,0,0,0,557,1
115,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,253,1
115,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,1
115,19,Southern,328230,328205,20,26,25,0,0,0,327,1
116,0,Northland,178500,178480,13,21,20,0,0,0,188,1
116,18,South.Canterbury,60025,59944,57,84,81,0,0,0,59,1
116,1,Waitemata,622350,621926,305,442,424,0,0,0,612,1
116,10,Whanganui,64565,64558,6,9,7,0,0,0,79,1
116,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,258,1
116,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,286,1
116,19,Southern,328230,328205,20,26,25,0,0,0,335,1
116,8,Taranaki,119640,119631,6,10,9,0,0,0,113,1
116,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
116,11,MidCentral,178240,178207,18,35,33,0,0,0,183,1
116,3,Counties.Manukau,557790,557357,297,453,425,0,0,0,550,4
116,2,Auckland,538840,538314,374,547,526,0,0,0,503,2
116,17,Canterbury,562870,562775,61,97,95,0,0,0,531,1
116,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,149,1
116,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
116,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,147,1
116,4,Waikato,417130,416971,106,163,159,0,0,0,396,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
116,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
117,8,Taranaki,119640,119631,6,10,9,0,0,0,110,1
117,2,Auckland,538840,538314,374,547,526,0,0,0,516,2
117,10,Whanganui,64565,64558,6,9,7,0,0,0,60,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
117,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,166,1
117,18,South.Canterbury,60025,59944,57,84,81,0,0,0,61,1
117,11,MidCentral,178240,178207,18,35,33,0,0,0,179,1
117,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,144,1
117,0,Northland,178500,178480,13,21,20,0,0,0,191,1
117,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
117,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,241,1
117,19,Southern,328230,328205,20,26,25,0,0,0,302,1
117,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
117,4,Waikato,417130,416971,106,163,159,0,0,0,404,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,324,1
117,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,159,1
117,3,Counties.Manukau,557790,557357,297,453,425,0,0,0,582,4
117,1,Waitemata,622350,621926,305,442,424,0,0,0,626,1
117,17,Canterbury,562870,562775,61,97,95,0,0,0,556,1
118,2,Auckland,538840,538314,374,547,526,0,0,0,506,2
118,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,308,1
118,1,Waitemata,622350,621926,305,442,424,0,0,0,620,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
118,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
118,18,South.Canterbury,60025,59944,57,84,81,0,0,0,62,1
118,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
118,0,Northland,178500,178480,13,21,20,0,0,0,156,1
118,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,227,1
118,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
118,10,Whanganui,64565,64558,6,9,7,0,0,0,58,1
118,3,Counties.Manukau,557790,557357,297,453,426,0,0,1,566,4
118,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
118,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,161,1
118,11,MidCentral,178240,178207,18,35,33,0,0,0,185,1
118,4,Waikato,417130,416971,106,163,159,0,0,0,395,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
118,17,Canterbury,562870,562775,61,97,95,0,0,0,576,1
118,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,156,1
118,19,Southern,328230,328205,20,26,25,0,0,0,317,1
119,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
119,8,Taranaki,119640,119631,6,10,9,0,0,0,106,1
119,19,Southern,328230,328205,20,26,25,0,0,0,356,1
119,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,240,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
119,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,150,1
119,10,Whanganui,64565,64558,6,9,7,0,0,0,48,1
119,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
119,4,Waikato,417130,416971,106,163,159,0,0,0,465,1
119,3,Counties.Manukau,557790,557357,297,453,426,0,0,0,578,4
119,11,MidCentral,178240,178207,18,35,33,0,0,0,181,1
119,17,Canterbury,562870,562775,61,97,95,0,0,0,583,1
119,18,South.Canterbury,60025,59944,57,84,81,0,0,0,87,1
119,5,Lakes,110040,110038,2,2,2,0,0,0,97,1
119,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,175,1
119,0,Northland,178500,178480,13,21,20,0,0,0,166,1
119,2,Auckland,538840,538314,374,547,526,0,0,0,584,2
119,1,Waitemata,622350,621926,305,442,424,0,0,0,607,1
119,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,317,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
120,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,233,1
120,11,MidCentral,178240,178207,18,35,33,0,0,0,180,1
120,10,Whanganui,64565,64558,6,9,7,0,0,0,51,1
120,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,162,1
120,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
120,19,Southern,328230,328205,20,26,25,0,0,0,333,1
120,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,146,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
120,3,Counties.Manukau,557790,557357,297,453,427,0,0,1,495,4
120,0,Northland,178500,178480,13,21,20,0,0,0,189,1
120,2,Auckland,538840,538314,374,547,526,0,0,0,547,2
120,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,324,1
120,8,Taranaki,119640,119631,6,10,9,0,0,0,112,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
120,17,Canterbury,562870,562775,61,97,95,0,0,0,549,1
120,18,South.Canterbury,60025,59944,57,84,81,0,0,0,66,1
120,1,Waitemata,622350,621926,305,442,424,0,0,0,621,1
120,4,Waikato,417130,416971,106,163,159,0,0,0,440,1
120,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,132,1
120,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
121,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,332,1
121,17,Canterbury,562870,562775,61,97,95,0,0,0,582,1
