ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,1,Waitemata,622350,622089,178,269,261,0,0,0,611,1
119,15,Nelson.Marlborough,150280,150039,157,245,239,0,0,0,144,3
119,8,Taranaki,119640,119621,13,19,19,0,0,0,117,1
119,19,Southern,328230,328087,101,149,143,0,0,0,350,1
119,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,234,3
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
119,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,167,3
119,2,Auckland,538840,538596,185,254,244,0,0,0,547,2
119,11,MidCentral,178240,178210,26,34,30,0,0,0,152,1
119,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,577,1
119,17,Canterbury,562870,562683,114,188,178,0,0,1,604,3
119,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,308,3
119,10,Whanganui,64565,64505,39,63,60,0,0,0,66,1
119,0,Northland,178500,178453,33,48,47,0,0,0,185,1
119,4,Waikato,417130,416901,169,234,227,0,0,0,424,4
119,7,Tairawhiti,48965,48872,61,95,93,0,0,0,57,3
119,5,Lakes,110040,109918,82,126,123,0,0,0,134,1
119,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,125,1
120,1,Waitemata,622350,622089,178,269,261,0,0,0,670,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
120,0,Northland,178500,178453,33,48,47,0,0,0,180,1
120,8,Taranaki,119640,119621,13,19,19,0,0,0,120,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
120,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,175,3
120,4,Waikato,417130,416901,169,234,227,0,0,0,376,4
120,15,Nelson.Marlborough,150280,150039,157,245,239,0,0,0,148,3
120,10,Whanganui,64565,64505,39,63,60,0,0,0,68,1
120,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,336,3
120,11,MidCentral,178240,178210,26,34,30,0,0,0,185,1
120,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,161,1
120,7,Tairawhiti,48965,48872,61,95,93,0,0,0,47,3
120,6,Bay.of.Plenty,236820,236790,20,31,28,0,0,0,214,3
120,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
120,2,Auckland,538840,538596,185,254,244,0,0,0,541,2
120,5,Lakes,110040,109918,82,126,123,0,0,0,111,1
120,17,Canterbury,562870,562683,114,188,178,0,0,0,534,3
120,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,543,1
120,19,Southern,328230,328087,101,149,143,0,0,0,357,1
121,19,Southern,328230,328087,101,149,143,0,0,0,306,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
121,2,Auckland,538840,538596,185,254,244,0,0,0,533,2
121,1,Waitemata,622350,622089,178,269,261,0,0,0,623,1
121,17,Canterbury,562870,562683,114,188,178,0,0,0,568,3
121,0,Northland,178500,178453,33,48,47,0,0,0,193,1
121,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,142,3
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
121,4,Waikato,417130,416901,169,234,227,0,0,0,430,4
121,11,MidCentral,178240,178210,26,34,30,0,0,0,161,1
121,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,324,3
121,7,Tairawhiti,48965,48872,61,95,93,0,0,0,50,3
121,8,Taranaki,119640,119621,13,19,19,0,0,0,134,1
121,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,146,1
121,18,South.Canterbury,60025,60020,2,6,5,0,0,0,64,1
121,15,Nelson.Marlborough,150280,150039,157,245,239,0,0,0,155,3
121,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,569,1
121,5,Lakes,110040,109918,82,126,123,0,0,0,106,1
121,10,Whanganui,64565,64505,39,63,60,0,0,0,60,1
121,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,1,234,3
122,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,299,3
122,2,Auckland,538840,538596,185,254,244,0,0,0,547,2
122,0,Northland,178500,178453,33,48,47,0,0,0,191,1
122,11,MidCentral,178240,178210,26,34,30,0,0,0,180,1
122,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,149,3
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
122,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,562,1
122,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,0,223,3
122,8,Taranaki,119640,119621,13,19,19,0,0,0,143,1
122,5,Lakes,110040,109918,82,126,123,0,0,0,140,1
122,19,Southern,328230,328087,101,149,143,0,0,0,330,1
122,7,Tairawhiti,48965,48872,61,95,93,0,0,0,56,3
122,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,136,1
122,15,Nelson.Marlborough,150280,150039,157,245,239,0,0,0,166,3
122,17,Canterbury,562870,562683,114,188,178,0,0,0,560,3
122,4,Waikato,417130,416901,169,234,227,0,0,0,418,4
122,1,Waitemata,622350,622089,178,269,261,0,0,0,592,1
122,18,South.Canterbury,60025,60020,2,6,5,0,0,0,42,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
122,10,Whanganui,64565,64505,39,63,60,0,0,0,64,1
123,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,329,3
123,8,Taranaki,119640,119621,13,19,19,0,0,0,109,1
123,19,Southern,328230,328087,101,149,143,0,0,0,341,1
123,10,Whanganui,64565,64505,39,63,60,0,0,0,69,1
123,17,Canterbury,562870,562683,114,188,178,0,0,0,542,3
123,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,0,200,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
123,2,Auckland,538840,538596,185,254,244,0,0,0,498,2
123,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,171,3
123,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,532,1
123,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,1,155,3
123,0,Northland,178500,178453,33,48,47,0,0,0,178,1
123,5,Lakes,110040,109918,82,126,123,0,0,0,93,1
123,11,MidCentral,178240,178210,26,34,30,0,0,0,182,1
123,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,164,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
123,18,South.Canterbury,60025,60020,2,6,5,0,0,0,65,1
123,4,Waikato,417130,416901,169,234,228,0,0,1,408,4
123,7,Tairawhiti,48965,48872,61,95,93,0,0,0,48,3
123,1,Waitemata,622350,622089,178,269,261,0,0,0,665,1
124,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,0,251,3
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
124,19,Southern,328230,328087,101,149,143,0,0,0,340,1
124,0,Northland,178500,178453,33,48,47,0,0,0,192,1
124,7,Tairawhiti,48965,48872,61,95,93,0,0,0,42,3
124,5,Lakes,110040,109918,82,126,123,0,0,0,118,1
124,18,South.Canterbury,60025,60020,2,6,5,0,0,0,62,1
124,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,142,3
124,8,Taranaki,119640,119621,13,19,19,0,0,0,113,1
124,2,Auckland,538840,538596,185,254,244,0,0,0,518,2
124,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,141,1
124,10,Whanganui,64565,64505,39,63,60,0,0,0,57,1
124,1,Waitemata,622350,622089,178,269,261,0,0,0,632,1
124,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,544,1
124,11,MidCentral,178240,178210,26,34,30,0,0,0,171,1
124,17,Canterbury,562870,562683,114,188,180,0,0,2,577,3
124,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,316,3
124,4,Waikato,417130,416901,169,234,228,0,0,0,443,4
124,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,0,153,3
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
125,8,Taranaki,119640,119621,13,19,19,0,0,0,112,1
125,7,Tairawhiti,48965,48872,61,95,93,0,0,0,41,3
125,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,0,238,3
125,17,Canterbury,562870,562683,114,188,180,0,0,0,542,3
125,1,Waitemata,622350,622089,178,269,261,0,0,0,592,1
125,18,South.Canterbury,60025,60020,2,6,5,0,0,0,59,1
125,10,Whanganui,64565,64505,39,63,60,0,0,0,57,1
125,0,Northland,178500,178453,33,48,47,0,0,0,195,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
125,2,Auckland,538840,538596,185,254,244,0,0,0,510,2
125,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,560,1
125,4,Waikato,417130,416901,169,234,228,0,0,0,436,4
125,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,0,149,3
125,19,Southern,328230,328087,101,149,143,0,0,0,333,1
125,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,140,1
125,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,176,3
125,5,Lakes,110040,109918,82,126,123,0,0,0,91,1
125,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,317,3
125,11,MidCentral,178240,178210,26,34,30,0,0,0,167,1
126,6,Bay.of.Plenty,236820,236790,20,31,29,0,0,0,229,2
126,5,Lakes,110040,109918,82,126,123,0,0,0,111,1
126,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,0,129,2
126,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,153,1
126,19,Southern,328230,328087,101,149,143,0,0,0,348,1
126,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,326,2
126,18,South.Canterbury,60025,60020,2,6,5,0,0,0,56,1
126,0,Northland,178500,178453,33,48,47,0,0,0,161,1
126,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,534,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
126,4,Waikato,417130,416901,169,234,228,0,0,0,398,3
126,17,Canterbury,562870,562683,114,188,181,0,0,1,582,2
126,1,Waitemata,622350,622089,178,269,261,0,0,0,612,1
126,11,MidCentral,178240,178210,26,34,30,0,0,0,195,1
126,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
126,8,Taranaki,119640,119621,13,19,19,0,0,0,108,1
126,7,Tairawhiti,48965,48872,61,95,93,0,0,0,42,2
126,2,Auckland,538840,538596,185,254,244,0,0,0,555,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
126,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,171,2
127,18,South.Canterbury,60025,60020,2,6,5,0,0,0,59,1
127,7,Tairawhiti,48965,48872,61,95,93,0,0,0,46,2
127,2,Auckland,538840,538596,185,254,244,0,0,0,560,1
127,11,MidCentral,178240,178210,26,34,30,0,0,0,172,1
127,19,Southern,328230,328087,101,149,143,0,0,0,335,1
127,0,Northland,178500,178453,33,48,47,0,0,0,165,1
127,1,Waitemata,622350,622089,178,269,261,0,0,0,626,1
127,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,155,2
127,4,Waikato,417130,416901,169,234,228,0,0,0,420,3
127,8,Taranaki,119640,119621,13,19,19,0,0,0,124,1
127,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,299,2
127,5,Lakes,110040,109918,82,126,123,0,0,0,119,1
127,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,542,1
127,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,150,1
127,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,0,159,2
127,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
127,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
127,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,1,238,2
127,17,Canterbury,562870,562683,114,188,182,0,0,1,570,2
128,17,Canterbury,562870,562683,114,188,182,0,0,0,556,2
128,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,240,2
128,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,182,2
128,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,120,1
128,10,Whanganui,64565,64505,39,63,60,0,0,0,74,1
128,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,325,2
128,2,Auckland,538840,538596,185,254,244,0,0,0,560,1
128,19,Southern,328230,328087,101,149,143,0,0,0,334,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
128,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,564,1
128,8,Taranaki,119640,119621,13,19,19,0,0,0,119,1
128,1,Waitemata,622350,622089,178,269,261,0,0,0,641,1
128,15,Nelson.Marlborough,150280,150039,157,245,240,0,0,0,148,2
128,4,Waikato,417130,416901,169,234,228,0,0,0,431,3
128,5,Lakes,110040,109918,82,126,123,0,0,0,110,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
128,7,Tairawhiti,48965,48872,61,95,93,0,0,0,42,2
128,11,MidCentral,178240,178210,26,34,30,0,0,0,192,1
128,0,Northland,178500,178453,33,48,47,0,0,0,173,1
128,18,South.Canterbury,60025,60020,2,6,5,0,0,0,53,1
129,10,Whanganui,64565,64505,39,63,60,0,0,0,56,1
129,7,Tairawhiti,48965,48872,61,95,93,0,0,0,59,2
129,5,Lakes,110040,109918,82,126,123,0,0,0,114,1
129,19,Southern,328230,328087,101,149,143,0,0,0,314,1
129,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,167,2
129,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
129,2,Auckland,538840,538596,185,254,244,0,0,0,501,1
129,17,Canterbury,562870,562683,114,188,182,0,0,0,552,2
129,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,563,1
129,4,Waikato,417130,416901,169,234,228,0,0,0,413,3
129,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,161,1
129,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,1,134,2
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
129,1,Waitemata,622350,622089,178,269,261,0,0,0,631,1
129,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
129,11,MidCentral,178240,178210,26,34,30,0,0,0,167,1
129,13,Capital.and.Coast,316620,316195,295,446,424,0,0,0,316,2
129,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
129,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,229,2
129,0,Northland,178500,178453,33,48,47,0,0,0,184,1
130,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,152,2
130,7,Tairawhiti,48965,48872,61,95,93,0,0,0,42,2
130,5,Lakes,110040,109918,82,126,123,0,0,0,105,1
130,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,548,1
130,4,Waikato,417130,416901,169,234,228,0,0,0,424,3
130,1,Waitemata,622350,622089,178,269,261,0,0,0,574,1
130,11,MidCentral,178240,178210,26,34,30,0,0,0,166,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
130,13,Capital.and.Coast,316620,316195,295,446,425,0,0,1,328,2
130,10,Whanganui,64565,64505,39,63,60,0,0,0,68,1
130,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,231,2
130,17,Canterbury,562870,562683,114,188,183,0,0,1,588,2
130,18,South.Canterbury,60025,60020,2,6,5,0,0,0,57,1
130,8,Taranaki,119640,119621,13,19,19,0,0,0,123,1
130,2,Auckland,538840,538596,185,254,244,0,0,0,546,1
130,0,Northland,178500,178453,33,48,47,0,0,0,194,1
130,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,134,2
130,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,156,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
130,19,Southern,328230,328087,101,149,143,0,0,0,306,1
131,5,Lakes,110040,109918,82,126,123,0,0,0,100,1
131,7,Tairawhiti,48965,48872,61,95,93,0,0,0,53,2
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
131,0,Northland,178500,178453,33,48,47,0,0,0,188,1
131,8,Taranaki,119640,119621,13,19,19,0,0,0,118,1
131,19,Southern,328230,328087,101,149,143,0,0,0,312,1
131,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,535,1
131,17,Canterbury,562870,562683,114,188,183,0,0,0,551,2
131,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,224,2
131,2,Auckland,538840,538596,185,254,244,0,0,0,523,1
131,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
131,11,MidCentral,178240,178210,26,34,30,0,0,0,187,1
131,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,161,2
131,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,135,1
131,4,Waikato,417130,416901,169,234,229,0,0,1,415,3
131,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,160,2
131,1,Waitemata,622350,622089,178,269,261,0,0,0,582,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
131,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,303,2
131,18,South.Canterbury,60025,60020,2,6,5,0,0,0,56,1
132,0,Northland,178500,178453,33,48,47,0,0,0,186,1
132,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,135,1
132,18,South.Canterbury,60025,60020,2,6,5,0,0,0,72,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
132,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,184,2
132,2,Auckland,538840,538596,185,254,244,0,0,0,506,1
132,7,Tairawhiti,48965,48872,61,95,93,0,0,0,59,2
132,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,252,2
132,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,282,2
132,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,175,2
132,4,Waikato,417130,416901,169,234,229,0,0,0,399,3
132,11,MidCentral,178240,178210,26,34,30,0,0,0,160,1
132,10,Whanganui,64565,64505,39,63,60,0,0,0,67,1
132,5,Lakes,110040,109918,82,126,123,0,0,0,97,1
132,8,Taranaki,119640,119621,13,19,19,0,0,0,121,1
132,1,Waitemata,622350,622089,178,269,261,0,0,0,612,1
132,17,Canterbury,562870,562683,114,188,183,0,0,0,505,2
132,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,590,1
132,19,Southern,328230,328087,101,149,143,0,0,0,377,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
133,4,Waikato,417130,416901,169,234,229,0,0,0,439,2
133,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,168,1
133,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,138,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
133,17,Canterbury,562870,562683,114,188,184,0,0,1,596,1
133,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,158,1
133,10,Whanganui,64565,64505,39,63,60,0,0,0,63,1
133,8,Taranaki,119640,119621,13,19,19,0,0,0,118,1
133,0,Northland,178500,178453,33,48,47,0,0,0,196,1
133,1,Waitemata,622350,622089,178,269,261,0,0,0,653,1
133,18,South.Canterbury,60025,60020,2,6,5,0,0,0,45,1
133,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,221,1
133,5,Lakes,110040,109918,82,126,123,0,0,0,115,1
133,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,596,1
133,2,Auckland,538840,538596,185,254,244,0,0,0,559,1
133,7,Tairawhiti,48965,48872,61,95,93,0,0,0,34,1
133,11,MidCentral,178240,178210,26,34,30,0,0,0,175,1
133,19,Southern,328230,328087,101,149,143,0,0,0,305,1
133,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,302,1
134,0,Northland,178500,178453,33,48,47,0,0,0,171,1
134,8,Taranaki,119640,119621,13,19,19,0,0,0,117,1
134,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,163,1
134,7,Tairawhiti,48965,48872,61,95,93,0,0,0,47,1
134,2,Auckland,538840,538596,185,254,244,0,0,0,517,1
134,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,152,1
134,18,South.Canterbury,60025,60020,2,6,5,0,0,0,53,1
134,1,Waitemata,622350,622089,178,269,261,0,0,0,603,1
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
134,17,Canterbury,562870,562683,114,188,186,0,0,2,577,1
134,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,587,1
134,5,Lakes,110040,109918,82,126,123,0,0,0,99,1
134,11,MidCentral,178240,178210,26,34,30,0,0,0,148,1
134,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,243,1
134,10,Whanganui,64565,64505,39,63,60,0,0,0,56,1
134,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,314,1
134,19,Southern,328230,328087,101,149,143,0,0,0,329,1
134,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,152,1
134,4,Waikato,417130,416901,169,234,229,0,0,0,392,2
135,5,Lakes,110040,109918,82,126,123,0,0,0,151,1
135,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,136,1
135,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,184,1
135,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
135,11,MidCentral,178240,178210,26,34,30,0,0,0,189,1
135,8,Taranaki,119640,119621,13,19,19,0,0,0,119,1
135,4,Waikato,417130,416901,169,234,229,0,0,0,457,2
135,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
135,19,Southern,328230,328087,101,149,143,0,0,0,340,1
135,1,Waitemata,622350,622089,178,269,261,0,0,0,626,1
135,17,Canterbury,562870,562683,114,188,186,0,0,0,551,1
135,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,346,1
135,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,569,1
135,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,252,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
135,0,Northland,178500,178453,33,48,47,0,0,0,167,1
135,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,163,1
135,2,Auckland,538840,538596,185,254,244,0,0,0,514,1
135,18,South.Canterbury,60025,60020,2,6,5,0,0,0,49,1
135,7,Tairawhiti,48965,48872,61,95,93,0,0,0,50,1
136,7,Tairawhiti,48965,48872,61,95,93,0,0,0,50,1
136,0,Northland,178500,178453,33,48,47,0,0,0,170,1
136,2,Auckland,538840,538596,185,254,244,0,0,0,566,1
136,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,150,1
136,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,231,1
136,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,345,1
136,5,Lakes,110040,109918,82,126,123,0,0,0,108,1
136,19,Southern,328230,328087,101,149,143,0,0,0,358,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
136,8,Taranaki,119640,119621,13,19,19,0,0,0,109,1
136,10,Whanganui,64565,64505,39,63,60,0,0,0,62,1
136,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,147,1
136,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,159,1
136,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,548,1
136,18,South.Canterbury,60025,60020,2,6,5,0,0,0,60,1
136,1,Waitemata,622350,622089,178,269,261,0,0,0,637,1
136,4,Waikato,417130,416901,169,234,229,0,0,0,410,2
136,17,Canterbury,562870,562683,114,188,186,0,0,0,564,1
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
136,11,MidCentral,178240,178210,26,34,30,0,0,0,186,1
137,1,Waitemata,622350,622089,178,269,261,0,0,0,608,1
137,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,242,1
137,2,Auckland,538840,538596,185,254,244,0,0,0,489,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
137,17,Canterbury,562870,562683,114,188,186,0,0,0,533,1
137,0,Northland,178500,178453,33,48,47,0,0,0,203,1
137,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,169,1
137,18,South.Canterbury,60025,60020,2,6,5,0,0,0,46,1
137,4,Waikato,417130,416901,169,234,229,0,0,0,420,2
137,19,Southern,328230,328087,101,149,143,0,0,0,328,1
137,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,314,1
137,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,159,1
137,7,Tairawhiti,48965,48872,61,95,93,0,0,0,59,1
137,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,501,1
137,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,151,1
137,8,Taranaki,119640,119621,13,19,19,0,0,0,115,1
137,10,Whanganui,64565,64505,39,63,60,0,0,0,61,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
137,5,Lakes,110040,109918,82,126,123,0,0,0,100,1
137,11,MidCentral,178240,178210,26,34,30,0,0,0,165,1
138,0,Northland,178500,178453,33,48,47,0,0,0,162,1
138,19,Southern,328230,328087,101,149,143,0,0,0,331,1
138,7,Tairawhiti,48965,48872,61,95,93,0,0,0,37,1
138,10,Whanganui,64565,64505,39,63,60,0,0,0,58,1
138,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,140,1
138,17,Canterbury,562870,562683,114,188,186,0,0,0,575,1
138,11,MidCentral,178240,178210,26,34,30,0,0,0,204,1
138,4,Waikato,417130,416901,169,234,229,0,0,0,421,2
138,2,Auckland,538840,538596,185,254,244,0,0,0,532,1
138,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,135,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
138,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,228,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
138,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,563,1
138,8,Taranaki,119640,119621,13,19,19,0,0,0,139,1
138,1,Waitemata,622350,622089,178,269,261,0,0,0,587,1
138,5,Lakes,110040,109918,82,126,123,0,0,0,118,1
138,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,308,1
138,18,South.Canterbury,60025,60020,2,6,5,0,0,0,57,1
138,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,157,1
139,15,Nelson.Marlborough,150280,150039,157,245,241,0,0,0,142,1
139,0,Northland,178500,178453,33,48,47,0,0,0,192,1
139,4,Waikato,417130,416901,169,234,229,0,0,0,419,2
139,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
139,2,Auckland,538840,538596,185,254,244,0,0,0,581,1
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
139,5,Lakes,110040,109918,82,126,123,0,0,0,111,1
139,19,Southern,328230,328087,101,149,143,0,0,0,331,1
139,9,Hawkes.Bay,165360,165107,175,259,253,0,0,0,164,1
139,10,Whanganui,64565,64505,39,63,60,0,0,0,51,1
139,3,Counties.Manukau,557790,557597,135,201,193,0,0,0,546,1
139,11,MidCentral,178240,178210,26,34,30,0,0,0,169,1
139,12,Hutt.Valley,149270,149106,119,172,164,0,0,0,147,1
139,1,Waitemata,622350,622089,178,269,261,0,0,0,609,1
139,18,South.Canterbury,60025,60020,2,6,5,0,0,0,59,1
139,17,Canterbury,562870,562683,114,188,187,0,0,1,605,1
139,6,Bay.of.Plenty,236820,236790,20,31,30,0,0,0,239,1
139,7,Tairawhiti,48965,48872,61,95,93,0,0,0,47,1
139,13,Capital.and.Coast,316620,316195,295,446,425,0,0,0,339,1
139,8,Taranaki,119640,119621,13,19,19,0,0,0,122,1
