ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,2,Auckland,538840,538184,439,670,630,1,1,2,527,4
120,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,579,1
120,1,Waitemata,622350,621985,240,386,354,0,0,1,660,3
120,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,151,1
120,8,Taranaki,119640,119615,14,25,25,0,0,0,91,1
120,13,Capital.and.Coast,316620,316311,220,326,284,0,0,2,283,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
120,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,135,1
120,4,Waikato,417130,417025,76,112,105,0,0,0,423,1
120,5,Lakes,110040,110014,20,29,26,0,0,0,103,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
120,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
120,0,Northland,178500,178497,1,4,3,0,0,0,184,1
120,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,228,1
120,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,139,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
120,17,Canterbury,562870,562695,122,184,175,0,0,0,535,1
121,11,MidCentral,178240,178222,11,19,18,0,0,0,174,1
121,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,158,1
121,1,Waitemata,622350,621985,240,386,354,0,0,0,610,3
121,4,Waikato,417130,417025,76,112,105,0,0,0,396,1
121,18,South.Canterbury,60025,60019,3,7,6,0,0,0,49,1
121,8,Taranaki,119640,119615,14,25,25,0,0,0,128,1
121,5,Lakes,110040,110014,20,29,26,0,0,0,116,1
121,2,Auckland,538840,538184,439,670,632,0,0,2,553,4
121,19,Southern,328230,328163,38,67,67,0,0,0,327,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
121,13,Capital.and.Coast,316620,316310,221,327,284,1,1,0,291,4
121,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,226,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
121,0,Northland,178500,178497,1,4,3,0,0,0,177,1
121,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,169,1
121,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,143,1
121,17,Canterbury,562870,562695,122,184,175,0,0,0,598,1
121,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,551,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
122,8,Taranaki,119640,119615,14,25,25,0,0,0,108,1
122,19,Southern,328230,328163,38,67,67,0,0,0,335,1
122,5,Lakes,110040,110014,20,29,26,0,0,0,119,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
122,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,165,1
122,1,Waitemata,622350,621985,240,386,355,0,0,1,615,3
122,13,Capital.and.Coast,316620,316310,221,327,285,0,0,1,290,4
122,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,164,1
122,11,MidCentral,178240,178222,11,19,18,0,0,0,164,1
122,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
122,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
122,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,529,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,67,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
122,2,Auckland,538840,538184,439,670,634,0,0,2,551,4
122,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,247,1
122,4,Waikato,417130,417025,76,112,105,0,0,0,420,1
122,0,Northland,178500,178497,1,4,3,0,0,0,181,1
122,17,Canterbury,562870,562695,122,184,175,0,0,0,601,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
123,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,139,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
123,11,MidCentral,178240,178222,11,19,18,0,0,0,199,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
123,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,159,1
123,13,Capital.and.Coast,316620,316310,221,327,286,0,0,1,311,4
123,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,234,1
123,8,Taranaki,119640,119615,14,25,25,0,0,0,143,1
123,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,525,1
123,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,166,1
123,1,Waitemata,622350,621985,240,386,356,0,0,1,649,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
123,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
123,0,Northland,178500,178497,1,4,3,0,0,0,180,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
123,4,Waikato,417130,417025,76,112,105,0,0,0,434,1
123,17,Canterbury,562870,562695,122,184,175,0,0,0,572,1
123,2,Auckland,538840,538183,440,671,635,1,1,1,514,4
123,19,Southern,328230,328163,38,67,67,0,0,0,320,1
123,5,Lakes,110040,110014,20,29,26,0,0,0,104,1
124,4,Waikato,417130,417025,76,112,105,0,0,0,406,1
124,13,Capital.and.Coast,316620,316310,221,327,288,0,0,2,359,4
124,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
124,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,185,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
124,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,172,1
124,1,Waitemata,622350,621985,240,386,357,0,0,1,643,3
124,0,Northland,178500,178497,1,4,3,0,0,0,183,1
124,5,Lakes,110040,110014,20,29,26,0,0,0,109,1
124,2,Auckland,538840,538183,440,671,635,0,0,0,472,4
124,19,Southern,328230,328163,38,67,67,0,0,0,315,1
124,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
124,17,Canterbury,562870,562695,122,184,175,0,0,0,575,1
124,11,MidCentral,178240,178222,11,19,18,0,0,0,198,1
124,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,542,1
124,8,Taranaki,119640,119615,14,25,25,0,0,0,118,1
124,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,235,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
125,2,Auckland,538840,538182,441,672,636,1,1,1,542,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
125,17,Canterbury,562870,562695,122,184,175,0,0,0,564,1
125,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,156,1
125,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,595,1
125,5,Lakes,110040,110014,20,29,26,0,0,0,109,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
125,19,Southern,328230,328163,38,67,67,0,0,0,337,1
125,11,MidCentral,178240,178222,11,19,18,0,0,0,170,1
125,8,Taranaki,119640,119615,14,25,25,0,0,0,114,1
125,13,Capital.and.Coast,316620,316310,221,327,290,0,0,2,323,4
125,1,Waitemata,622350,621985,240,386,358,0,0,1,646,3
125,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
125,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,231,1
125,4,Waikato,417130,417025,76,112,105,0,0,0,436,1
125,0,Northland,178500,178497,1,4,3,0,0,0,182,1
125,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,192,1
125,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,156,1
126,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,583,1
126,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,146,1
126,2,Auckland,538840,538182,441,672,636,0,0,0,545,4
126,4,Waikato,417130,417025,76,112,105,0,0,0,429,1
126,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,242,1
126,5,Lakes,110040,110014,20,29,26,0,0,0,99,1
126,13,Capital.and.Coast,316620,316310,221,327,290,0,0,0,315,4
126,0,Northland,178500,178497,1,4,3,0,0,0,178,1
126,8,Taranaki,119640,119615,14,25,25,0,0,0,127,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
126,17,Canterbury,562870,562695,122,184,175,0,0,0,553,1
126,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,144,1
126,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,155,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
126,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
126,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
126,19,Southern,328230,328163,38,67,67,0,0,0,324,1
126,1,Waitemata,622350,621985,240,386,358,0,0,0,630,3
127,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,163,1
127,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,560,1
127,4,Waikato,417130,417025,76,112,105,0,0,0,406,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
127,1,Waitemata,622350,621985,240,386,358,0,0,0,657,3
127,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,213,1
127,19,Southern,328230,328163,38,67,67,0,0,0,325,1
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
127,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
127,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,151,1
127,17,Canterbury,562870,562695,122,184,175,0,0,0,544,1
127,8,Taranaki,119640,119615,14,25,25,0,0,0,126,1
127,13,Capital.and.Coast,316620,316310,221,327,291,0,0,1,309,4
127,11,MidCentral,178240,178222,11,19,18,0,0,0,182,1
127,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,149,1
127,2,Auckland,538840,538182,441,672,638,0,0,2,554,4
127,0,Northland,178500,178497,1,4,3,0,0,0,188,1
127,5,Lakes,110040,110014,20,29,26,0,0,0,107,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
128,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
128,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,246,1
128,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,549,1
128,2,Auckland,538840,538182,441,672,639,0,0,1,526,4
128,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,174,1
128,4,Waikato,417130,417025,76,112,105,0,0,0,434,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
128,8,Taranaki,119640,119615,14,25,25,0,0,0,122,1
128,0,Northland,178500,178497,1,4,3,0,0,0,188,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
128,19,Southern,328230,328163,38,67,67,0,0,0,347,1
128,17,Canterbury,562870,562695,122,184,175,0,0,0,602,1
128,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
128,11,MidCentral,178240,178222,11,19,18,0,0,0,182,1
128,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,177,1
128,1,Waitemata,622350,621985,240,386,359,0,0,1,622,3
128,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,143,1
128,13,Capital.and.Coast,316620,316310,221,327,292,0,0,1,312,4
129,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
129,17,Canterbury,562870,562695,122,184,175,0,0,0,541,1
129,13,Capital.and.Coast,316620,316310,221,327,293,0,0,1,338,4
129,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,568,1
129,1,Waitemata,622350,621985,240,386,360,0,0,1,646,3
129,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,142,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
129,5,Lakes,110040,110014,20,29,26,0,0,0,118,1
129,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,181,1
129,8,Taranaki,119640,119615,14,25,25,0,0,0,137,1
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
129,2,Auckland,538840,538182,441,672,639,0,0,0,553,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
129,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,234,1
129,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,169,1
129,4,Waikato,417130,417025,76,112,105,0,0,0,415,1
129,0,Northland,178500,178497,1,4,3,0,0,0,192,1
129,19,Southern,328230,328163,38,67,67,0,0,0,298,1
129,11,MidCentral,178240,178222,11,19,18,0,0,0,150,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
130,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
130,2,Auckland,538840,538182,441,672,639,0,0,0,547,4
130,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,251,1
130,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,136,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
130,13,Capital.and.Coast,316620,316310,221,327,293,0,0,0,312,4
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
130,8,Taranaki,119640,119615,14,25,25,0,0,0,116,1
130,17,Canterbury,562870,562695,122,184,175,0,0,0,569,1
130,19,Southern,328230,328163,38,67,67,0,0,0,380,1
130,11,MidCentral,178240,178222,11,19,18,0,0,0,158,1
130,4,Waikato,417130,417025,76,112,105,0,0,0,420,1
130,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,153,1
130,0,Northland,178500,178497,1,4,3,0,0,0,184,1
130,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,532,1
130,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,163,1
130,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
130,1,Waitemata,622350,621985,240,386,360,0,0,0,639,3
131,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,256,1
131,8,Taranaki,119640,119615,14,25,25,0,0,0,110,1
131,1,Waitemata,622350,621985,240,386,360,0,0,0,657,3
131,19,Southern,328230,328163,38,67,67,0,0,0,338,1
131,4,Waikato,417130,417025,76,112,105,0,0,0,414,1
131,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
131,0,Northland,178500,178497,1,4,3,0,0,0,173,1
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
131,2,Auckland,538840,538182,441,672,639,0,0,0,549,4
131,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,570,1
131,13,Capital.and.Coast,316620,316310,221,327,295,0,0,2,302,4
131,5,Lakes,110040,110014,20,29,26,0,0,0,114,1
131,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,136,1
131,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,156,1
131,17,Canterbury,562870,562695,122,184,175,0,0,0,576,1
131,11,MidCentral,178240,178222,11,19,18,0,0,0,189,1
131,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,147,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
132,1,Waitemata,622350,621985,240,386,361,0,0,1,652,3
132,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,249,1
132,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,138,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
132,19,Southern,328230,328163,38,67,67,0,0,0,332,1
132,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,149,1
132,8,Taranaki,119640,119615,14,25,25,0,0,0,107,1
132,2,Auckland,538840,538182,441,672,640,0,0,1,505,4
132,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,566,1
132,17,Canterbury,562870,562695,122,184,175,0,0,0,533,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
132,13,Capital.and.Coast,316620,316310,221,327,296,0,0,1,289,4
132,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
132,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,179,1
132,0,Northland,178500,178497,1,4,3,0,0,0,166,1
132,4,Waikato,417130,417025,76,112,105,0,0,0,428,1
132,11,MidCentral,178240,178222,11,19,18,0,0,0,209,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
132,5,Lakes,110040,110014,20,29,26,0,0,0,101,1
133,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,596,1
133,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
133,17,Canterbury,562870,562695,122,184,175,0,0,0,558,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
133,13,Capital.and.Coast,316620,316310,221,327,297,0,0,1,346,4
133,0,Northland,178500,178497,1,4,3,0,0,0,180,1
133,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,162,1
133,2,Auckland,538840,538181,442,673,641,1,1,1,552,4
133,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
133,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,169,1
133,1,Waitemata,622350,621985,240,386,362,0,0,1,627,3
133,5,Lakes,110040,110014,20,29,26,0,0,0,94,1
133,4,Waikato,417130,417025,76,112,105,0,0,0,368,1
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
133,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
133,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,235,1
133,19,Southern,328230,328163,38,67,67,0,0,0,338,1
133,11,MidCentral,178240,178222,11,19,18,0,0,0,192,1
133,8,Taranaki,119640,119615,14,25,25,0,0,0,140,1
134,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,215,1
134,8,Taranaki,119640,119615,14,25,25,0,0,0,111,1
134,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,186,1
134,13,Capital.and.Coast,316620,316310,221,327,298,0,0,1,287,4
134,1,Waitemata,622350,621985,240,386,363,0,0,1,590,2
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
134,5,Lakes,110040,110014,20,29,26,0,0,0,105,1
134,19,Southern,328230,328163,38,67,67,0,0,0,314,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
134,11,MidCentral,178240,178222,11,19,18,0,0,0,186,1
134,2,Auckland,538840,538181,442,673,641,0,0,0,536,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
134,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
134,0,Northland,178500,178497,1,4,3,0,0,0,178,1
134,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,576,1
134,17,Canterbury,562870,562695,122,184,175,0,0,0,526,1
134,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
134,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,150,1
134,4,Waikato,417130,417025,76,112,105,0,0,0,383,1
135,0,Northland,178500,178497,1,4,3,0,0,0,177,1
135,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,587,1
135,4,Waikato,417130,417025,76,112,105,0,0,0,432,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
135,1,Waitemata,622350,621985,240,386,363,0,0,0,613,2
135,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
135,19,Southern,328230,328163,38,67,67,0,0,0,328,1
135,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,182,1
135,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,152,1
135,5,Lakes,110040,110014,20,29,26,0,0,0,118,1
135,11,MidCentral,178240,178222,11,19,18,0,0,0,186,1
135,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,247,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
135,17,Canterbury,562870,562695,122,184,175,0,0,0,594,1
135,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
135,8,Taranaki,119640,119615,14,25,25,0,0,0,120,1
135,13,Capital.and.Coast,316620,316310,221,327,299,0,0,1,324,4
135,2,Auckland,538840,538181,442,673,642,0,0,1,536,4
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
136,13,Capital.and.Coast,316620,316310,221,327,299,0,0,0,289,4
136,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
136,5,Lakes,110040,110014,20,29,26,0,0,0,94,1
136,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
136,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,244,1
136,19,Southern,328230,328163,38,67,67,0,0,0,328,1
136,8,Taranaki,119640,119615,14,25,25,0,0,0,125,1
136,17,Canterbury,562870,562695,122,184,175,0,0,0,492,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
136,1,Waitemata,622350,621985,240,386,364,0,0,1,628,2
136,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
136,0,Northland,178500,178497,1,4,3,0,0,0,166,1
136,2,Auckland,538840,538181,442,673,642,0,0,0,547,4
136,11,MidCentral,178240,178222,11,19,18,0,0,0,171,1
136,4,Waikato,417130,417025,76,112,105,0,0,0,407,1
136,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,144,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
136,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,140,1
136,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,566,1
137,19,Southern,328230,328163,38,67,67,0,0,0,334,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
137,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,154,1
137,13,Capital.and.Coast,316620,316310,221,327,301,0,0,2,306,4
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
137,4,Waikato,417130,417025,76,112,105,0,0,0,416,1
137,11,MidCentral,178240,178222,11,19,18,0,0,0,182,1
137,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,556,1
137,18,South.Canterbury,60025,60019,3,7,6,0,0,0,81,1
137,0,Northland,178500,178497,1,4,3,0,0,0,165,1
137,8,Taranaki,119640,119615,14,25,25,0,0,0,119,1
137,5,Lakes,110040,110014,20,29,26,0,0,0,101,1
137,17,Canterbury,562870,562695,122,184,175,0,0,0,531,1
137,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,255,1
137,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,132,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
137,1,Waitemata,622350,621985,240,386,364,0,0,0,586,2
137,2,Auckland,538840,538181,442,673,643,0,0,1,520,4
137,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,164,1
138,1,Waitemata,622350,621985,240,386,364,0,0,0,620,2
138,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,169,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
138,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
138,19,Southern,328230,328163,38,67,67,0,0,0,322,1
138,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,557,1
138,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,149,1
138,8,Taranaki,119640,119615,14,25,25,0,0,0,140,1
138,5,Lakes,110040,110014,20,29,26,0,0,0,102,1
138,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,246,1
138,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,141,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
138,11,MidCentral,178240,178222,11,19,18,0,0,0,173,1
138,4,Waikato,417130,417025,76,112,105,0,0,0,420,1
138,0,Northland,178500,178497,1,4,3,0,0,0,195,1
138,13,Capital.and.Coast,316620,316310,221,327,303,0,0,2,356,4
138,17,Canterbury,562870,562695,122,184,175,0,0,0,598,1
138,2,Auckland,538840,538181,442,673,645,0,0,2,522,4
139,4,Waikato,417130,417025,76,112,105,0,0,0,418,1
139,2,Auckland,538840,538181,442,673,646,0,0,1,541,4
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
139,17,Canterbury,562870,562695,122,184,175,0,0,0,560,1
139,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,225,1
139,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,135,1
139,19,Southern,328230,328163,38,67,67,0,0,0,330,1
139,5,Lakes,110040,110014,20,29,26,0,0,0,109,1
139,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,147,1
139,0,Northland,178500,178497,1,4,3,0,0,0,180,1
139,1,Waitemata,622350,621985,240,386,364,0,0,0,599,2
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
139,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
139,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,139,1
139,13,Capital.and.Coast,316620,316310,221,327,305,0,0,2,316,4
139,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
139,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,515,1
139,11,MidCentral,178240,178222,11,19,18,0,0,0,179,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
140,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,244,1
140,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,168,1
140,17,Canterbury,562870,562695,122,184,175,0,0,0,553,1
140,11,MidCentral,178240,178222,11,19,18,0,0,0,210,1
140,5,Lakes,110040,110014,20,29,26,0,0,0,105,1
140,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,580,1
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
140,13,Capital.and.Coast,316620,316310,221,327,305,0,0,0,302,4
140,8,Taranaki,119640,119615,14,25,25,0,0,0,122,1
140,1,Waitemata,622350,621985,240,386,364,0,0,0,628,2
140,4,Waikato,417130,417025,76,112,105,0,0,0,407,1
140,19,Southern,328230,328163,38,67,67,0,0,0,325,1
140,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,165,1
140,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
140,2,Auckland,538840,538181,442,673,646,0,0,0,537,4
140,0,Northland,178500,178497,1,4,3,0,0,0,155,1
140,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,155,1
141,11,MidCentral,178240,178222,11,19,18,0,0,0,174,1
141,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,160,1
