ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149133,102,145,6,3,3,1,150,4
37,15,Nelson.Marlborough,150280,150267,5,14,1,0,1,0,145,4
37,2,Auckland,538840,538537,214,317,18,1,3,3,535,4
37,14,Wairarapa,44845,44840,5,5,0,0,0,0,35,4
37,6,Bay.of.Plenty,236820,236793,18,27,3,0,0,0,235,4
37,7,Tairawhiti,48965,48960,2,5,2,0,0,1,63,2
37,8,Taranaki,119640,119626,11,14,0,0,0,0,138,4
37,0,Northland,178500,178484,11,16,2,0,0,0,195,4
37,3,Counties.Manukau,557790,557406,291,405,14,6,13,1,542,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,117,2
37,19,Southern,328230,328168,43,64,9,1,1,0,340,4
37,4,Waikato,417130,416995,106,139,11,3,4,2,424,4
37,1,Waitemata,622350,622007,236,355,17,4,5,0,662,4
37,12,Hutt.Valley,149270,149131,103,147,6,1,2,0,141,4
37,9,Hawkes.Bay,165360,165351,3,9,3,0,0,0,162,3
37,16,West.Coast,32445,32441,1,5,1,0,0,0,41,1
37,10,Whanganui,64565,64563,2,2,0,0,0,0,65,3
37,18,South.Canterbury,60025,59939,62,94,3,2,2,1,54,4
37,17,Canterbury,562870,562650,156,230,14,1,3,4,557,4
37,11,MidCentral,178240,178215,16,25,1,0,0,0,141,4
37,13,Capital.and.Coast,316620,316537,63,92,4,0,0,1,309,4
38,9,Hawkes.Bay,165360,165351,3,9,3,0,0,0,156,3
38,7,Tairawhiti,48965,48960,2,5,2,0,0,0,48,2
38,8,Taranaki,119640,119625,11,15,0,0,1,0,132,4
38,13,Capital.and.Coast,316620,316535,63,94,6,0,2,2,328,4
38,0,Northland,178500,178484,11,16,3,0,0,1,156,4
38,19,Southern,328230,328166,44,66,9,1,2,0,331,4
38,17,Canterbury,562870,562648,158,232,14,2,2,0,557,4
38,15,Nelson.Marlborough,150280,150267,5,14,1,0,0,0,156,4
38,6,Bay.of.Plenty,236820,236793,18,27,4,0,0,1,266,4
38,1,Waitemata,622350,622005,238,357,21,2,2,4,641,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,108,2
38,14,Wairarapa,44845,44840,5,5,0,0,0,0,50,4
38,10,Whanganui,64565,64563,2,2,0,0,0,0,61,3
38,3,Counties.Manukau,557790,557396,299,415,14,8,10,0,538,4
38,2,Auckland,538840,538534,217,320,23,3,3,5,540,4
38,18,South.Canterbury,60025,59936,64,97,4,2,3,1,73,4
38,12,Hutt.Valley,149270,149129,105,149,9,2,2,3,136,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,43,1
38,4,Waikato,417130,416992,108,142,14,2,3,3,402,4
38,11,MidCentral,178240,178215,16,25,1,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150267,5,14,1,0,0,0,138,4
39,8,Taranaki,119640,119625,11,15,0,0,0,0,138,4
39,18,South.Canterbury,60025,59936,64,97,7,0,0,3,62,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,91,2
39,19,Southern,328230,328163,46,69,11,2,3,2,309,4
39,11,MidCentral,178240,178215,16,25,3,0,0,2,170,4
39,14,Wairarapa,44845,44840,5,5,0,0,0,0,38,4
39,6,Bay.of.Plenty,236820,236793,18,27,5,0,0,1,241,4
39,3,Counties.Manukau,557790,557388,306,423,20,7,8,6,550,4
39,12,Hutt.Valley,149270,149128,106,150,11,1,1,2,162,4
39,2,Auckland,538840,538529,218,325,25,1,5,2,525,4
39,1,Waitemata,622350,622000,242,362,24,4,5,3,621,4
39,0,Northland,178500,178484,11,16,3,0,0,0,187,4
39,17,Canterbury,562870,562647,158,233,16,0,1,2,591,4
39,13,Capital.and.Coast,316620,316535,63,94,7,0,0,1,328,4
39,10,Whanganui,64565,64563,2,2,0,0,0,0,61,3
39,7,Tairawhiti,48965,48960,2,5,2,0,0,0,50,2
39,16,West.Coast,32445,32441,1,5,1,0,0,0,38,1
39,4,Waikato,417130,416989,110,145,15,2,3,1,442,4
39,9,Hawkes.Bay,165360,165351,3,9,3,0,0,0,164,3
40,7,Tairawhiti,48965,48960,2,5,3,0,0,1,60,2
40,5,Lakes,110040,110037,2,3,2,0,0,0,117,2
40,18,South.Canterbury,60025,59936,64,97,8,0,0,1,60,4
40,13,Capital.and.Coast,316620,316535,63,94,8,0,0,1,306,4
40,10,Whanganui,64565,64563,2,2,0,0,0,0,67,3
40,15,Nelson.Marlborough,150280,150267,5,14,1,0,0,0,135,4
40,14,Wairarapa,44845,44840,5,5,1,0,0,1,33,4
40,12,Hutt.Valley,149270,149126,107,152,12,1,2,1,146,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,32,1
40,0,Northland,178500,178484,11,16,3,0,0,0,189,4
40,17,Canterbury,562870,562646,158,234,24,0,1,8,535,4
40,6,Bay.of.Plenty,236820,236793,18,27,5,0,0,0,251,4
40,9,Hawkes.Bay,165360,165351,3,9,3,0,0,0,169,3
40,2,Auckland,538840,538528,219,326,32,1,1,7,553,4
40,11,MidCentral,178240,178215,16,25,3,0,0,0,173,4
40,3,Counties.Manukau,557790,557380,312,431,22,6,8,2,539,4
40,1,Waitemata,622350,621999,242,363,30,0,1,6,610,4
40,19,Southern,328230,328161,46,71,11,0,2,0,344,4
40,8,Taranaki,119640,119623,12,17,0,1,2,0,117,4
40,4,Waikato,417130,416987,111,147,18,1,2,3,426,4
41,11,MidCentral,178240,178215,16,25,3,0,0,0,181,4
41,9,Hawkes.Bay,165360,165350,3,10,3,0,1,0,169,3
41,19,Southern,328230,328161,46,71,12,0,0,1,337,4
41,10,Whanganui,64565,64563,2,2,0,0,0,0,51,3
41,1,Waitemata,622350,621989,248,373,37,6,10,7,633,4
41,15,Nelson.Marlborough,150280,150267,5,14,3,0,0,2,153,4
41,4,Waikato,417130,416987,111,147,21,0,0,3,410,4
41,12,Hutt.Valley,149270,149124,108,154,15,1,2,3,164,4
41,7,Tairawhiti,48965,48960,2,5,3,0,0,0,56,2
41,17,Canterbury,562870,562643,161,237,26,3,3,2,585,4
41,13,Capital.and.Coast,316620,316535,63,94,9,0,0,1,326,4
41,3,Counties.Manukau,557790,557371,316,440,31,4,9,9,559,4
41,14,Wairarapa,44845,44840,5,5,1,0,0,0,43,4
41,18,South.Canterbury,60025,59934,65,99,11,1,2,3,70,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,41,1
41,5,Lakes,110040,110037,2,3,2,0,0,0,134,2
41,8,Taranaki,119640,119622,12,18,1,0,1,1,117,4
41,0,Northland,178500,178484,11,16,4,0,0,1,197,4
41,2,Auckland,538840,538525,220,329,37,1,3,5,575,4
41,6,Bay.of.Plenty,236820,236793,18,27,6,0,0,1,212,4
42,3,Counties.Manukau,557790,557369,318,442,39,2,2,8,527,4
42,7,Tairawhiti,48965,48960,2,5,3,0,0,0,52,2
42,11,MidCentral,178240,178215,16,25,4,0,0,1,178,4
42,18,South.Canterbury,60025,59933,65,100,15,0,1,4,64,4
42,19,Southern,328230,328161,46,71,13,0,0,1,311,4
42,1,Waitemata,622350,621986,249,376,45,1,3,8,607,4
42,6,Bay.of.Plenty,236820,236793,18,27,6,0,0,0,229,4
42,8,Taranaki,119640,119622,12,18,2,0,0,1,116,4
42,12,Hutt.Valley,149270,149122,110,156,19,2,2,4,156,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,115,2
42,0,Northland,178500,178482,12,18,4,1,2,0,168,4
42,13,Capital.and.Coast,316620,316534,64,95,12,1,1,3,289,4
42,4,Waikato,417130,416986,112,148,22,1,1,1,410,4
42,17,Canterbury,562870,562642,162,238,30,1,1,4,588,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,38,1
42,9,Hawkes.Bay,165360,165350,3,10,3,0,0,0,163,3
42,10,Whanganui,64565,64563,2,2,0,0,0,0,64,3
42,15,Nelson.Marlborough,150280,150267,5,14,3,0,0,0,151,4
42,14,Wairarapa,44845,44840,5,5,1,0,0,0,52,4
42,2,Auckland,538840,538523,222,331,49,2,2,12,576,4
43,18,South.Canterbury,60025,59933,65,100,17,0,0,2,58,4
43,9,Hawkes.Bay,165360,165350,3,10,3,0,0,0,155,3
43,5,Lakes,110040,110037,2,3,3,0,0,0,101,2
43,16,West.Coast,32445,32441,1,5,3,0,0,0,33,1
43,11,MidCentral,178240,178215,16,25,7,0,0,3,191,4
43,0,Northland,178500,178482,12,18,5,0,0,1,174,4
43,14,Wairarapa,44845,44840,5,5,1,0,0,0,35,4
43,19,Southern,328230,328159,47,73,13,1,2,0,349,4
43,15,Nelson.Marlborough,150280,150266,5,15,4,0,1,1,152,4
43,13,Capital.and.Coast,316620,316533,64,96,15,0,1,3,332,4
43,10,Whanganui,64565,64563,2,2,1,0,0,1,60,3
43,12,Hutt.Valley,149270,149121,111,157,20,1,1,1,132,4
43,7,Tairawhiti,48965,48960,2,5,3,0,0,0,57,2
43,3,Counties.Manukau,557790,557362,324,449,46,6,7,7,543,4
43,1,Waitemata,622350,621985,250,377,55,1,1,10,622,4
43,4,Waikato,417130,416984,114,150,24,2,2,2,399,4
43,8,Taranaki,119640,119621,13,19,2,1,1,0,117,4
43,17,Canterbury,562870,562640,164,240,38,2,2,8,566,4
43,2,Auckland,538840,538520,225,334,55,3,3,6,504,4
43,6,Bay.of.Plenty,236820,236793,18,27,6,0,0,0,254,4
44,11,MidCentral,178240,178215,16,25,9,0,0,2,156,3
44,6,Bay.of.Plenty,236820,236793,18,27,10,0,0,4,224,3
44,13,Capital.and.Coast,316620,316533,64,96,20,0,0,5,303,4
44,15,Nelson.Marlborough,150280,150265,6,16,4,1,1,0,145,3
44,0,Northland,178500,178482,12,18,6,0,0,1,169,4
44,19,Southern,328230,328158,48,74,13,1,1,0,330,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,28,1
44,1,Waitemata,622350,621982,252,380,74,2,3,19,608,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,65,2
44,18,South.Canterbury,60025,59930,66,103,19,1,3,2,60,4
44,8,Taranaki,119640,119620,13,20,2,0,1,0,112,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
44,3,Counties.Manukau,557790,557361,324,450,59,0,1,13,542,4
44,7,Tairawhiti,48965,48960,2,5,3,0,0,0,59,1
44,9,Hawkes.Bay,165360,165350,3,10,4,0,0,1,155,2
44,17,Canterbury,562870,562640,164,240,45,0,0,7,531,4
44,14,Wairarapa,44845,44840,5,5,1,0,0,0,46,3
44,2,Auckland,538840,538519,225,335,68,0,1,13,550,4
44,4,Waikato,417130,416984,114,150,31,0,0,7,439,4
44,12,Hutt.Valley,149270,149118,113,160,26,2,3,6,154,4
45,8,Taranaki,119640,119618,13,22,2,0,2,0,107,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,33,1
45,13,Capital.and.Coast,316620,316532,65,97,28,1,1,8,310,4
45,3,Counties.Manukau,557790,557357,326,454,79,2,4,20,549,4
45,11,MidCentral,178240,178215,16,25,9,0,0,0,192,3
45,19,Southern,328230,328157,48,75,15,0,1,2,321,4
45,15,Nelson.Marlborough,150280,150265,6,16,4,0,0,0,133,3
45,12,Hutt.Valley,149270,149115,115,163,33,2,3,7,151,4
45,2,Auckland,538840,538517,227,337,81,2,2,13,545,4
45,17,Canterbury,562870,562640,164,240,55,0,0,10,519,4
45,18,South.Canterbury,60025,59929,66,104,27,0,1,8,68,4
45,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
45,10,Whanganui,64565,64563,2,2,1,0,0,0,61,2
45,14,Wairarapa,44845,44840,5,5,1,0,0,0,34,3
45,7,Tairawhiti,48965,48960,2,5,3,0,0,0,56,1
45,1,Waitemata,622350,621978,254,384,84,2,4,10,642,4
45,0,Northland,178500,178482,12,18,6,0,0,0,179,4
45,9,Hawkes.Bay,165360,165349,3,11,4,0,1,0,164,2
45,6,Bay.of.Plenty,236820,236793,18,27,10,0,0,0,248,3
45,4,Waikato,417130,416983,115,151,34,1,1,3,442,4
46,13,Capital.and.Coast,316620,316531,66,98,35,1,1,7,350,4
46,15,Nelson.Marlborough,150280,150265,6,16,5,0,0,1,141,3
46,4,Waikato,417130,416983,115,151,36,0,0,2,460,4
46,9,Hawkes.Bay,165360,165349,3,11,4,0,0,0,148,2
46,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
46,0,Northland,178500,178481,12,19,6,0,1,0,194,4
46,8,Taranaki,119640,119617,14,23,3,1,1,1,107,4
46,12,Hutt.Valley,149270,149113,116,165,35,1,2,2,152,4
46,1,Waitemata,622350,621974,257,388,99,3,4,15,624,4
46,3,Counties.Manukau,557790,557349,331,462,96,5,8,17,529,4
46,19,Southern,328230,328156,48,76,15,0,1,0,306,4
46,6,Bay.of.Plenty,236820,236793,18,27,13,0,0,3,268,3
46,11,MidCentral,178240,178215,16,25,11,0,0,2,193,3
46,10,Whanganui,64565,64563,2,2,1,0,0,0,66,2
46,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
46,17,Canterbury,562870,562640,164,240,69,0,0,14,583,4
46,2,Auckland,538840,538516,228,338,96,1,1,15,526,4
46,14,Wairarapa,44845,44840,5,5,4,0,0,3,43,3
46,7,Tairawhiti,48965,48960,2,5,4,0,0,1,49,1
46,18,South.Canterbury,60025,59927,67,106,32,1,2,5,59,4
47,2,Auckland,538840,538513,231,341,119,3,3,23,535,4
47,19,Southern,328230,328155,49,77,17,1,1,2,335,4
47,12,Hutt.Valley,149270,149113,116,165,45,0,0,10,177,4
47,4,Waikato,417130,416982,115,152,42,0,1,6,410,4
47,17,Canterbury,562870,562637,167,243,82,3,3,13,603,4
47,13,Capital.and.Coast,316620,316531,66,98,37,0,0,2,304,4
47,9,Hawkes.Bay,165360,165349,3,11,4,0,0,0,191,2
47,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
47,6,Bay.of.Plenty,236820,236793,18,27,15,0,0,2,254,3
47,8,Taranaki,119640,119617,14,23,4,0,0,1,147,4
47,18,South.Canterbury,60025,59927,67,106,44,0,0,12,64,4
47,14,Wairarapa,44845,44840,5,5,5,0,0,1,40,3
47,10,Whanganui,64565,64563,2,2,1,0,0,0,66,2
47,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
47,15,Nelson.Marlborough,150280,150265,6,16,6,0,0,1,149,3
47,0,Northland,178500,178481,12,19,7,0,0,1,167,4
47,3,Counties.Manukau,557790,557343,333,468,111,2,6,15,563,4
47,7,Tairawhiti,48965,48960,2,5,4,0,0,0,50,1
47,1,Waitemata,622350,621971,258,391,126,1,3,27,658,4
47,11,MidCentral,178240,178215,16,25,12,0,0,1,182,3
48,18,South.Canterbury,60025,59927,67,106,47,0,0,3,51,4
48,1,Waitemata,622350,621968,259,394,141,1,3,15,581,4
48,2,Auckland,538840,538512,232,342,137,1,1,18,509,4
48,11,MidCentral,178240,178215,16,25,15,0,0,3,193,3
48,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,3
48,12,Hutt.Valley,149270,149112,117,166,49,1,1,4,148,4
48,19,Southern,328230,328154,50,78,20,1,1,3,301,4
48,13,Capital.and.Coast,316620,316530,67,99,41,1,1,4,329,4
48,0,Northland,178500,178481,12,19,8,0,0,1,161,4
48,15,Nelson.Marlborough,150280,150265,6,16,6,0,0,0,149,3
48,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
48,10,Whanganui,64565,64563,2,2,2,0,0,1,61,2
48,9,Hawkes.Bay,165360,165349,3,11,4,0,0,0,167,2
48,3,Counties.Manukau,557790,557339,337,472,133,4,4,22,537,4
48,6,Bay.of.Plenty,236820,236793,18,27,15,0,0,0,217,3
48,8,Taranaki,119640,119616,15,24,4,1,1,0,119,4
48,17,Canterbury,562870,562637,167,243,92,0,0,10,568,4
48,4,Waikato,417130,416982,115,152,47,0,0,5,377,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
48,7,Tairawhiti,48965,48960,2,5,4,0,0,0,48,1
49,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,3
49,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
49,15,Nelson.Marlborough,150280,150263,7,18,7,1,2,1,157,3
49,8,Taranaki,119640,119616,15,24,6,0,0,2,118,4
49,6,Bay.of.Plenty,236820,236793,18,27,19,0,0,4,232,3
49,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
49,1,Waitemata,622350,621965,262,397,165,3,3,24,626,4
49,12,Hutt.Valley,149270,149109,120,169,55,3,3,6,159,4
49,2,Auckland,538840,538511,233,343,157,1,1,20,551,4
49,18,South.Canterbury,60025,59926,67,107,50,0,1,3,69,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
49,3,Counties.Manukau,557790,557338,338,473,146,1,1,13,548,4
49,9,Hawkes.Bay,165360,165349,3,11,5,0,0,1,167,2
49,17,Canterbury,562870,562635,169,245,103,2,2,11,598,4
49,4,Waikato,417130,416979,116,155,58,1,3,11,388,4
49,7,Tairawhiti,48965,48960,2,5,4,0,0,0,47,1
49,0,Northland,178500,178481,12,19,8,0,0,0,181,4
49,11,MidCentral,178240,178215,16,25,18,0,0,3,176,3
49,13,Capital.and.Coast,316620,316530,67,99,50,0,0,9,329,4
49,19,Southern,328230,328153,50,79,21,0,1,1,311,4
50,18,South.Canterbury,60025,59926,67,107,54,0,0,4,58,4
50,4,Waikato,417130,416978,117,156,62,1,1,4,463,4
50,6,Bay.of.Plenty,236820,236793,18,27,19,0,0,0,238,3
50,8,Taranaki,119640,119616,15,24,7,0,0,1,125,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
50,9,Hawkes.Bay,165360,165349,3,11,5,0,0,0,155,2
50,19,Southern,328230,328153,50,79,23,0,0,2,341,4
50,0,Northland,178500,178481,12,19,8,0,0,0,177,4
50,13,Capital.and.Coast,316620,316530,67,99,56,0,0,6,317,4
50,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,3
50,1,Waitemata,622350,621963,264,399,181,2,2,16,618,4
50,3,Counties.Manukau,557790,557333,340,478,168,2,5,22,579,4
50,11,MidCentral,178240,178215,16,25,21,0,0,3,163,3
50,2,Auckland,538840,538511,233,343,170,0,0,13,529,4
50,12,Hutt.Valley,149270,149108,121,170,62,1,1,7,145,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
50,15,Nelson.Marlborough,150280,150263,7,18,7,0,0,0,129,3
50,7,Tairawhiti,48965,48960,2,5,5,0,0,1,47,1
50,17,Canterbury,562870,562634,170,246,113,1,1,10,539,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
51,2,Auckland,538840,538508,236,346,188,3,3,18,578,4
51,15,Nelson.Marlborough,150280,150263,7,18,7,0,0,0,154,2
51,9,Hawkes.Bay,165360,165348,3,12,5,0,1,0,173,1
51,19,Southern,328230,328152,51,80,29,1,1,6,325,4
51,12,Hutt.Valley,149270,149104,124,174,73,3,4,11,138,4
51,14,Wairarapa,44845,44840,5,5,5,0,0,0,50,2
51,11,MidCentral,178240,178215,16,25,22,0,0,1,173,2
51,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
51,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
51,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
51,0,Northland,178500,178481,12,19,8,0,0,0,173,4
51,3,Counties.Manukau,557790,557330,341,481,188,1,3,20,528,4
51,18,South.Canterbury,60025,59925,68,108,58,1,1,4,46,4
51,17,Canterbury,562870,562634,170,246,125,0,0,12,573,4
51,13,Capital.and.Coast,316620,316530,67,99,59,0,0,3,325,4
51,1,Waitemata,622350,621961,266,401,199,2,2,18,614,4
51,6,Bay.of.Plenty,236820,236793,18,27,19,0,0,0,247,2
51,8,Taranaki,119640,119616,15,24,8,0,0,1,118,4
51,4,Waikato,417130,416978,117,156,67,0,0,5,408,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
52,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,157,1
52,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
52,19,Southern,328230,328152,51,80,31,0,0,2,339,4
52,2,Auckland,538840,538507,237,347,204,1,1,16,526,4
52,0,Northland,178500,178481,12,19,8,0,0,0,195,4
52,12,Hutt.Valley,149270,149103,124,175,77,0,1,4,138,4
52,14,Wairarapa,44845,44840,5,5,5,0,0,0,36,2
52,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
52,4,Waikato,417130,416978,117,156,73,0,0,6,432,4
52,11,MidCentral,178240,178215,16,25,22,0,0,0,187,2
52,17,Canterbury,562870,562634,170,246,137,0,0,12,606,4
52,1,Waitemata,622350,621957,269,405,213,3,4,14,596,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
52,15,Nelson.Marlborough,150280,150262,8,19,8,1,1,1,179,2
52,8,Taranaki,119640,119615,15,25,8,0,1,0,97,4
52,18,South.Canterbury,60025,59925,68,108,60,0,0,2,66,4
52,3,Counties.Manukau,557790,557329,342,482,197,1,1,9,576,4
52,6,Bay.of.Plenty,236820,236793,18,27,21,0,0,2,245,2
52,13,Capital.and.Coast,316620,316529,67,100,60,0,1,1,301,4
52,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
53,18,South.Canterbury,60025,59925,68,108,65,0,0,5,52,4
53,15,Nelson.Marlborough,150280,150262,8,19,9,0,0,1,146,2
53,17,Canterbury,562870,562632,171,248,142,1,2,5,543,4
53,4,Waikato,417130,416977,117,157,75,0,1,2,409,4
53,2,Auckland,538840,538507,237,347,215,0,0,11,531,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
53,13,Capital.and.Coast,316620,316529,67,100,63,0,0,3,296,4
53,3,Counties.Manukau,557790,557327,343,484,208,1,2,11,522,4
53,14,Wairarapa,44845,44840,5,5,5,0,0,0,36,2
53,11,MidCentral,178240,178215,16,25,23,0,0,1,168,2
53,19,Southern,328230,328151,51,81,35,0,1,4,354,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
53,1,Waitemata,622350,621953,273,409,227,4,4,14,627,4
53,8,Taranaki,119640,119615,15,25,8,0,0,0,119,4
53,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,149,1
53,7,Tairawhiti,48965,48960,2,5,5,0,0,0,36,1
53,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
53,0,Northland,178500,178481,12,19,8,0,0,0,183,4
53,12,Hutt.Valley,149270,149101,126,177,83,2,2,6,144,4
53,6,Bay.of.Plenty,236820,236793,18,27,22,0,0,1,240,2
54,17,Canterbury,562870,562632,171,248,150,0,0,8,582,4
54,5,Lakes,110040,110037,2,3,3,0,0,0,126,1
54,1,Waitemata,622350,621951,273,411,239,0,2,12,629,4
54,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
54,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,2
54,19,Southern,328230,328151,51,81,37,0,0,2,354,4
54,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,140,1
54,12,Hutt.Valley,149270,149097,129,181,89,3,4,6,153,4
54,0,Northland,178500,178481,12,19,8,0,0,0,184,4
54,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
54,4,Waikato,417130,416976,117,158,82,0,1,7,458,4
54,15,Nelson.Marlborough,150280,150261,9,20,9,1,1,0,170,2
54,18,South.Canterbury,60025,59924,69,109,67,1,1,2,45,4
54,8,Taranaki,119640,119615,15,25,8,0,0,0,130,4
54,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,1,228,2
54,2,Auckland,538840,538505,238,349,221,1,2,6,596,4
54,3,Counties.Manukau,557790,557326,343,485,219,0,1,11,562,4
54,13,Capital.and.Coast,316620,316529,67,100,65,0,0,2,326,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
54,11,MidCentral,178240,178215,16,25,23,0,0,0,170,2
55,3,Counties.Manukau,557790,557323,345,488,240,2,3,21,570,4
55,15,Nelson.Marlborough,150280,150261,9,20,10,0,0,1,179,2
55,4,Waikato,417130,416975,117,159,86,0,1,4,430,4
55,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
55,2,Auckland,538840,538504,239,350,230,1,1,9,539,4
55,11,MidCentral,178240,178215,16,25,24,0,0,1,156,2
55,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
55,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,167,1
55,13,Capital.and.Coast,316620,316529,67,100,68,0,0,3,288,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
55,18,South.Canterbury,60025,59924,69,109,69,0,0,2,46,4
55,17,Canterbury,562870,562631,172,249,157,1,1,7,564,4
55,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,2
55,12,Hutt.Valley,149270,149095,131,183,94,2,2,5,148,4
55,1,Waitemata,622350,621946,277,416,247,4,5,8,642,4
55,8,Taranaki,119640,119615,15,25,8,0,0,0,125,4
55,0,Northland,178500,178481,12,19,9,0,0,1,164,4
55,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,0,242,2
55,19,Southern,328230,328151,51,81,40,0,0,3,339,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,45,1
56,14,Wairarapa,44845,44840,5,5,5,0,0,0,34,2
56,12,Hutt.Valley,149270,149091,133,187,100,2,4,6,123,4
56,13,Capital.and.Coast,316620,316529,67,100,71,0,0,3,303,4
56,0,Northland,178500,178481,12,19,10,0,0,1,181,4
56,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
56,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
56,1,Waitemata,622350,621943,278,419,258,1,3,11,658,4
56,17,Canterbury,562870,562630,173,250,167,1,1,10,543,4
56,4,Waikato,417130,416974,118,160,87,1,1,1,434,4
56,18,South.Canterbury,60025,59923,70,110,70,1,1,1,52,4
56,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
56,3,Counties.Manukau,557790,557322,346,489,251,1,1,11,539,4
56,11,MidCentral,178240,178215,16,25,24,0,0,0,185,2
56,8,Taranaki,119640,119615,15,25,9,0,0,1,119,4
56,9,Hawkes.Bay,165360,165348,3,12,6,0,0,1,158,1
56,19,Southern,328230,328151,51,81,44,0,0,4,314,4
56,15,Nelson.Marlborough,150280,150259,10,22,11,1,2,1,156,2
56,2,Auckland,538840,538504,239,350,239,0,0,9,526,4
56,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
56,6,Bay.of.Plenty,236820,236793,18,27,24,0,0,1,216,2
57,0,Northland,178500,178481,12,19,11,0,0,1,192,4
57,11,MidCentral,178240,178215,16,25,25,0,0,1,181,2
57,3,Counties.Manukau,557790,557320,346,491,268,0,2,17,570,4
57,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
57,4,Waikato,417130,416973,118,161,94,0,1,7,400,4
57,9,Hawkes.Bay,165360,165348,3,12,6,0,0,0,185,1
57,14,Wairarapa,44845,44840,5,5,5,0,0,0,40,2
57,1,Waitemata,622350,621942,278,420,268,0,1,10,614,4
57,18,South.Canterbury,60025,59923,70,110,71,0,0,1,42,4
57,15,Nelson.Marlborough,150280,150259,10,22,12,0,0,1,158,2
57,19,Southern,328230,328150,52,82,46,1,1,2,324,4
57,17,Canterbury,562870,562630,173,250,174,0,0,7,579,4
57,8,Taranaki,119640,119615,15,25,10,0,0,1,125,4
57,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
57,13,Capital.and.Coast,316620,316529,67,100,72,0,0,1,319,4
57,6,Bay.of.Plenty,236820,236793,18,27,26,0,0,2,222,2
57,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
57,2,Auckland,538840,538503,240,351,249,1,1,10,502,4
57,12,Hutt.Valley,149270,149089,134,189,106,1,2,6,156,4
57,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
